"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5011",-0.0106804192912533,-0.0106992088585174,-0.00941013699768383,-0.00581268300835739,-0.00992387376172391,-0.525834960078384,0
"5012",-0.00966393118947145,-0.00964244140145824,0.00093954202854028,-0.00479619490657553,-0.00874297929210087,-0.484010340726812,0
"5013",-0.00861715466989075,-0.00859921678440539,0.000390183240997735,-0.00374941838699484,-0.00810037680697145,-0.441079610595301,0
"5014",-0.00771357575805599,-0.00769602004665621,-0.00261803303074921,-0.00284583947516008,-0.00708242773042214,-0.40411267523942,0
"5015",-0.00673296689967926,-0.00671253618872605,-0.00110189244156288,-0.00186523061678334,-0.00587566918840372,-0.364060506988371,0
"5016",-0.00592365125743315,-0.00590761667047958,0.00135804378759465,-0.00105591497453725,-0.00509381522424585,-0.331031454043906,0
"5017",-0.00497181904227931,-0.00495283132119075,0.00287799119161589,-0.000104082759383402,-0.00433409372700945,-0.292182394230429,0
"5018",-0.00398498570292806,-0.00397187221685617,0.00135449574024413,0.000882750579967858,-0.00329822106179824,-0.251854372204286,0
"5019",-0.00292650243975962,-0.00291518777933958,0.00104186129334355,0.00194123384313632,-0.00199790878850103,-0.208475986586993,0
"5020",-0.00191538603377002,-0.00190541658712159,0.00423091204793884,0.00295235024912589,-0.00092802240174944,-0.166847811307039,0
"5021",-0.00111644196424893,-0.00110787740793759,0.00388450123230943,0.00375129431864699,-0.000153011929151799,-0.133770351556636,0
"5022",-0.000139139612274592,-0.000131936659678959,0.00564713904000651,0.00472859667062133,0.000852233463096624,-0.0930193311475258,0
"5023",0.000739097328978593,0.00074577160959434,0.00396172718320501,0.00560683361187446,0.00179742071887817,-0.0560607462950375,0
"5024",0.00188969513815079,0.00189414428209695,0.00466099177156803,0.00675743142104674,0.00314289299871628,-0.00703470998033997,0
"5025",0.00278674496471221,0.00278975822174444,0.0063454894401159,0.00765448124760811,0.00385376200565059,0.0317699597920429,0
"5026",0.00378705302988049,0.00378892988389424,0.00505034310148855,0.00865478931277639,0.00521831372198543,0.0757746043153557,0
"5027",0.00466480074680946,0.00466524722592178,0.00754083685442202,0.00953253702970533,0.00577723648693703,0.11514788035336,0
"5028",0.00547570377582439,0.00547725693239774,0.00473365958658078,0.0103434400587203,0.00665106786855906,0.152272477529361,0
"5029",0.00635832379411317,0.00635797365719219,0.00466446610760456,0.0112260600770091,0.00708871861803168,0.193648666204459,0
"5030",0.00721248913779533,0.00721174280137924,0.0041212689455103,0.0120802254206912,0.00728234034464335,0.234833423140715,0
"5031",0.00806412853804856,0.00806371950759212,0.00317806600858122,0.0129318648209445,0.00754278268225263,0.277242518818805,0
"5032",0.00887492699771798,0.00887383392342773,0.00212978990053167,0.0137426632806139,0.00750595933853366,0.319133222642683,0
"5033",0.00956782142981175,0.00956687118506752,-0.00177947291817291,0.0144355577127077,0.00725907389820592,0.35635861377634,0
"5034",0.0102441845605332,0.0102441895412651,0.00183699751828756,0.0151119208434291,0.00708282984728938,0.394247534030236,0
"5035",0.0109354758182243,0.0109346518310182,0.00664711892876316,0.0158032121011202,0.00724402034354573,0.434937511228365,0
"5036",0.011513653645406,0.0115136748979068,0.00927067945683404,0.0163813899283019,0.0074891732931961,0.470890453641638,0
"5037",0.0121458590465168,0.0121578971732176,0.0107437913016711,0.0170135953294127,0.00796828928234871,0.51280412958282,0
"5038",0.0126829378116858,0.0126921263133067,0.0154550647960484,0.0175506740945817,0.00877120016593149,0.551245877273878,0
"5039",0.0132799902864644,0.0132838088350382,0.0230489723641095,0.0181477265693603,0.00992259567964344,0.598313123626068,0
"5040",0.013660933092717,0.0136637791775638,0.0251202556104407,0.0185286693756129,0.0113220237551356,0.631793070414624,0
"5041",0.014064050239531,0.0140676650497741,0.0299922942651838,0.0189317865224269,0.012660597326269,0.671726240833005,0
"5042",0.0144313821477505,0.0144381416342991,0.0343225365209237,0.0192991184306465,0.0147942567793754,0.714740048391874,0
"5043",0.0147123285158925,0.0147192072033881,0.039788173592842,0.0195800647987884,0.0168766151178152,0.755769433084907,0
"5044",0.0149324390060982,0.0149450820118626,0.0484687908646254,0.0198001752889941,0.0196469137150561,0.799695167614176,0
"5045",0.0150660727414607,0.015054294848669,0.0425318687486706,0.0199338090243566,0.0224295910187441,0.845139581399462,0
"5046",0.0150973027208126,0.015107647388027,0.0414556525828647,0.0199650390037085,0.0246621322742077,0.890443493714993,0
"5047",0.0150179844809227,0.0150271527543846,0.04598301667318,0.0198857207638186,0.0273184054182899,0.936329653553374,0
"5048",0.0147362409970517,0.0147541478035546,0.0412509522277184,0.0196039772799476,0.0301761556706169,0.995904524146985,0
"5049",0.0111653841221431,0.0111626782012293,0.0170012497358018,0.016033120405039,0.0387831181532838,1.23799703685617,0
"5050",0.0102696321018768,0.0101516426236251,-0.0473952956449976,0.032125627080238,0.0193533870792674,-1.21877600368568,0
"5051",-0.0148432053203439,-0.0149310744014286,-0.0709414350195661,0.00701278965801732,-0.00972600245917229,-1.01173785695398,0
"5052",-0.0207245672314747,-0.0208516653740334,-0.0864278122709741,0.00113142774688663,-0.0145195181100111,-0.935580973827348,0
"5053",-0.0237447569210766,-0.0239446019212831,-0.0937351128250438,-0.00188876194271537,-0.017106871353134,-0.884157424451145,0
"5054",-0.0257523639177746,-0.0258735666959627,-0.0967036626119552,-0.00389636893941333,-0.0181552343205987,-0.840034787780926,0
"5055",-0.027201221473305,-0.0273705726599503,-0.103028837557057,-0.00534522649494368,-0.018097681764384,-0.797393064194786,0
"5056",-0.0281488759717565,-0.028257654000831,-0.0989517991742541,-0.00629288099339525,-0.0177008076346978,-0.756887913261184,0
"5057",-0.0286654080826136,-0.0287487751222087,-0.0984392000593529,-0.00680941310425236,-0.0169320784181928,-0.719883262564207,0
"5058",-0.0288658553487696,-0.0289653715719992,-0.0962779880909964,-0.00700986037040827,-0.0156040369331187,-0.680257657603922,0
"5059",-0.0287215651756362,-0.0287998029695377,-0.0837139371444195,-0.00686557019727498,-0.0136352872304167,-0.640858664414615,0
"5060",-0.028251700236324,-0.0283414706593584,-0.0820278838958921,-0.00639570525796268,-0.0120243929179178,-0.601334659127772,0
"5061",-0.0272394161544065,-0.0272893437321582,-0.0658119085964068,-0.00538342117604522,-0.00983688465656975,-0.552039949966406,0
"5062",-0.0261917625733141,-0.0262418752878172,-0.0619583775409233,-0.00433576759495285,-0.00785445361168453,-0.5150658012702,0
"5063",-0.0246708596942416,-0.0247098063359411,-0.0531370175456536,-0.00281486471588035,-0.00512860310087017,-0.471626186489758,0
"5064",-0.023294332497725,-0.0233257910372599,-0.040211737438481,-0.00143833751936376,-0.00349692693928763,-0.437971217099223,0
"5065",-0.0216177979143678,-0.0216497781503415,-0.0329030398288171,0.000238197063993468,-0.00200042329025106,-0.401360893359276,0
"5066",-0.0197924258938107,-0.0198075499778012,-0.0271132288716538,0.00206356908455058,-0.000574436605232473,-0.365140827559782,0
"5067",-0.0175756231753982,-0.0175846058599039,-0.019741115099324,0.00428037180296299,0.000838065266208127,-0.324623675189235,0
"5068",-0.0150686596687591,-0.0150708764584949,-0.00735657183876035,0.0067873353096022,0.00186665078951442,-0.281968929824127,0
"5069",-0.0123816051524368,-0.0123777320857694,-0.00249564898641204,0.00947438982592452,0.00271135647964599,-0.238824967112101,0
"5070",-0.00931793253418957,-0.00930950619379461,0.00355537692999599,0.0125380624441717,0.00289613467905515,-0.191841050705233,0
"5071",-0.00610560322715505,-0.00609291249970734,0.00635206662477894,0.0157503917512063,0.00335549173410232,-0.144213027865375,0
"5072",-0.0032513065903247,-0.00323699645721409,0.0115340097232979,0.0186046883880366,0.00380816825023119,-0.102713410412558,0
"5073",-0.000730700890186982,-0.000715484427148248,0.0123979164097195,0.0211252940881742,0.00376730206585106,-0.0663500167382139,0
"5074",0.00153591995346016,0.00155093614873856,0.0149551259443721,0.0233919149318214,0.00371763913106277,-0.0336456527541873,0
"5075",0.00466648757052468,0.00468064857505206,0.0205902136222744,0.0265224825488859,0.00368077095905413,0.0119075400616001,0
"5076",0.00766468915733988,0.00767654835112938,0.0196473677802841,0.0295206841357011,0.00347277145705187,0.0564219242120637,0
"5077",0.00986960471602388,0.00988109607274353,0.0237102237540666,0.0317255996943851,0.0031615966374231,0.090054036990488,0
"5078",0.0123887298094481,0.0123942150843926,0.0272857390611144,0.0342447247878093,0.00279807531543533,0.129825724637485,0
"5079",0.0147670116791293,0.0147676620081557,0.0243803813876145,0.0366230066574906,0.00241277078416647,0.169200166397903,0
"5080",0.0175453353446514,0.0175389938660728,0.0286947701738541,0.0394013303230126,0.00218656855804407,0.218434094298029,0
"5081",0.0196701576920032,0.0196564086488691,0.032003664094608,0.0415261526703645,0.00208589971549279,0.25953624331986,0
"5082",0.021592162627075,0.0215683114911245,0.0334689328123755,0.0434481576054362,0.00205887660832088,0.300631034116639,0
"5083",0.0232952293291116,0.0232681905750169,0.0369197131765623,0.0451512243074728,0.0020956767109979,0.341898531651094,0
"5084",0.0246528489316649,0.0246156719321059,0.0404674430288256,0.0465088439100261,0.00239946542451814,0.380210385166352,0
"5085",0.0258817170890605,0.0258355678239625,0.0386107176248091,0.0477377120674218,0.00267699096719381,0.422569916362381,0
"5086",0.0267894395290079,0.0267311290727483,0.0387434901338311,0.0486454345073691,0.00282935971983651,0.464198420969962,0
"5087",0.0272609597786053,0.027183247805404,0.0459369250140342,0.0491169547569665,0.00319755369328872,0.495296154115331,0
"5088",0.0276192408438514,0.0275402759309611,0.0409314359405306,0.0494752358222125,0.00353712321451844,0.54270733988984,0
"5089",0.0275672515598197,0.027476877885782,0.0342558540828616,0.0494232465381809,0.00413743499797479,0.582233475323048,0
"5090",0.0271636650155729,0.0270634176148265,0.0421648922954229,0.0490196599939341,0.00493121725469753,0.622899902381299,0
"5091",0.0263727643655528,0.0262579586279634,0.0372765407038831,0.048228759343914,0.00596496596555282,0.664265901893068,0
"5092",0.025449328595623,0.0253065765071799,0.0283731092208515,0.0473053235739843,0.00662600981615557,0.697489235121202,0
"5093",0.0241404629624169,0.0240088288633775,0.0236664626877245,0.0459964579407783,0.00743250141530259,0.733711534699049,0
"5094",0.0221593412073333,0.0220133913224664,0.0102968351936447,0.0440153361856946,0.00834238082378458,0.776831847013178,0
"5095",0.0201168031334979,0.0199582244903908,0.0200260585015935,0.0419727981118593,0.00925734488751434,0.813274167175409,0
"5096",0.0172118477696302,0.0170300691461682,0.0138874995189591,0.0390678427479915,0.0105642047145941,0.856967343230279,0
"5097",0.0137891703679483,0.0136127798242195,-0.00945034884960488,0.0356451653463095,0.0118585238076722,0.900772396001476,0
"5098",0.00947867010429851,0.00927717464902207,0.0101546854107868,0.0313346650826597,0.0134991920765151,0.948373673290531,0
"5099",0.00325504419178397,0.00304173041602331,-0.0155153947892544,0.0251110391701452,0.015470525789453,1.00746540714079,0
"5100",-0.0300159697809208,-0.0303085139492488,-0.0118648869639933,-0.00815997480255947,0.0261566721913523,1.23534856883207,0
"5101",0.0468939322102448,0.0460266131040649,-0.226541405216329,0.147050617198489,0.0264592315572586,-1.29720471973626,0
"5102",-0.0150554545022507,-0.015671374823917,-0.25411339680813,0.0851012304859928,-0.0176518366493843,-1.00344085543273,0
"5103",-0.025847287780105,-0.0264013513447165,-0.258658137276085,0.0743093972081387,-0.0218330597014567,-0.93601692982819,0
"5104",-0.0323099655534882,-0.0328934194891957,-0.260722583242414,0.0678467194347553,-0.0242427019566437,-0.891158328526661,0
"5105",-0.0377086988239996,-0.0382462295086782,-0.275172392147254,0.0624479861642442,-0.0251960922807211,-0.85020814479824,0
"5106",-0.0430848251556933,-0.0435364431847363,-0.269035302910741,0.0570718598325503,-0.0248608411839692,-0.805257099768755,0
"5107",-0.047384802033068,-0.0477994591651417,-0.264105686423195,0.0527718829551754,-0.0236654068106623,-0.765264045997385,0
"5108",-0.0510022410627779,-0.0513863255357301,-0.235587718372996,0.0491544439254658,-0.0223512883171141,-0.727787956026167,0
"5109",-0.0546280625343538,-0.0549769959629452,-0.235631709725518,0.0455286224538899,-0.0192645316485134,-0.685235645371356,0
"5110",-0.0573700373254105,-0.0576959032260591,-0.217712040820446,0.0427866476628331,-0.0160964919382613,-0.648178672464955,0
"5111",-0.0598283948447466,-0.0601195064205899,-0.206548964586118,0.0403282901434971,-0.0118811421729287,-0.609376410960698,0
"5112",-0.0620460702322839,-0.0622966325316445,-0.183934790969059,0.0381106147559598,-0.00787865666534199,-0.566724268254356,0
"5113",-0.0635752962207072,-0.0637989894742069,-0.168180073689681,0.0365813887675363,-0.00426159318382018,-0.529330778980341,0
"5114",-0.0647768101302338,-0.0649706404841295,-0.14241561024523,0.0353798748580099,-0.00025787159276696,-0.489648559693403,0
"5115",-0.0655542288562985,-0.0657309388765002,-0.136859867938124,0.0346024561319451,0.0029539609655627,-0.449484657739622,0
"5116",-0.0658795405027595,-0.0660206241737479,-0.119202801432366,0.0342771444854839,0.00591069559085843,-0.41329028114862,0
"5117",-0.0658577061618651,-0.0659820019278791,-0.106501609465783,0.0342989788263785,0.00806267541739936,-0.378178270663933,0
"5118",-0.0654585747170995,-0.0655706827559946,-0.0972675453863933,0.0346981102711442,0.00999170263857653,-0.339921644103426,0
"5119",-0.064653477286314,-0.0647307480848546,-0.0798172836543124,0.0355032077019296,0.011923334511469,-0.300974373954381,0
"5120",-0.0635558638549368,-0.0636155094912338,-0.0713782729196205,0.036600821133307,0.0128552360723703,-0.265010272545691,0
"5121",-0.062103494105804,-0.0621465176220286,-0.0602301312460087,0.0380531908824396,0.0134999938643042,-0.228649960360662,0
"5122",-0.059809847792072,-0.0598369083297607,-0.0540812219280985,0.0403468371961716,0.0132511626087335,-0.183228869614953,0
"5123",-0.0579934870830746,-0.0580130071165536,-0.0503431804376963,0.042163197905169,0.0128228523315673,-0.153038086897936,0
