"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3384",-0.00426169612158993,-0.00395497770031871,-0.248937008503966,-0.000210354512149743,-0.0147929959434114,-0.0481436107614158,0
"3385",-0.00398351982471306,-0.00424327340502878,-0.186962945231737,6.78217847271218e-05,-0.0153738375837712,-0.0417348498559585,0
"3386",-0.0037130641275403,-0.00371419749835316,-0.196678651166637,0.00033827748189987,-0.0154536860640001,-0.0357040168937794,0
"3387",-0.00338056096578378,-0.00453537323287041,-0.310547003955606,0.000670780643656386,-0.0160132988859099,-0.0285336260252924,0
"3388",-0.00311475704700808,-0.00497806881466782,-0.0437318348768487,0.000936584562432116,-0.0163200071657338,-0.0229776645172546,0
"3389",-0.00282152244737669,-0.00171064306887648,-0.124626404926243,0.00122981916206352,-0.0162051601871127,-0.0170139465423411,0
"3390",-0.00258056384049684,-0.00386085249399956,-0.213552607448178,0.00147077776894336,-0.0159255001381974,-0.0122337285202685,0
"3391",-0.00224634702819344,-0.00136702284214146,-0.157901951789029,0.00180499458124675,-0.0164730311236082,-0.005769340465988,0
"3392",-0.0019600985908001,-0.00214751491733294,-0.161120490699434,0.00209124301864005,-0.0165254160243412,-0.000374950038159634,0
"3393",-0.00165978908555507,-0.000826887602821395,-0.142647680119135,0.0023915525238851,-0.0159526948725145,0.0051537993397083,0
"3394",-0.00133017701763437,-0.000630478078236439,0.114136239074711,0.00272116459180581,-0.015582091063729,0.0110788025903376,0
"3395",-0.000947710142134556,-0.00154740314322866,-0.0248798419605282,0.00310363146730562,-0.0155146391833644,0.0177798118809289,0
"3396",-0.000622333221792865,-0.000137962539329031,-0.10942519212813,0.00342900838764732,-0.0152423676654785,0.0233439134822938,0
"3397",-0.000258345116140537,-6.03815334523663e-05,0.0245858151454424,0.00379299649329966,-0.0145329640500618,0.0294298993365559,0
"3398",0.0001388592163431,-0.000556443851954952,-0.24757307007941,0.0041902008257833,-0.0134532278662655,0.0359159019128331,0
"3399",0.000477495305941246,0.000341719283023811,-0.0585759207794904,0.0045288369153814,-0.0124584471181626,0.041325950838463,0
"3400",0.000890411636598043,0.000742596035566521,-0.105294113583857,0.00494175324603822,-0.0118295196043178,0.0477836035334258,0
"3401",0.0013043359766006,0.00167789918221737,0.0341962996574643,0.00535567758604082,-0.0106869830405635,0.054113432549466,0
"3402",0.00166857195355882,0.00152567335141943,0.0894210411693451,0.00571991356299897,-0.00985764248406321,0.0595719760460695,0
"3403",0.00219710073394553,0.00259347121637465,0.00626571297335062,0.00624844234338569,-0.00827077699559778,0.0673193260989312,0
"3404",0.00275321601468239,0.0026015877483246,-0.102727041118101,0.00680455762412256,-0.0063632960434867,0.0752648156145561,0
"3405",0.00335477950423843,0.00429392545486094,0.00197643498330266,0.00740612111367862,-0.00407307469850916,0.083639776189268,0
"3406",0.00386658794699028,0.00347150464251085,-0.0558797508995227,0.00791792955643048,-0.00200376789037271,0.0905982767494317,0
"3407",0.00448466016566811,0.00368841767117679,-0.0985415844019567,0.00853600177510827,0.000111534770464286,0.0988116017660502,0
"3408",0.00514116609162551,0.00363901125173849,-0.0211320883126969,0.00919250770106569,0.00237393158808134,0.107324015395336,0
"3409",0.00573105526245269,0.00565651562130932,0.176046623048465,0.0097823968718929,0.00515400717822059,0.114799688852624,0
"3410",0.00652505404677665,0.00697268576993292,0.0930972895141753,0.0105763956562168,0.00858006162165521,0.124622278114256,0
"3411",0.00734304120028412,0.00692577041334395,-0.107365896256094,0.0113943828097243,0.0123348724982861,0.134475251486398,0
"3412",0.00828086353300222,0.00812976648380675,0.0560353798091182,0.0123322051424424,0.0166408929969918,0.145466029366486,0
"3413",0.00945543027840167,0.0111853493111529,0.23189793138349,0.0135067718878419,0.0224204543247863,0.158811032651402,0
"3414",0.0110120377073357,0.0112334926159404,-0.0190603188501036,0.015063379316776,0.0297810763973605,0.175849453010763,0
"3415",0.0131362166873306,0.0135786299935775,0.248857065456459,0.0171875582967708,0.0401923040253387,0.198055431336813,0
"3416",0.0171784841198539,0.0175393005243356,0.261142267682354,0.021229825729294,0.0620312073396189,0.237540221735913,0
"3417",0.0354072528214519,0.0340667461792022,0.25151912810451,0.0394585944308921,0.152648483566597,0.386213412472649,0
"3418",0.0181917383871913,0.0192400879984824,0.701230503295938,0.00166974735228255,0.123270177209632,-0.4310596735766,0
"3419",0.0052103370683588,0.00700303277872923,0.342255789134643,-0.0113116539665499,0.0450805925219646,-0.244016216582094,0
"3420",0.0033400751714053,0.00197700897234893,0.226221515016902,-0.0131819158635035,0.0296990183644831,-0.20549004374825,0
"3421",0.00234241655683449,0.000568751512936793,0.098725233672243,-0.0141795744780743,0.0189750292121166,-0.182073197913284,0
"3422",0.0017074276554756,0.00299095467108624,0.0639533092687642,-0.0148145633794332,0.0137638952684831,-0.165686485153816,0
"3423",0.00121459287662831,0.00100653179165485,-0.106027628393065,-0.0153073981582804,0.00970880998120473,-0.151925392172523,0
"3424",0.00078062439730398,0.00215503788847553,0.0307507746991422,-0.0157413666376048,0.00532844436052839,-0.138849248952013,0
"3425",0.000459088450578405,-0.00092967489057076,-0.0235604105143325,-0.0160629025843303,0.00226143175006437,-0.12843727088,0
"3426",0.000157006054485762,0.000445119808196923,-0.0885178976612567,-0.016364984980423,0.000307672933100897,-0.117956829790861,0
"3427",-0.000112268344420852,-0.00164355620989926,0.0149517462731618,-0.0166342593793296,-0.00171397162421963,-0.107907726357231,0
"3428",-0.000338626967208255,-0.000997870604200954,-0.165287691655604,-0.0168606180021171,-0.00409305314133504,-0.0988174146808402,0
"3429",-0.000500118572291808,-7.42228891928527e-05,0.000697243728807721,-0.0170221096072006,-0.00570941193540817,-0.091890087809519,0
"3430",-0.000697863795253714,-0.000772509737845233,-0.090764968436129,-0.0172198548301624,-0.00698992797781853,-0.082785423503271,0
"3431",-0.000831997048629692,-0.000779540212767641,-0.0830786876541577,-0.0173539880835384,-0.00818430435321268,-0.0761288426252032,0
"3432",-0.000966373340994377,-0.00210460815479135,-0.0746613621443061,-0.0174883643759031,-0.00895271762506333,-0.0689711264880381,0
"3433",-0.00108340065300322,-0.0010727438591424,0.0379499957536783,-0.017605391687912,-0.00973647273310729,-0.0622406719921979,0
"3434",-0.00118795274404076,-0.00247886588105322,0.0476755755469494,-0.0177099437789495,-0.0108064619915365,-0.0557326787950491,0
"3435",-0.00127699857204189,-0.000967295751916948,-0.00295834093422071,-0.0177989896069506,-0.0110530596040712,-0.0497214273425047,0
"3436",-0.00135938612390169,-0.000397592269232992,-0.0390791421159764,-0.0178813771588105,-0.0115899871205464,-0.0436659123723733,0
"3437",-0.00144225860089193,-0.00192142088418287,-0.0601562929579387,-0.0179642496358007,-0.0125145072271128,-0.0369420515123052,0
"3438",-0.00151784043171782,-0.00101304067505706,-0.128676327984221,-0.0180398314666266,-0.0134138576005268,-0.0300455594223664,0
"3439",-0.00157621015079211,-0.00249954952919905,-0.0682003247516856,-0.0180982011857009,-0.0138694870580172,-0.0240039386722007,0
"3440",-0.00162691733587128,-0.00323520066981316,-0.10553807533098,-0.01814890837078,-0.0136864041567412,-0.0180047086768313,0
"3441",-0.00167152241923398,-0.00209315488034727,-0.0817562550160458,-0.0181935134541428,-0.0140215295813909,-0.0118350250874199,0
"3442",-0.00170168617395603,-0.00356622192213684,-0.0836888015036054,-0.0182236772088648,-0.0142497686113832,-0.00690118115095251,0
"3443",-0.00172427594235792,-0.0026844439705187,-0.138719652892595,-0.0182462669772666,-0.0142618102936734,-0.00253928349088157,0
"3444",-0.00174785031248394,-0.00122307653975866,-0.277407000140221,-0.0182698413473928,-0.0143118221749337,0.00311176588049412,0
"3445",-0.00176694409578021,-0.000791095627633526,-0.11216411840053,-0.018288935130689,-0.0144529019013281,0.0095793402126654,0
"3446",-0.00177796437501259,-0.000886120094220014,-0.105052163616997,-0.0182999554099214,-0.0141722697837013,0.0164077561532275,0
"3447",-0.00177997341393883,-0.00249803623116587,-0.215058903241189,-0.0183019644488476,-0.0141610092226352,0.0221071395351958,0
"3448",-0.00177502375941744,-0.00111319307033684,-0.0501307594683371,-0.0182970147943262,-0.0135960274125121,0.0281039033418266,0
"3449",-0.00176497989013819,-0.00231530702184007,-0.193559047892922,-0.0182869709250469,-0.0136741669150658,0.0332585025192624,0
"3450",-0.00174700887618977,-0.00246636160023639,-0.0889793872324176,-0.0182689999110985,-0.0135205240047629,0.0391324049076344,0
"3451",-0.00171666191503752,-0.00251435128923822,-0.0313934062086351,-0.0182386529499463,-0.0129665967150908,0.0461033529650505,0
"3452",-0.00168912446929364,-0.00055994534109035,-0.0392183272998488,-0.0182111155042024,-0.0125403153356643,0.0510606739877065,0
"3453",-0.00165222948673517,-0.00268782366538998,-0.000600039759958669,-0.018174220521644,-0.011711638412583,0.0566373692684154,0
"3454",-0.00160568718008795,-0.0010197429295892,-0.0110347952127919,-0.0181276782149967,-0.0106702775910173,0.0626195784078078,0
"3455",-0.00152789211218877,-0.000944161804028437,0.130438893600537,-0.0180498831470976,-0.00907657989763683,0.0710470431786649,0
"3456",-0.00144551999588241,-0.000493093006788504,-0.0673324683851669,-0.0179675110307912,-0.00810454766762472,0.0786430070638847,0
"3457",-0.0013548682110464,-0.00206303939237742,-0.0721449105019589,-0.0178768592459551,-0.00660909153090034,0.0859847506718417,0
"3458",-0.00125062479796626,-0.00120610066453158,-0.0915838520197603,-0.0177726158328751,-0.00529000114729317,0.0935149120139852,0
"3459",-0.00111823235462658,-0.000663447940862468,-0.0749505383575745,-0.0176402233895353,-0.00391894745451093,0.102077677095388,0
"3460",-0.00097434673512077,-0.00129717314310957,-0.169311588741645,-0.0174963377700295,-0.00153722899864168,0.110460630638776,0
"3461",-0.000798517604088167,0.000509435414620931,0.0552768808381826,-0.0173205086389969,0.000754325411016665,0.119745156512928,0
"3462",-0.000541646440566728,0.000116886009029519,0.162073665862409,-0.0170636374754754,0.00463616782368496,0.131924454480111,0
"3463",-0.00024202108418339,0.00124245225357308,0.0491900687689989,-0.0167640121190922,0.00802991987159621,0.14462919944843,0
"3464",0.000105343347487222,0.00113060531268781,0.0383186346315966,-0.0164166476874215,0.0122580428763906,0.157896650211229,0
"3465",0.000618661774110325,-0.000736249140284084,0.00650379378448547,-0.0159033292607985,0.0188912460346413,0.175441256421679,0
"3466",0.00128267860089875,0.00298016134933487,0.132495178877985,-0.01523931243401,0.0258494108836591,0.195557685216416,0
"3467",0.00273623059689416,0.00404047373796703,0.189393210897514,-0.0137857604380146,0.0444161853107,0.233090641746823,0
"3468",0.0097465933887396,0.00930329199522563,0.612491152774136,-0.00677539764616918,0.10713079518523,0.360714951861572,0
"3469",0.00248201952841521,0.00084126982216921,0.141645276101002,0.0199458026467087,0.113998381867098,-0.426627411883358,0
"3470",-0.00262304567906606,-0.0030382986959034,0.218049514143101,0.0148407374392274,0.0312803415328903,-0.228329590497187,0
"3471",-0.00288813898168865,-0.00258008237055538,0.247358430241052,0.0145756441366048,0.0214928822456066,-0.198713453650977,0
"3472",-0.00301503928510044,-0.00240636055834381,0.0357530077630159,0.014448743833193,0.0126348170596888,-0.172416802960617,0
"3473",-0.00304198725604932,-0.00169794676000966,-0.0118245074664074,0.0144217958622441,0.00778381285953311,-0.157003499812289,0
"3474",-0.00303789773816358,-0.00164929391080531,0.00726740954932723,0.0144258853801298,0.00396712040450474,-0.144340623470983,0
"3475",-0.00300852722526169,-0.00289840419664504,-0.00820396725515812,0.0144552558930318,0.000325159430717051,-0.131164277725602,0
"3476",-0.00297332659633489,-0.0030025811015041,-0.0453722809291225,0.0144904565219586,-0.00193640458090283,-0.122072000277874,0
"3477",-0.0029199387287319,-0.00507334020933989,0.0291250427051695,0.0145438443895615,-0.00436778359789866,-0.111973451066971,0
"3478",-0.00285957711554562,-0.00198813273934208,-0.0153033395237936,0.0146042060027478,-0.00562350543518331,-0.102958876985341,0
"3479",-0.002805834713094,-0.00124465656352297,-0.0272540750492763,0.0146579484051994,-0.00666036390758178,-0.0961251927803184,0
"3480",-0.00273665515135872,-0.00426400555360102,-0.0456186576342787,0.0147271279669347,-0.00760082926774823,-0.0883857383598483,0
"3481",-0.00266749341992466,-0.00295442439839615,-0.157499369446621,0.0147962896983688,-0.00883842707696393,-0.0814818506149975,0
"3482",-0.00257893253292468,-0.00228206919335017,-0.0692523268264996,0.0148848505853687,-0.00995370743367169,-0.0735131711336895,0
"3483",-0.00250664766358077,-0.00229518412793984,-0.254321245142252,0.0149571354547127,-0.0106813872758813,-0.0675586365838933,0
"3484",-0.0024115968046422,-0.00392206262652688,-0.0766387694514904,0.0150521863136512,-0.0115316871574965,-0.0603094810158471,0
"3485",-0.00232943381789518,-0.00109899105210284,0.00984663461120958,0.0151343493003982,-0.0123220912576655,-0.0544722481334171,0
"3486",-0.00222704144684521,-0.00354602168757286,0.0376242597315245,0.0152367416714483,-0.0132794298026884,-0.047649657892018,0
"3487",-0.00211791342720132,-0.00260943848369688,0.00568734438281481,0.0153458696910921,-0.0134368486837831,-0.0408342198346368,0
"3488",-0.00201330589131934,-0.00291622108385207,-0.117243550515847,0.0154504772269741,-0.0138632785011175,-0.0346689746778046,0
"3489",-0.00190004040665096,-0.00141946025284092,-0.0976528023046815,0.0155637427116425,-0.0140020721114511,-0.0283366506717519,0
"3490",-0.00178982209224057,-0.000535282150760988,-0.0605610587462807,0.0156739610260528,-0.0140617277993847,-0.0224691069442216,0
"3491",-0.00167943897682335,-0.00114864054243452,-0.223331727453187,0.0157843441414701,-0.0139781249211318,-0.0168457916519572,0
"3492",-0.00157102187105588,-0.00152281374923802,-0.036260074482428,0.0158927612472377,-0.0139084935460677,-0.0115398787204909,0
"3493",-0.00143765488387027,-0.00241010984012069,-0.126724888502416,0.0160261282344232,-0.0141087298579504,-0.00527380800727056,0
"3494",-0.00131066498544914,0.000467541927163747,-0.159013410786319,0.0161531181328443,-0.0136894286642916,0.000455313434348799,0
"3495",-0.00116005332975933,-0.00297769742414325,-0.218648121289265,0.0163037297885341,-0.0134430946240426,0.00698477553044556,0
"3496",-0.00103319204048315,-0.000884391416509601,-0.100272443456571,0.0164305910778103,-0.012897661297346,0.0122849049009288,0
"3497",-0.000875303763405864,-0.00010021122255483,-0.0170582079244857,0.0165884793548876,-0.012440465427703,0.0186533051371719,0
"3498",-0.000723288110794436,-0.000645430946302039,0.00487121637882231,0.0167404950074989,-0.0121766997394537,0.0245695905036052,0
"3499",-0.000573385143799221,-0.000484364003945505,-0.0400916654895914,0.0168903979744943,-0.0115625064787262,0.0302170857612093,0
"3500",-0.000398427013188259,-0.000509509707865857,-0.0120926006808704,0.0170653561051052,-0.0110249518001695,0.0365964136744694,0
"3501",-0.000232993634251466,-0.00209793869412987,-0.121493071592575,0.017230789484042,-0.0104105198859286,0.0424375297758948,0
"3502",-4.9212822712652e-05,0.00116122285197353,-0.0735085184222131,0.0174145702955807,-0.0093359891905644,0.0487288158468846,0
"3503",0.00012496116129566,-0.000268457355835697,0.0398122281809319,0.0175887442795891,-0.00828816116143009,0.0545158106907055,0
"3504",0.000342090353730711,-0.00022173540206163,-0.0646556746525739,0.0178058734720242,-0.00691724684510056,0.0615122351057741,0
"3505",0.000574492729106553,0.000440196849166138,-0.0573302174098168,0.0180382758474,-0.00537626839695728,0.0687572417102949,0
"3506",0.000786026121904607,0.00100761479932698,0.123531658277087,0.018249809240198,-0.00486026498996293,0.0751525461871235,0
"3507",0.00102782013035828,0.000328910593317341,-0.0162340543377763,0.0184916032486517,-0.00417786680449572,0.0822507441739384,0
"3508",0.00128768341990216,0.00223091535508016,0.234764965095002,0.0187514665381956,-0.00301190363949724,0.08964903511435,0
"3509",0.00155022294115497,0.00149700507615673,-0.0664007097045578,0.0190140060594484,-0.000935298769293907,0.0969022632454798,0
"3510",0.00189276345970579,0.00139697931808445,0.00280904730122892,0.0193565465779992,0.000805478509465898,0.106062107273434,0
"3511",0.00224223872768221,0.00349881507091134,-0.0804164302786719,0.0197060218459756,0.00295335831660265,0.115086781028111,0
"3512",0.00259260403498634,0.00225974529252584,-0.0404328384582943,0.0200563871532798,0.0053007790212425,0.12384100788982,0
