"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3172",0.105990203051761,0.108768104288513,0.00632910575742733,0.119648736214951,0.124587862242704,-0.632313780328259,0
"3173",0.0352100296088219,0.0357756557034214,0.0748113557629924,0.0488685627720117,0.0535649190306322,-0.594431239366531,0
"3174",-0.0569926937752849,-0.0558678327090681,0.0494436210287242,-0.0433341606120953,-0.0397242225064326,-0.541700384942815,0
"3175",-0.126018750954781,-0.125214952521226,-0.210998241087549,-0.112360217791592,-0.109480093011847,-0.498959819246083,0
"3176",-0.191028003290357,-0.186552173554849,-0.208467725614852,-0.177369470127168,-0.174644866943515,-0.455275204759091,0
"3177",-0.242207350141013,-0.239631858994336,-0.220131992161497,-0.228548816977824,-0.225929266460021,-0.417777925170958,0
"3178",-0.293353386775884,-0.293646071139268,-0.209534097009263,-0.279694853612694,-0.277951872578553,-0.376609193580225,0
"3179",-0.337254709005684,-0.338177134251728,-0.368098564149681,-0.323596175842495,-0.322664589715383,-0.337225240953267,0
"3180",-0.371723939423063,-0.374502252426945,-0.415060034450509,-0.358065406259874,-0.357564309352926,-0.302625546585768,0
"3181",-0.404238203529355,-0.406515244282056,-0.404600504467506,-0.390579670366165,-0.390448310152192,-0.265729292109609,0
"3182",-0.436356716708027,-0.436600161663283,-0.438711433017452,-0.422698183544838,-0.423208447426811,-0.223099022638053,0
"3183",-0.458395855804976,-0.459621461714602,-0.443769216151201,-0.444737322641787,-0.44537513374356,-0.188076468557119,0
"3184",-0.475359831926075,-0.475983645439906,-0.432145575188901,-0.461701298762886,-0.462414475908192,-0.155599312754348,0
"3185",-0.489950222688128,-0.488670671450792,-0.387266046930749,-0.476291689524938,-0.47771310322699,-0.120572979580611,0
"3186",-0.501773243239717,-0.502505880665709,-0.423530350994354,-0.488114710076527,-0.489728590697243,-0.0814010009169579,0
"3187",-0.508947779804114,-0.510739039536458,-0.520501668451773,-0.495289246640927,-0.496843562788352,-0.0420151183567941,0
"3188",-0.511417959019195,-0.5149677237813,-0.573896835303284,-0.497759425856006,-0.499470812431179,-0.00680892914533615,0
"3189",-0.509941051312849,-0.509026783809205,-0.489405742225718,-0.496282518149659,-0.498258534587997,0.0313630758225918,0
"3190",-0.504425873953283,-0.505624080422208,-0.651885056335737,-0.490767340790093,-0.492574195878624,0.0683206958696246,0
"3191",-0.495052694197453,-0.490850894379784,-0.497004530095472,-0.481394161034266,-0.483058172565847,0.104809142891318,0
"3192",-0.479067927188806,-0.481087076987564,-0.484049153958935,-0.465409394025618,-0.466441484312567,0.147631292678416,0
"3193",-0.461094006016071,-0.46010124766019,-0.523645106171367,-0.447435472852882,-0.44805628928269,0.184266552515328,0
"3194",-0.438669516241264,-0.441968125032892,-0.54374708094272,-0.425010983078074,-0.42531941182705,0.221583567699418,0
"3195",-0.408991139060265,-0.411715887334884,-0.42922095745754,-0.395332605897074,-0.394629216332426,0.262829954829067,0
"3196",-0.372620752503268,-0.375144446498363,-0.257281267724502,-0.358962219340079,-0.358130727564877,0.305704213185236,0
"3197",-0.317577261341696,-0.315166617508659,-0.259320937594437,-0.303918728178507,-0.302011965410656,0.360727835241705,0
"3198",-0.267893634664741,-0.269137791059438,-0.226681181392215,-0.254235101501552,-0.251434424962145,0.403764503262937,0
"3199",-0.219116303101418,-0.219332548121317,-0.192412339896721,-0.205457769938228,-0.202079167830109,0.441792227569967,0
"3200",-0.169984829523026,-0.167907686252778,-0.209922199138114,-0.156326296359836,-0.151878076643559,0.476923432946205,0
"3201",-0.122258995273259,-0.123018698400686,-0.133300567223587,-0.108600462110069,-0.103041592685482,0.508655567653477,0
"3202",-0.0500024793327387,-0.0523966037184947,-0.111013704407579,-0.0363439461695489,-0.0302379263814171,0.553168021403253,0
"3203",0.0151507069108677,0.0161461050785938,0.0484554685950195,0.0288092400740573,0.0359957083735277,0.590413184370846,0
"3204",0.108038190034194,0.111138485988414,0.0472503802695502,0.121696723197383,0.129549222105992,0.639834200739861,0
"3205",0.178857045685339,0.177894866433021,0.0725998984587133,0.192515578848529,0.201371961054777,0.675196091029793,0
"3206",0.259328607990272,0.263563000179204,0.394818677195411,0.272987141153462,0.283009905194146,0.713427558932453,0
"3207",0.350365615712992,0.351064601613374,0.305984064732247,0.364024148876181,0.37537364605005,0.754637774378061,0
"3208",0.432919847601447,0.434261868550467,0.486474998486271,0.446578380764637,0.459575965627713,0.790483389655128,0
"3209",0.532667145605547,0.531988996608309,0.416196001359226,0.546325678768736,0.560871216902406,0.832240461334586,0
"3210",0.653465136376981,0.657201994693545,0.736821665559646,0.667123669540171,0.683363769097004,0.881038120361045,0
"3211",0.745146323325266,0.743947834087395,0.7732677918448,0.758804856488455,0.777334704119031,0.917101523093879,0
"3212",0.85345132737595,0.857012311675074,0.977269430611278,0.86710986053914,0.887058724299256,0.958947346033528,0
"3213",0.960952534844809,0.962294051916475,0.925430948595344,0.974611068008,0.991387785677455,0.99997605709359,0
"3214",0.968952791357622,0.969493477064068,0.892220553918534,0.983949046015111,0.99986943527447,-0.999552281573415,0
"3215",0.865977199162465,0.862517614899313,0.901585285199442,0.880973453819953,0.897528065830448,-0.961167121566832,0
"3216",0.759291938877988,0.757247925429158,0.795502535478625,0.774288193535476,0.789170438501761,-0.921332912165672,0
"3217",0.655668255547853,0.654665909285431,0.788441355317348,0.670664510205341,0.685400646820396,-0.882124357456341,0
"3218",0.553940837107639,0.552117895756093,0.571302858786825,0.568937091765125,0.582416887335952,-0.842683618571609,0
"3219",0.454667581219515,0.458183674074189,0.575805065450489,0.469663835877004,0.482161603616125,-0.802819309197366,0
"3220",0.349860740566565,0.350222897952093,0.391331992061922,0.364856995224054,0.376551945608805,-0.758675936050713,0
"3221",0.26688618943199,0.266392758470498,0.313296802442999,0.281882444089478,0.292302160360416,-0.721755255488679,0
"3222",0.177094478875152,0.175121387655858,0.215754885134603,0.192090733532641,0.200412297896846,-0.679281086381525,0
"3223",0.0870586069334873,0.0878130664088213,0.107973685882006,0.102054861590975,0.108061751827293,-0.633378824740648,0
"3224",0.0100637372618596,0.0100546621755964,-0.0710376358043878,0.0250599919193476,0.0294140787831692,-0.590830599423498,0
"3225",-0.0555866083252717,-0.0588740197025714,-0.132163225020369,-0.0405903536677838,-0.0369664848219109,-0.551595487492159,0
"3226",-0.114078869782214,-0.115516946621103,-0.140377594690019,-0.0990826151247257,-0.0960075962236742,-0.513864873349667,0
"3227",-0.162258440824938,-0.163618646684588,-0.211665364864049,-0.14726218616745,-0.144799718559404,-0.48044456038624,0
"3228",-0.217347811589243,-0.215799560545891,-0.262811609267074,-0.202351556931755,-0.200494557534987,-0.439110850971192,0
"3229",-0.266289902321992,-0.266959371987047,-0.354386823656286,-0.251293647664504,-0.249916950184242,-0.398974477127194,0
"3230",-0.310970490194694,-0.308516414545557,-0.411659044084106,-0.295974235537206,-0.294858109176053,-0.358790201023221,0
"3231",-0.349579223055979,-0.348420366740396,-0.447494980378228,-0.334582968398491,-0.334317086864091,-0.320551902130246,0
"3232",-0.383620152579705,-0.382701865119517,-0.538117700723109,-0.368623897922216,-0.368365143795716,-0.283248408697546,0
"3233",-0.419873347906105,-0.4186521857322,-0.384140426179001,-0.404877093248616,-0.40545376476392,-0.238313429690897,0
"3234",-0.44601281735326,-0.444981954874111,-0.504842928907836,-0.431016562695771,-0.432214378760563,-0.200954150687903,0
"3235",-0.47162183592628,-0.472987642421219,-0.441361069980895,-0.456625581268793,-0.458198115969691,-0.157713603051379,0
"3236",-0.490111269079577,-0.491009052222953,-0.455363873865108,-0.475115014422086,-0.477287178655282,-0.119185409899801,0
"3237",-0.506585029174749,-0.505712134866512,-0.553407039561354,-0.49158877451726,-0.494052036690002,-0.0733666909020395,0
"3238",-0.515462742018931,-0.514227569750684,-0.52460426782997,-0.500466487361443,-0.503091112402457,-0.0357185951992869,0
"3239",-0.520009814486838,-0.519757030811651,-0.54532904195958,-0.505013559829351,-0.507717933557309,0.00246867397800088,0
"3240",-0.519981694599009,-0.522192327547622,-0.510161031065872,-0.504985439941519,-0.507446470082308,0.0396276951022446,0
"3241",-0.515008886129416,-0.512510222869541,-0.473257330149246,-0.500012631471929,-0.50250278643008,0.0790463614836335,0
"3242",-0.503430073887484,-0.504762955435524,-0.581227727484993,-0.488433819229996,-0.490613645278666,0.122654486484826,0
"3243",-0.491282976692116,-0.491482921157416,-0.463598502702949,-0.476286722034627,-0.477885198648162,0.153580260174349,0
"3244",-0.471871736677854,-0.474044323575429,-0.480468132106775,-0.456875482020367,-0.458208618787028,0.191529228538275,0
"3245",-0.454006034950327,-0.453233479953789,-0.50035070313701,-0.439009780292839,-0.440102778274754,0.220054896119982,0
"3246",-0.424483273963908,-0.42309409811214,-0.378330058944923,-0.409487019306421,-0.410098124367597,0.259762807805091,0
"3247",-0.387668831874101,-0.389043967614814,-0.369638586412158,-0.372672577216614,-0.372238228021061,0.301527665369213,0
"3248",-0.340989722734817,-0.340453074217297,-0.405983481589069,-0.325993468077328,-0.325741013739461,0.347050818614662,0
"3249",-0.287654863678125,-0.28963569526415,-0.205552709460077,-0.272658609020637,-0.272489262796677,0.392643119907007,0
"3250",-0.234703995918936,-0.233784146034023,-0.31193708554946,-0.219707741261448,-0.21879857329562,0.433371022716164,0
"3251",-0.182768263580158,-0.180463536637584,-0.176148339353956,-0.16777200892267,-0.166093061159365,0.470173236001283,0
"3252",-0.114873697392829,-0.115112143093545,0.0411651758486272,-0.0998774427353407,-0.0971266376646005,0.514786940589547,0
"3253",-0.0351932440156249,-0.0329272553039958,0.0538666016544789,-0.020196989358137,-0.0167766137471688,0.563312900327146,0
"3254",0.0242530802545677,0.0265259318496634,-0.0244874415897077,0.0392493349120557,0.0435944490190363,0.597387077379972,0
"3255",0.0917805968966715,0.0911489543198365,-0.00818199944622626,0.10677685155416,0.111960631946793,0.634260884504765,0
"3256",0.171220783032952,0.172761339162364,0.209875004169038,0.18621703769044,0.192652640970589,0.675473287235945,0
"3257",0.255776490377566,0.256922061873639,0.308545788557882,0.270772745035055,0.278239789417994,0.717054148446769,0
"3258",0.338434711971153,0.340591569561282,0.335570151471523,0.353430966628641,0.361831336278011,0.755624173730612,0
"3259",0.418299665638758,0.416133612289286,0.543053958507208,0.433295920296247,0.443062064009208,0.791070267604664,0
"3260",0.523982845727997,0.520996084756595,0.561934106069401,0.538979100385485,0.549451289088186,0.835392537582666,0
"3261",0.621090540610127,0.623120696117357,0.651083544215024,0.636086795267615,0.649104631908712,0.873688068138435,0
"3262",0.742103089345279,0.740295419122846,0.702192502217147,0.757099344002771,0.772378199784637,0.918410812355578,0
"3263",0.871577494107917,0.87094526592809,0.869111239397174,0.886573748765404,0.903999825324129,0.962935789516194,0
"3264",0.985343996409354,0.987202705290793,1.0384726639835,1.00034025106684,1.02046345657221,0.99955556448549,0
"3265",0.943353333725281,0.943818204256965,0.894859901653509,0.982461085425372,0.966127409725007,-0.999913532286882,0
"3266",0.852381441278143,0.851632831172865,0.804754573516648,0.89148919297823,0.87477411199145,-0.962761135203764,0
"3267",0.760435479478629,0.761562808830309,0.769656143480501,0.799543231178721,0.782993513611968,-0.92575123321265,0
"3268",0.674032034579856,0.671610802533872,0.860916333468509,0.713139786279947,0.697385992681496,-0.891172250751406,0
"3269",0.578492763264569,0.57780676863474,0.581942990784485,0.617600514964659,0.602197659123256,-0.85283857036382,0
"3270",0.473863843384862,0.475878109695086,0.531221644665513,0.512971595084952,0.497816609794388,-0.810325582697988,0
"3271",0.388428281020459,0.387651771668568,0.453463615918913,0.427536032720549,0.41178354591839,-0.774856798667461,0
"3272",0.293264536859828,0.294109241239017,0.429811095317026,0.332372288559917,0.315447290149542,-0.734141711611301,0
"3273",0.207101203186247,0.208034869414249,0.250987110051458,0.246208954886336,0.228557098804915,-0.695766131151468,0
"3274",0.119746917023285,0.11817779015391,0.0317329067214617,0.158854668723375,0.140286505165559,-0.654894223362207,0
"3275",0.0398485328106806,0.042272884711082,0.0663424209532349,0.07895628451077,0.0589892785894621,-0.615241803694516,0
"3276",-0.0318131017845206,-0.0278638543802126,-0.0724867812339939,0.00729464991556902,-0.0136390312865172,-0.57728901475668,0
"3277",-0.100099186779356,-0.0987462247691508,0.0114782712350057,-0.060991435079267,-0.0824819860774809,-0.538421476464719,0
"3278",-0.151089184883021,-0.147025540599359,-0.138720397735106,-0.111981433182931,-0.133967758125227,-0.507222243761644,0
"3279",-0.212646921720483,-0.213135663179183,-0.123497696985943,-0.173539170020393,-0.196274399727146,-0.466380771603435,0
"3280",-0.266994124921567,-0.268057718868677,-0.213252525798459,-0.227886373221478,-0.251598201304462,-0.426579491468146,0
"3281",-0.316063699518119,-0.314398476454733,-0.286394010653296,-0.27695594781803,-0.301449316787524,-0.386592303607613,0
"3282",-0.361951571678427,-0.363971981990457,-0.476061894116106,-0.322843819978338,-0.347760709227581,-0.344406682122499,0
"3283",-0.398629434300297,-0.394787882009338,-0.353203904691857,-0.359521682600208,-0.385237039214232,-0.305986010953784,0
"3284",-0.43027734777348,-0.432808543854766,-0.464367245498297,-0.391169596073391,-0.417552005505323,-0.267944123195484,0
"3285",-0.461140402441178,-0.461455274951947,-0.459713043451387,-0.422032650741089,-0.447653631953353,-0.224125166796148,0
"3286",-0.484380319877435,-0.485612536329422,-0.585810120751059,-0.445272568177346,-0.470257453789641,-0.183838255107403,0
"3287",-0.50193285567052,-0.503002163153907,-0.601002636876652,-0.46282510397043,-0.487984523303276,-0.145762977488339,0
"3288",-0.519447869112001,-0.518502283112015,-0.472197852530182,-0.480340117411912,-0.506458641409702,-0.092491355445236,0
"3289",-0.52740875076121,-0.526251340059403,-0.587568868634504,-0.488300999061119,-0.514951936090246,-0.0515779297240079,0
"3290",-0.530683978687389,-0.531388068649692,-0.526605466341774,-0.4915762269873,-0.517589395978737,-0.00861382391303778,0
"3291",-0.529134856765262,-0.525322954642074,-0.516741825075462,-0.490027105065173,-0.516013859084741,0.0306747827120125,0
"3292",-0.523076293108313,-0.524141809894222,-0.628256720405357,-0.483968541408224,-0.509548722329306,0.0707498765457422,0
"3293",-0.512125617522662,-0.513039876808575,-0.60234289326369,-0.473017865822573,-0.498268357348314,0.111887194961309,0
"3294",-0.494421563081449,-0.496247735320333,-0.451765607497849,-0.45531381138136,-0.480188632638967,0.157277314951643,0
"3295",-0.470930815325446,-0.468630950946148,-0.516624095725849,-0.431823063625358,-0.456576277667028,0.20232417723164,0
"3296",-0.439138862574329,-0.437362555017306,-0.386545216902618,-0.400031110874239,-0.424508542735452,0.250515239089727,0
"3297",-0.401524591676314,-0.405130757646274,-0.418392700616664,-0.362416839976224,-0.387145738264032,0.297312021702528,0
"3298",-0.367351154701785,-0.363851162787572,-0.23131075177784,-0.328243403001695,-0.351982957362719,0.333933926653117,0
"3299",-0.325590832103077,-0.324346193435301,-0.392070481677056,-0.286483080402987,-0.309881354709629,0.373564010672271,0
"3300",-0.272653706442555,-0.275518965269951,-0.406596614268327,-0.233545954742467,-0.256247251891354,0.418083156086504,0
"3301",-0.225950195185882,-0.225524027228049,-0.201681429963297,-0.186842443485792,-0.20882941494121,0.453486642781645,0
"3302",-0.169601431312479,-0.170668479656066,-0.163272866095239,-0.13049367961239,-0.150759385915744,0.492587323049083,0
"3303",-0.11437993098181,-0.113316054587759,-0.100800880866137,-0.0752721792817208,-0.0949851215237573,0.527926199156791,0
"3304",-0.0517605602666412,-0.055548811256598,-0.186685378156958,-0.0126528085665516,-0.0309236389970268,0.56520621531643,0
