"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4269",0.413419834002086,0.413423682624461,0.412797290070039,0.657085857147862,0.412506254930828,0.410957759432495,0
"4270",0.451296098186373,0.451324139841818,0.453560425513835,0.694962121332149,0.450372550998889,0.449612595662475,0
"4271",0.488661328049007,0.488694678276465,0.489726621761424,0.732327351194782,0.488189944402705,0.487935864534229,0
"4272",0.521004582939686,0.521047520749263,0.520645074764793,0.764670606085466,0.520574217297613,0.521268249470741,0
"4273",0.563079662030413,0.563105081210671,0.563325403235124,0.806745685176189,0.562485928995373,0.564862715676427,0
"4274",0.600793386944418,0.600812104488394,0.599609488338608,0.844459410090197,0.600450525886039,0.604172014817596,0
"4275",0.632669416547792,0.632703414738033,0.629329252774147,0.876335439693568,0.632265517845785,0.637576270485297,0
"4276",0.675274869700551,0.675251164085791,0.676049081163517,0.918940892846327,0.675059559086609,0.682491896059364,0
"4277",0.711013447073998,0.711056612071458,0.710147784817439,0.954679470219773,0.711168848320872,0.720413593417034,0
"4278",0.74744189098489,0.747416675949741,0.748802119927811,0.991107914130665,0.74753700698513,0.759306730106473,0
"4279",0.786333813977759,0.786289414526982,0.787468133488906,1.02999983712354,0.786537337349203,0.801106825703755,0
"4280",0.826308482440076,0.826367642798066,0.829510178939267,1.06997450558585,0.826630337371637,0.844379957001656,0
"4281",0.862223399871871,0.862293310677059,0.864192927495563,1.10588942301765,0.862459282305053,0.88353582427837,0
"4282",0.898201417056492,0.898253759957542,0.896876922853668,1.14186744020227,0.898397154592016,0.923033302277327,0
"4283",0.933935369120039,0.93398580326311,0.93470370946625,1.17760139226581,0.933882165166499,0.962542338054626,0
"4284",0.967013333421987,0.967023843865294,0.970002892197312,1.21067935656776,0.967220181523667,0.99937112769112,0
"4285",-0.967303955401359,-0.967374681706494,-0.969030010534994,-0.686175857275297,-0.966096251700483,-0.999957934953272,0
"4286",-0.930892743777944,-0.930952146315151,-0.934202206240733,-0.649764645651883,-0.929949215163501,-0.959559045108035,0
"4287",-0.89442553240876,-0.894505712272194,-0.888108056132931,-0.613297434282701,-0.893493902038419,-0.919381815548986,0
"4288",-0.864526468943405,-0.864608992208379,-0.863838676973116,-0.583398370817347,-0.863585184825245,-0.886644013235345,0
"4289",-0.827023259881955,-0.827064936115318,-0.828873972672045,-0.545895161755896,-0.825994882551893,-0.84582764396444,0
"4290",-0.789156167503923,-0.789236127453958,-0.792669823838345,-0.508028069377862,-0.788142374531273,-0.804882340505719,0
"4291",-0.749383284513443,-0.749412349300114,-0.747249023463233,-0.468255186387383,-0.748130178063643,-0.762151182536036,0
"4292",-0.714971457153668,-0.715004892344781,-0.71691918845064,-0.433843359027609,-0.713694060067518,-0.725396228469908,0
"4293",-0.674391926666216,-0.674417284227264,-0.678825884957215,-0.393263828540156,-0.67325792783213,-0.682299050334841,0
"4294",-0.635639830191593,-0.635681155180235,-0.633046396998693,-0.354511732065534,-0.63460457133426,-0.641378780175,0
"4295",-0.592332172569079,-0.592374039060632,-0.590700822973822,-0.311204074443018,-0.591596463594578,-0.595906967110932,0
"4296",-0.558201388951173,-0.558268679027181,-0.56034706304435,-0.277073290825114,-0.557399011198156,-0.560253760321066,0
"4297",-0.526305193316408,-0.526294768456352,-0.532779016920076,-0.245177095190348,-0.525499992076936,-0.527074022684246,0
"4298",-0.486359506826541,-0.486407828753927,-0.483866216736665,-0.205231408700481,-0.485227380892432,-0.485702036106959,0
"4299",-0.445584829169812,-0.445669880230515,-0.444894670752093,-0.164456731043752,-0.444376603718665,-0.443669114541262,0
"4300",-0.405720275959677,-0.405767653191965,-0.40912160700146,-0.124592177833617,-0.404957157650162,-0.402756986720487,0
"4301",-0.362821279674989,-0.362828146228099,-0.364484023093065,-0.0816931815489295,-0.362158600340165,-0.358920539282262,0
"4302",-0.328208290365535,-0.328261645360539,-0.329807403518195,-0.0470801922394752,-0.327821237795476,-0.323686239384115,0
"4303",-0.287508564120021,-0.287522902258702,-0.287150843252587,-0.00638046599396131,-0.287046487850314,-0.28240075474605,0
"4304",-0.248088603812679,-0.248106362283868,-0.246190223597512,0.0330394943133808,-0.247795199416426,-0.242553370082751,0
"4305",-0.215709356201258,-0.215770417518849,-0.217580410455663,0.0654187419248023,-0.21516659623942,-0.20991948954761,0
"4306",-0.174026426357281,-0.174035372321814,-0.170007818584493,0.107101671768778,-0.17383536425229,-0.16802837010473,0
"4307",-0.137051946633532,-0.137061654879189,-0.134015668024217,0.144076151492528,-0.137223510366356,-0.130974423438311,0
"4308",-0.100300387402139,-0.10026550503578,-0.0980776187143196,0.180827710723921,-0.100214735763387,-0.0942349902447313,0
"4309",-0.0625781349703884,-0.0626932446456603,-0.0609531537212936,0.218549963155671,-0.0623248449080711,-0.056613012868911,0
"4310",-0.0218104240937519,-0.021803366485684,-0.0233443610276419,0.259317674032308,-0.0212277686827085,-0.0160460595507175,0
"4311",0.0241495043756856,0.0241604804535696,0.0234111410910942,0.305277602501746,0.0245951604254342,0.0295826178230345,0
"4312",0.0692331942394353,0.0692118115379253,0.0681072674247959,0.350361292365496,0.0696127273067232,0.0742442381195724,0
"4313",0.109237952745444,0.109247517348902,0.108592610501063,0.390366050871503,0.109607912575925,0.113802824728191,0
"4314",0.15243721098489,0.152416749098967,0.15326817323323,0.433565309110949,0.152880222645544,0.156453899638727,0
"4315",0.189873556304117,0.189864272332025,0.190651299257025,0.471001654430178,0.190458464881452,0.193366936128587,0
"4316",0.230787947601822,0.230861985185872,0.231825467896238,0.511916045727885,0.23157393704849,0.233666360788047,0
"4317",0.27149493541183,0.271501775428667,0.269994254665949,0.552623033537889,0.272361527273738,0.273725343868136,0
"4318",0.310720204152118,0.310739472325038,0.307643344125257,0.591848302278177,0.31155613160679,0.312300221128389,0
"4319",0.357655797703444,0.3576679812006,0.356243910202529,0.638783895829503,0.358167928451135,0.35843499917537,0
"4320",0.394623346864647,0.394691971589477,0.395980806487159,0.675751444990706,0.39486540651794,0.394762339396402,0
"4321",0.433579455642775,0.433602980038391,0.432040636879407,0.714707553768836,0.433846150249729,0.433041842486709,0
"4322",0.477681083323229,0.477721424656063,0.477150090162778,0.758809181449291,0.477710818140027,0.476383209722116,0
"4323",0.524552705237524,0.524598929635806,0.523766591221972,0.805680803363586,0.524376819022632,0.522463621553034,0
"4324",0.566816804460578,0.56685212032374,0.564875137291179,0.847944902586641,0.566591025473674,0.564038599692285,0
"4325",0.608415911766283,0.608451130795427,0.608859970309846,0.889544009892344,0.608377082802848,0.604990912228823,0
"4326",0.651889287525116,0.651915202670549,0.653152109046165,0.933017385651172,0.651871578176808,0.647831168211996,0
"4327",0.689218051974152,0.689223639891931,0.688714807248972,0.97034615010021,0.68922253518619,0.684658507537097,0
"4328",0.731102428579087,0.731104419630024,0.731864311979114,1.01223052670514,0.730981750648968,0.726034455839545,0
"4329",0.772292878564227,0.772373724292475,0.770066749367007,1.05342097669029,0.771983459027647,0.766788423079997,0
"4330",0.809046700806672,0.809224936650863,0.81060177960799,1.09017479893273,0.808509464636493,0.803212248720229,0
"4331",0.847376433609237,0.847421331756053,0.844032912062112,1.12850453173529,0.846822050391921,0.841263737529516,0
"4332",0.882607759640744,0.882544863536581,0.880465959324602,1.1637358577668,0.881713186648342,0.87630396105349,0
"4333",0.923864941229132,0.923788641033185,0.923247131840628,1.20499303935519,0.923088199055932,0.91742286933586,0
"4334",0.965551908669214,0.9655760155495,0.964756907954509,1.24668000679527,0.964657244276296,0.959071618700399,0
"4335",1.00611140545513,1.00607916433393,1.00615815067069,1.28723950358118,1.00468118906598,0.999699931126088,0
"4336",-0.986266136188595,-0.986358850005336,-0.98886651165432,-0.730436794692046,-0.985306807231782,-0.999359858222306,0
"4337",-0.950043893379575,-0.950245318676314,-0.938725107116559,-0.694214551883024,-0.949218468156772,-0.959997623385861,0
"4338",-0.909505348080632,-0.909502647652771,-0.911654647268787,-0.653676006584082,-0.909043945234819,-0.916151833049953,0
"4339",-0.868700540800886,-0.868800248778629,-0.866021263263924,-0.612871199304336,-0.868525109892924,-0.872248419374227,0
"4340",-0.829607180688584,-0.829698733851217,-0.834927288283163,-0.573777839192034,-0.828935140859422,-0.830414055194706,0
"4341",-0.789726938288528,-0.789568727689743,-0.790128772208765,-0.533897596791977,-0.789333940858134,-0.78797750249505,0
"4342",-0.745717797091173,-0.745653470346068,-0.742209804147187,-0.489888455594622,-0.745513803624134,-0.741437810231,0
"4343",-0.704733288412629,-0.704719121729604,-0.708070297425726,-0.448903946916077,-0.704653474622932,-0.698375098025426,0
"4344",-0.670788916053152,-0.670820937765325,-0.665977717978029,-0.414959574556602,-0.670922531709441,-0.662912750430405,0
"4345",-0.637770063981818,-0.637569160294365,-0.637954041836146,-0.381940722485268,-0.63794201438885,-0.628591916989535,0
"4346",-0.592408578742125,-0.592499909369935,-0.587150504405193,-0.336579237245574,-0.592606629154088,-0.581716355122626,0
"4347",-0.553106673477592,-0.553159839177429,-0.552017640578617,-0.297277331981041,-0.553496307591206,-0.541351476637647,0
"4348",-0.519075439954113,-0.519072489752459,-0.521682658185279,-0.263246098457564,-0.519680071450549,-0.506578951086849,0
"4349",-0.483707287490739,-0.483662323185852,-0.483141444376205,-0.227877945994189,-0.484572326014698,-0.470608639819548,0
"4350",-0.44346847699728,-0.443466756004284,-0.441238899186101,-0.18763913550073,-0.444268711631753,-0.42988193647936,0
"4351",-0.409969438194161,-0.409950693485618,-0.410042286328277,-0.154140096697611,-0.411137693022728,-0.396126415999606,0
"4352",-0.368151531335737,-0.3681957556617,-0.369684612861893,-0.112322189839187,-0.369297752500499,-0.354163326639682,0
"4353",-0.327380057407309,-0.32736604299498,-0.323844491794661,-0.0715507159107588,-0.328306870618209,-0.313418852603063,0
"4354",-0.281853144684656,-0.281950396750434,-0.281267507358699,-0.0260238031881057,-0.28241266920579,-0.268094755690545,0
"4355",-0.235527959841263,-0.235632591821624,-0.236165628480141,0.020301381655287,-0.236306383236739,-0.222138537745923,0
"4356",-0.194795235663998,-0.194694638688681,-0.194207805864344,0.0610341058325522,-0.195849096402388,-0.181848461832851,0
"4357",-0.156486258934327,-0.156588002364799,-0.155824697461998,0.0993430825622228,-0.157505579171917,-0.144044548301026,0
"4358",-0.11926135277837,-0.119278513709378,-0.11595452833529,0.136567988718181,-0.120099862832367,-0.107382689230144,0
"4359",-0.0806849301542588,-0.0806522409596978,-0.0796501495136822,0.175144411342292,-0.0814902341590227,-0.0694541962444782,0
"4360",-0.0431128904638629,-0.0431762470996015,-0.0416994598962868,0.212716451032687,-0.0436232299632954,-0.0325652230717242,0
"4361",-0.00526056947901606,-0.00533925242962292,-0.00106062021524849,0.250568772017534,-0.00586396382261412,0.00455887871794403,0
"4362",0.0366895615163239,0.0367051629996594,0.0372980231389247,0.292518903012872,0.0356373368051244,0.0456705033034086,0
"4363",0.0787238139403624,0.078762003597194,0.0796143010586636,0.334553155436912,0.0777792583779728,0.0868499490059913,0
"4364",0.11776312487008,0.117662616966703,0.1185089331147,0.37359246636663,0.117002600841135,0.125100081898272,0
"4365",0.157501503003613,0.157524153531882,0.158535513345236,0.413330844500163,0.157070425987268,0.164057093448937,0
"4366",0.193450418107587,0.193429288385797,0.194025281331716,0.449279759604137,0.193160804607584,0.199331370554864,0
"4367",0.232491586991706,0.232455974187826,0.231465034719633,0.488320928488255,0.232275084749323,0.237686673281714,0
"4368",0.27162856570382,0.271663330891357,0.274367006208943,0.527457907200369,0.271580486625913,0.27619527220726,0
"4369",0.315537125259615,0.315520318149272,0.314121190122869,0.571366466756165,0.315575142650942,0.319479645546526,0
"4370",0.350252797548178,0.350242903568199,0.349799203096359,0.606082139044729,0.35029354960903,0.353768115155399,0
"4371",0.399375711159942,0.399356881941059,0.399066406472029,0.655205052656492,0.399656916088588,0.402393882675096,0
"4372",0.438834930084837,0.438849423914851,0.438730248688985,0.694664271581387,0.439092891605433,0.441549297347665,0
"4373",0.478630652350076,0.478579964986182,0.480151942869532,0.734459993846625,0.479310928536571,0.481127518648282,0
"4374",0.515315543394975,0.515340195640923,0.513104726692719,0.771144884891523,0.516143596631272,0.517691718582064,0
"4375",0.556076529154618,0.55613061338606,0.550102424344389,0.811905870651169,0.556691448658089,0.55840746187605,0
"4376",0.596711927728743,0.596796304159977,0.601396445239137,0.85254126922529,0.596980176937582,0.599088050611317,0
"4377",0.636268138415282,0.636391453594946,0.637861334677895,0.892097479911833,0.636664197283153,0.638770728064701,0
"4378",0.678720156186635,0.678751520447644,0.676882705838671,0.934549497683184,0.679031195022348,0.681443705707788,0
"4379",0.715168564801946,0.715374530145933,0.712003338032234,0.970997906298495,0.715672318854959,0.71814824834466,0
"4380",0.759310421373564,0.759238993187486,0.759655362021184,1.01513976287011,0.760282178272504,0.762678529899567,0
"4381",0.807621082406713,0.807474990525106,0.808767600775936,1.06345042390326,0.80912788779803,0.811509626079351,0
"4382",0.836443042460753,0.836666207074648,0.83920940655262,1.09227238395731,0.838373928250779,0.840689185932279,0
"4383",0.875629246050169,0.875877458041784,0.884790093535724,1.13145858754672,0.877383255988879,0.880418741786852,0
"4384",0.915802199774127,0.915683380918589,0.916941704360861,1.17163154127068,0.918272336618591,0.921218896638602,0
"4385",0.950556317209635,0.950361547869985,0.954068723724699,1.20638565870618,0.952893158200106,0.956575156766921,0
"4386",0.992606969071079,0.992375348798478,0.993086617323783,1.24843631056763,0.994616217480016,0.99943182291463,0
"4387",-0.978667204721944,-0.978700618698309,-0.981030879840734,-0.724228062575047,-0.978065738281844,-0.999948220327497,0
"4388",-0.940296270296434,-0.940298955812135,-0.940402516252991,-0.685857128149535,-0.939492248502786,-0.962018802948296,0
"4389",-0.899084183513718,-0.899113565787395,-0.89858434264366,-0.644645041366819,-0.898499379270019,-0.921214136797935,0
"4390",-0.868115242036573,-0.868101848585695,-0.867338177131422,-0.613676099889671,-0.867531032599168,-0.890506496885791,0
"4391",-0.833678342944536,-0.833653972846519,-0.831274197601482,-0.579239200797637,-0.833294939728255,-0.85631619060412,0
"4392",-0.79740021210512,-0.797385873869128,-0.79804866399991,-0.542961069958222,-0.797146402486186,-0.820249699568376,0
"4393",-0.760464838291745,-0.760459131960694,-0.758884761543652,-0.506025696144846,-0.760260619950528,-0.78348186461255,0
"4394",-0.727513721532881,-0.727488092252703,-0.728222604241086,-0.473074579385982,-0.727199866922742,-0.75064226671122,0
"4395",-0.688922275664664,-0.688905745103811,-0.688124888572424,-0.434483133517765,-0.688576010297101,-0.712140059731901,0
"4396",-0.648795058263867,-0.648814160062429,-0.64855032427872,-0.394355916116968,-0.648526362537987,-0.672063825977966,0
"4397",-0.603591978904468,-0.603573306106516,-0.603866119867096,-0.349152836757569,-0.603150907691819,-0.6268754334189,0
"4398",-0.566807137851218,-0.566795261946687,-0.566941434040528,-0.31236799570432,-0.566287723336445,-0.590076048830524,0
"4399",-0.529699756628053,-0.529689991325071,-0.528367695719159,-0.275260614481155,-0.529395957376259,-0.552936397213489,0
"4400",-0.496828391264225,-0.496822173717582,-0.497126622197664,-0.242389249117325,-0.496501371020662,-0.520026718666777,0
"4401",-0.457391680256084,-0.45739487949175,-0.457816968954937,-0.202952538109185,-0.456745356715289,-0.480538460258395,0
"4402",-0.41181179038392,-0.411803865653306,-0.412060004719741,-0.157372648237021,-0.411353971882525,-0.43490081471391,0
