"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3290",-0.0104847253051243,-0.0105942540701695,-0.0147666038377372,0.043616607352028,-0.134247494894126,-0.0136487448213322,0
"3291",-0.0107674236887382,-0.0107112317342076,-0.0118111144188441,0.043333908968414,-0.133972055777485,0.0329099679251879,0
"3292",-0.0109439142256367,-0.0108725095702066,-0.00818456919510311,0.0431574184315156,-0.13205766026043,0.080410767650808,0
"3293",-0.0110079600846184,-0.0108879546222312,-0.00275690692316743,0.0430933725725339,-0.129227380791024,0.123243979932379,0
"3294",-0.0109870730708819,-0.0106817269796713,0.00681590415418565,0.0431142595862704,-0.124649340950664,0.163578432722521,0
"3295",-0.0108788821887948,-0.0103995746383714,0.0171283190090448,0.0432224504683575,-0.118082930609061,0.206638199373318,0
"3296",-0.010722579868994,-0.0102145087342621,0.0291964242481389,0.0433787527881584,-0.112034923837053,0.242322683259311,0
"3297",-0.0104308892121308,-0.00958569663870648,0.0549053937675901,0.0436704434450214,-0.101658825553184,0.288541353979499,0
"3298",-0.0100251522347288,-0.00869327183157466,0.0702302762277923,0.0440761804224236,-0.0895695336601383,0.336176822681643,0
"3299",-0.00967019348361436,-0.00841028372498893,0.0927648893223948,0.044431139173538,-0.079905747718055,0.370185315110879,0
"3300",-0.00913300239976652,-0.00796712558066142,0.119228818788977,0.0449683302573857,-0.0661469968039056,0.413958290357592,0
"3301",-0.00860898354231291,-0.00661999962102524,0.137499648060535,0.0454923491148396,-0.0532412869674672,0.450896771532936,0
"3302",-0.00802711046217134,-0.00581189158235459,0.171847777236235,0.046074222194981,-0.0396844244651061,0.487399040045453,0
"3303",-0.00722205581100546,-0.00436854357403653,0.207624632863135,0.046879276846147,-0.0212369798157466,0.532361936836563,0
"3304",-0.00641683536533584,-0.00319394650228848,0.232781611244228,0.0476844972918164,-0.00339214441086672,0.572657739816093,0
"3305",-0.00572832165656523,-0.00213949972318141,0.259127574343845,0.0483730110005871,0.0112548756721014,0.604305003098081,0
"3306",-0.00493820116049451,-5.19427151843907e-05,0.282958681803309,0.0491631314966577,0.0277508196015528,0.638091348109579,0
"3307",-0.00392209167265573,-0.00019540483768522,0.334295037491232,0.0501792409844966,0.0477842839057875,0.678333420523504,0
"3308",-0.00289376022753564,0.000838643437036106,0.368566800253382,0.0512075724296166,0.0682385163276619,0.716088599358961,0
"3309",-0.00163281200733229,0.00315437255518623,0.409864025642498,0.0524685206498202,0.092253494414698,0.759094910141653,0
"3310",-0.000556407946071084,0.00516367396377161,0.455296210829482,0.0535449247110814,0.112501256007265,0.793441598877959,0
"3311",0.000845667606039609,0.00668034580351404,0.503361199691779,0.054947000263192,0.138811852751469,0.835472226085753,0
"3312",0.0025746309270664,0.0095692774175441,0.536037331314437,0.0566759635842186,0.169581222603867,0.883795053424825,0
"3313",0.00448585887524972,0.0116280898180452,0.60364591409973,0.0585871915324021,0.201888583379744,0.933504142827702,0
"3314",0.00748512355599929,0.0143588989879136,0.668082900532179,0.0615864562131517,0.249638858260128,1.00521804609831,0
"3315",0.0195630675741916,0.029804729459439,0.846983503093066,0.0736644002313439,0.403265027019267,1.24277246708721,0
"3316",0.0943005843259685,0.102460432251815,0.791289871594946,0.147350661583156,0.394589762512946,-1.20936392245501,0
"3317",0.0326694435167998,0.040259321895861,0.606480538295391,0.0857195207739877,0.230806238559412,-1.0065993421001,0
"3318",0.0146571359361376,0.0215458420682556,0.533709806941161,0.0677072131933254,0.182586870952997,-0.943494147520682,0
"3319",-0.00105474614169223,0.00628486710728895,0.46372123641365,0.0519953311154953,0.139255945907739,-0.885798223005462,0
"3320",-0.0122370790303433,-0.00690519370421779,0.412185283755868,0.0408129982268444,0.109154428124769,-0.842639988289849,0
"3321",-0.0219366985626922,-0.017340773533646,0.375624505017143,0.0311133786944957,0.0827244909587844,-0.803315108067056,0
"3322",-0.029583830834706,-0.0257304224411928,0.314447105100346,0.0234662464224818,0.0626028302421544,-0.770723242284938,0
"3323",-0.0387972366187273,-0.0347765908156654,0.283216554271303,0.0142528406384605,0.038697571118982,-0.729044050519012,0
"3324",-0.0455566294888422,-0.0419557426306657,0.249915793305677,0.0074934477683456,0.0203050812568085,-0.696293694273466,0
"3325",-0.0536883100666414,-0.0497667321317949,0.20159920991899,-0.000638232809453563,-0.00185953030621733,-0.653590005797267,0
"3326",-0.0610584786485057,-0.0579942096165726,0.165866431793129,-0.00800840139131785,-0.0223429871601218,-0.610515486759112,0
"3327",-0.0673862841082018,-0.0647232852144091,0.133555951024677,-0.014336206851014,-0.0409624775391091,-0.568568863332051,0
"3328",-0.0730913524273374,-0.0708699999314962,0.10687915207119,-0.0200412751701496,-0.0591426722524574,-0.52448596527839,0
"3329",-0.0772088429179993,-0.0751881644577861,0.0719214168636817,-0.0241587656608115,-0.0738781175839498,-0.486454115142441,0
"3330",-0.0802659381528546,-0.0783982378934017,0.0559801547185051,-0.0272158608956668,-0.0862591700965652,-0.452189655875118,0
"3331",-0.0827165790477463,-0.0805301521827063,0.0385888611004987,-0.0296665017905585,-0.0978511988774218,-0.417599096034087,0
"3332",-0.0848812493819374,-0.0834048573365272,0.0114503551009735,-0.0318311721247496,-0.11175812677826,-0.374240254820355,0
"3333",-0.0859659504659424,-0.0850222110744042,-0.000710897655731879,-0.0329158732087546,-0.123220090423149,-0.335341417624764,0
"3334",-0.0862289353954155,-0.085380883903477,-0.0212936336127126,-0.0331788581382277,-0.13458251232908,-0.291865293341306,0
"3335",-0.0855980845851286,-0.0850120994136285,-0.035795698012022,-0.0325480073279409,-0.143538804209863,-0.251701832198942,0
"3336",-0.0841672253663364,-0.0834250921774255,-0.0460697265137237,-0.0311171481091487,-0.151543065807556,-0.211902491228287,0
"3337",-0.0818669492698278,-0.0816825812818784,-0.0554090084976912,-0.02881687201264,-0.158086863820275,-0.170665728401155,0
"3338",-0.078630375375125,-0.0784629809907206,-0.0640625046774454,-0.0255802981179372,-0.16306035757693,-0.127807819354116,0
"3339",-0.0739990750872291,-0.0738954448982738,-0.0701631278758,-0.0209489978300413,-0.166457095374106,-0.0794841257963102,0
"3340",-0.0692030674766633,-0.0691117448018496,-0.0673401068359582,-0.0161529902194755,-0.16667528299892,-0.0377002418792796,0
"3341",-0.0637125474558287,-0.0639622291925808,-0.0697615580806898,-0.0106624701986409,-0.16453673306022,0.00412367202907527,0
"3342",-0.0590116627377929,-0.0591952677081903,-0.0650093278073422,-0.00596158548060507,-0.161550654071846,0.0365267751397207,0
"3343",-0.0535264153983821,-0.0535328846095016,-0.0603306720512936,-0.000476338141194314,-0.15639923865046,0.0714905582237092,0
"3344",-0.0475677662206548,-0.047488468039051,-0.0503835060303959,0.00548231103653294,-0.150093297810581,0.10684809712222,0
"3345",-0.0402191261268489,-0.0400698267600979,-0.0400059728890744,0.0128309511303389,-0.140027023212019,0.147594602809622,0
"3346",-0.0306282136178539,-0.0303631363725491,-0.0149728699455252,0.0224218636393338,-0.125868583397326,0.197187762577616,0
"3347",-0.0228442332147718,-0.0223017672816392,0.00188740913105316,0.030205844042416,-0.112735472509921,0.235140944478872,0
"3348",-0.0144084248804077,-0.0135593342444028,0.0272855402343332,0.03864165237678,-0.0972411679699001,0.27444218444868,0
"3349",-0.00556845860002441,-0.00496550909675498,0.055611511678497,0.0474816186571632,-0.0809584213521689,0.31396069189492,0
"3350",0.00335244139410212,0.00451356016021296,0.0814661166560331,0.0564025186512899,-0.0647717107207844,0.352417751764568,0
"3351",0.0148081469178566,0.0162098833763725,0.11632418739343,0.0678582241750445,-0.0434962950845665,0.400083834854704,0
"3352",0.0258745148862932,0.0281669363828918,0.154056633982446,0.078924592143481,-0.0231575171426065,0.444632369278988,0
"3353",0.0359618202667161,0.0384448082727371,0.198072524043427,0.0890118975239039,-0.0047688443876297,0.484197490646105,0
"3354",0.0470011705203456,0.0498832944438868,0.227425340378929,0.100051247777534,0.0149325249638434,0.526572247979721,0
"3355",0.0566806748026677,0.0591504952959266,0.265598654321616,0.109730752059855,0.0322949832167589,0.563085543034855,0
"3356",0.0663589499877396,0.0688827843149996,0.300847060178876,0.119409027244927,0.0502017517260419,0.599122576827301,0
"3357",0.0778654715942212,0.0808702454463545,0.347242397354084,0.130915548851409,0.0731396807638685,0.641510960283245,0
"3358",0.0870814339864659,0.0910827558454354,0.3899839561742,0.140131511243654,0.0918311828131349,0.675221215238866,0
"3359",0.0974326089228951,0.101010092697558,0.431866564454625,0.150482686180083,0.115032994700908,0.71295571074781,0
"3360",0.109847110379376,0.114409495375331,0.509967090520007,0.162897187636563,0.144724360835551,0.758219582130433,0
"3361",0.120305988533286,0.124877578151179,0.561470719686893,0.173356065790473,0.172325273838992,0.796533574956994,0
"3362",0.132483054031429,0.138067764193852,0.633761270403708,0.185533131288617,0.205472598279366,0.841582991724873,0
"3363",0.145091352568821,0.150784915773113,0.684314654003946,0.198141429826009,0.240828272078726,0.889035024359695,0
"3364",0.157423257671373,0.162545170235942,0.765388562221223,0.210473334928561,0.275903991162651,0.936624696201784,0
"3365",0.170909954927772,0.177604490502805,0.82794097343282,0.22396003218496,0.314358176665347,0.990579133295805,0
"3366",0.222504651532195,0.230009348069577,0.993419848523932,0.275554728789382,0.464698366161411,1.23775772736035,0
"3367",0.110326585169586,0.119717664553725,0.88195712282541,0.139332123760266,0.460516020491017,-1.26718152559415,0
"3368",0.066362295960158,0.0746741197741121,0.670679143795776,0.0953678345508379,0.270080233108131,-0.99381390714034,0
"3369",0.0586705503900606,0.0649786509394086,0.616666871336635,0.0876760889807404,0.232402128303742,-0.941228186846943,0
"3370",0.05229433405159,0.0588660772132657,0.568322956596594,0.0812998726422698,0.200255713073208,-0.896242501445511,0
"3371",0.046632365412127,0.0522368284680652,0.524041573889009,0.0756379040028068,0.172051161110838,-0.855113627728229,0
"3372",0.0409535370066983,0.0461359929999579,0.473435085512387,0.069959075597378,0.143970391864091,-0.81261776373254,0
"3373",0.0345486899778311,0.0391089845713514,0.431899147142507,0.063554228568511,0.111850229003336,-0.763005723052752,0
"3374",0.0299748885695394,0.0342187961798247,0.373461354675779,0.0589804271602194,0.0893274549876021,-0.726345212721628,0
"3375",0.0255315041384135,0.0290524941302571,0.351612324985031,0.0545370427290933,0.0677454807510054,-0.689620621010086,0
"3376",0.0208194060634076,0.0247522638788872,0.308117489790602,0.0498249446540875,0.0450243300632214,-0.64933093986993,0
"3377",0.016233179226925,0.0193109990729645,0.268865221824781,0.0452387178176047,0.0234772177016348,-0.608606624564704,0
"3378",0.0112853987779242,0.0141323415096684,0.227803229340712,0.040290937368604,0.000711365066792868,-0.562737309529874,0
"3379",0.00741373376029529,0.00938905816795269,0.200338839795511,0.0364192723509751,-0.0164199710781249,-0.525215376806262,0
"3380",0.0036356188361429,0.00583285972204457,0.166416456405025,0.0326411574268227,-0.0328140458105377,-0.486987052805627,0
"3381",0.000135530097074759,0.00240802100466766,0.144099483856188,0.0291410686877546,-0.0474868978222169,-0.449912985440401,0
"3382",-0.00319869867858699,-0.00127592715635569,0.123708911714778,0.0258068399120928,-0.0614909362664267,-0.412849514803835,0
"3383",-0.00642908842822415,-0.00496761951765929,0.0972521318609153,0.0225764501624556,-0.0747229977245514,-0.375009578443108,0
"3384",-0.0097252405582644,-0.00849271516239654,0.078461245985306,0.0192802980324153,-0.0884791403020071,-0.334030141716431,0
"3385",-0.01250736322837,-0.0117583812250633,0.0536059277244815,0.0164981753623098,-0.0996551161903543,-0.297158684084306,0
"3386",-0.0154880675723734,-0.014586647149008,0.0385345131513286,0.0135174710183063,-0.111666593678581,-0.254741944722049,0
"3387",-0.0182213999979816,-0.0178771502467433,0.0193940320455492,0.0107841385926981,-0.12259261264452,-0.212439423506266,0
"3388",-0.0205355617137317,-0.0203347098279365,0.00220726068718282,0.00846997687694807,-0.130979743438552,-0.173252466562348,0
"3389",-0.0225567625674905,-0.0223645479463327,-0.0071222957481273,0.00644877602318925,-0.137948551074839,-0.135619033770401,0
"3390",-0.024319213927888,-0.0241173047638313,-0.01825715930401,0.00468632466279178,-0.143253298304511,-0.099250523242867,0
"3391",-0.0258301109222291,-0.025856307372583,-0.0259917996335857,0.00317542766845066,-0.147868324764119,-0.0643742219565983,0
"3392",-0.0273629658892064,-0.0274131029308997,-0.0309703098331376,0.0016425727014733,-0.151774687035758,-0.0238060600110914,0
"3393",-0.0286362409733352,-0.0286348347202226,-0.032499924731194,0.000369297617344582,-0.153753967077688,0.0162816752103505,0
"3394",-0.0295454598184496,-0.0294850684015606,-0.0339595607040151,-0.000539921227769816,-0.15398895074207,0.051156785073217,0
"3395",-0.0303895833943623,-0.0302409020668367,-0.0306269115982631,-0.00138404480368249,-0.152640721589,0.0930570518349628,0
"3396",-0.0309356371662648,-0.0308237732780192,-0.0238124594857864,-0.001930098575585,-0.149837496267419,0.132772733211332,0
"3397",-0.0312250876021954,-0.0310357107122755,-0.0140381731429019,-0.00221954901151558,-0.145597090194776,0.171223710320255,0
"3398",-0.0312685824600417,-0.0308881358602674,-0.00497657158527764,-0.00226304386936192,-0.13894408708683,0.213132034683058,0
"3399",-0.0309791529127919,-0.0304307245726071,0.0156366204151128,-0.00197361432211208,-0.130136110300368,0.259713653614062,0
"3400",-0.0302609028406536,-0.0293668771618936,0.0397526738853917,-0.00125536424997382,-0.118476140658346,0.310037001487494,0
"3401",-0.029437537783545,-0.0285340551596956,0.0550958564894302,-0.000431999192865174,-0.107865743388709,0.347962492999869,0
"3402",-0.0282245774018576,-0.0267247990780097,0.0854082327102027,0.000780961188822127,-0.0947163303843338,0.390426292003984,0
"3403",-0.0266003120268087,-0.0250747459594872,0.115735059307489,0.00240522656387103,-0.0786533897846434,0.435423367064898,0
"3404",-0.0247807384198687,-0.0228799320936121,0.144934014885402,0.00422480017081105,-0.0622528147171435,0.477125883729583,0
"3405",-0.0227889751254203,-0.0206253959780139,0.172564526182352,0.00621656346525948,-0.0451948425285854,0.516393463354777,0
"3406",-0.0205557608176871,-0.0162205658558381,0.205582218018498,0.00844977777299266,-0.0278331575511175,0.555166238191439,0
"3407",-0.0178403949856378,-0.0149532044407814,0.249832374390412,0.0111651436050419,-0.00728680636892226,0.597108169391636,0
"3408",-0.0149190578603691,-0.0109872895317452,0.284076808528423,0.0140864807303106,0.0140825546087482,0.637645504648768,0
"3409",-0.0113898230078964,-0.0075496662083813,0.347632888052919,0.0176157155827833,0.0392370546048939,0.68197312862099,0
"3410",-0.00843644074452788,-0.00317351288565552,0.382962561351376,0.0205690978461518,0.060472577331101,0.716076832367655,0
"3411",-0.00458620535816328,0.000802598362832246,0.431473009573259,0.0244193332325165,0.0872769539395248,0.75734204545149,0
"3412",0.0010224588670068,0.00694438963038004,0.484731969897463,0.0300279974576865,0.124328686798973,0.812409205461258,0
"3413",0.00516310463256446,0.010927081476949,0.533313269814097,0.0341686432232442,0.150785581720224,0.850037828932999,0
"3414",0.00942089371918335,0.0156801513823069,0.584643667396395,0.0384264323098632,0.177754152790161,0.88656881988716,0
"3415",0.0152874894774915,0.021705819347821,0.645338946218109,0.0442930280681713,0.213212059396941,0.933930128914928,0
"3416",0.0229903577884703,0.0297698903481223,0.717660380607451,0.0519958963791502,0.258112705761941,0.99186363746642,0
"3417",0.0602730222617322,0.0710182937674732,0.877620597714052,0.0892785608524119,0.443829045086862,1.22845516097883,0
"3418",0.049628399292536,0.0614028086302023,0.89957713308685,0.0602582043059434,0.465992227673767,-1.31513458435329,0
"3419",0.0260032757770179,0.0336002581409974,0.693206654977622,0.0366330807904252,0.278525061834045,-1.00433280000085,0
"3420",0.0222381583403232,0.0302517391226015,0.633578341687817,0.0328679633537306,0.233303513741959,-0.937970443923569,0
"3421",0.0193870714200105,0.0251702147940146,0.585557164680673,0.0300168764334179,0.195347583387008,-0.882294640185597,0
"3422",0.0175203228777961,0.0231020756083085,0.551330906082765,0.0281501278912035,0.167396129745752,-0.842739795868729,0
