"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3506",0.460308304703263,0.448996815101838,0.138717695443198,0.42390363514977,0.537776428330324,0.47546502340585,0
"3507",0.486529735154035,0.471801646705699,0.0940796695891864,0.45012506560054,0.557713570635956,0.510222272574902,0
"3508",0.520751826422329,0.508148404534609,0.0734381742294024,0.484347156868835,0.582102632474429,0.557089514508843,0
"3509",0.547993695497857,0.527644969071128,0.0285940985117185,0.511589025944363,0.59996189017763,0.595825437176973,0
"3510",0.575636170858392,0.560591467273153,-0.123936848861809,0.539231501304898,0.617260438754843,0.636670939885079,0
"3511",0.605159220952921,0.585733556528169,-0.0786056268673969,0.568754551399426,0.634961979094369,0.682349040005356,0
"3512",0.626374325792045,0.604835131037586,-0.169750832852476,0.589969656238549,0.646401747202394,0.716747489823028,0
"3513",0.650640916348045,0.627852042833006,-0.192803790942969,0.614236246794551,0.658751038961662,0.758056084625423,0
"3514",0.670938709190052,0.648724664382957,-0.330097646467811,0.634534039636559,0.668278600853121,0.794556789891794,0
"3515",0.695000625415357,0.671805095127242,-0.324093213945675,0.658595955861862,0.678074975222553,0.840707884281874,0
"3516",0.713583815943938,0.68835505835658,-0.384645099939659,0.677179146390442,0.685752291235027,0.87906232711859,0
"3517",0.729473343655464,0.700241970599049,-0.572685797680415,0.693068674101969,0.691462845241147,0.914270237330347,0
"3518",0.747145153103992,0.723775715351084,-0.553622395546943,0.710740483550496,0.696509922122611,0.956841039890423,0
"3519",0.762959906041586,0.73656416307129,-0.797433730759941,0.726555236488091,0.701223750420267,0.999066460411996,0
"3520",-0.950511295266104,-0.94251639578957,-0.825677125953452,-1.08872419450156,-1.3051281978205,-0.999139248859137,0
"3521",-0.911246713644345,-0.902637896358951,-0.58167143825337,-1.0494596128798,-1.2358936760231,-0.962110130824149,0
"3522",-0.866422390757323,-0.856861656156693,-0.455458715975406,-1.00463528999277,-1.15728351618275,-0.919990498945117,0
"3523",-0.829268971788903,-0.818458333579402,-0.481997303325611,-0.967481871024361,-1.09332315798452,-0.885184670891613,0
"3524",-0.785051211697846,-0.775032781130287,-0.345700819232387,-0.923264110933301,-1.01912604346226,-0.843863179571927,0
"3525",-0.745865429248692,-0.734610666403222,-0.31107958118715,-0.884078328484145,-0.953674584767737,-0.807316473685205,0
"3526",-0.700479591046128,-0.689978810053083,-0.225498749460202,-0.838692490281585,-0.879319413062919,-0.765045349542052,0
"3527",-0.661301346980481,-0.650411944054093,-0.199053715620135,-0.799514246215937,-0.816483160992293,-0.728582490216941,0
"3528",-0.605815856888606,-0.592752506294894,-0.119710758549666,-0.744028756124062,-0.729339036658128,-0.676940555553883,0
"3529",-0.564463706964551,-0.551226946599604,-0.0812217065009886,-0.702676606200007,-0.666173581640372,-0.638416611859575,0
"3530",-0.524880310835536,-0.512051866253499,-0.0125745689573738,-0.663093210070991,-0.607120992468204,-0.601481880992651,0
"3531",-0.479342712621365,-0.466622871597324,0.0223667802578037,-0.617555611856818,-0.540707042615381,-0.558885253164917,0
"3532",-0.43934905986102,-0.426798677909602,0.108767762434629,-0.577561959096473,-0.483768112614509,-0.521348184067756,0
"3533",-0.394055970535925,-0.381207398717477,0.125782582965411,-0.532268869771381,-0.420160930298177,-0.478653276478872,0
"3534",-0.351357779240194,-0.339254193840738,0.174154970061471,-0.489570678475649,-0.361861560471756,-0.438183385953307,0
"3535",-0.30988751469447,-0.299562634591862,0.155946772194568,-0.448100413929925,-0.305557125539216,-0.398629323998466,0
"3536",-0.272036327751903,-0.259363973408942,0.239329972047999,-0.410249226987357,-0.25562055028132,-0.362276371717453,0
"3537",-0.230042597855068,-0.218869454711697,0.222173416990483,-0.368255497090521,-0.201509472600586,-0.321619754116982,0
"3538",-0.191960242796575,-0.182297709209169,0.304714859212113,-0.33017314203203,-0.153694580519487,-0.284410932809114,0
"3539",-0.150928323151753,-0.139459729220711,0.274212876224119,-0.289141222387208,-0.102480125345286,-0.243907414069399,0
"3540",-0.111021567566333,-0.100432282391205,0.287237471756814,-0.249234466801787,-0.0544214936409595,-0.204047931358218,0
"3541",-0.074166504142425,-0.0651329210733323,0.268411799352765,-0.212379403377879,-0.010722242290895,-0.166774234231561,0
"3542",-0.0349785151784408,-0.0270253531448766,0.339274473951864,-0.173191414413895,0.0352521226250178,-0.126592295877635,0
"3543",0.00284923623031892,0.00977073637010678,0.36205874752292,-0.135363663005135,0.0791430765864698,-0.0872020824346691,0
"3544",0.0406498129460908,0.0474614057906572,0.323647179391126,-0.0975630862893635,0.121818461742934,-0.0471744025871158,0
"3545",0.076384452876663,0.0824557963633148,0.33226909014616,-0.0618284463587907,0.161945920845716,-0.00864759879186749,0
"3546",0.107736061521168,0.110918023128655,0.340274795683707,-0.0304768377142857,0.196067038025725,0.0257674143277109,0
"3547",0.145051930985415,0.145644276110014,0.366546254604759,0.00683903174996115,0.236829644910465,0.0675659726373851,0
"3548",0.181814386511829,0.180773251549839,0.29477584185369,0.0436014872763753,0.276100857564095,0.109743703771383,0
"3549",0.21008810698328,0.213082242156808,0.373393234019026,0.071875207747826,0.305436619971739,0.142940208502114,0
"3550",0.243375749338305,0.242408576315693,0.32121079252599,0.105162850102851,0.339542341375251,0.182972679845989,0
"3551",0.273062622338952,0.271898893808338,0.281684208104323,0.134849723103497,0.369488807751023,0.219644215963781,0
"3552",0.303847988931524,0.301318751431751,0.268108517481238,0.16563508969607,0.399548683860769,0.258762820214033,0
"3553",0.331420307895865,0.326979835688316,0.286866098793448,0.193207408660412,0.42614345709905,0.294861283646897,0
"3554",0.3595074088714,0.355570268031983,0.202762680836107,0.221294509635946,0.452627997879972,0.332803542148322,0
"3555",0.389322240412475,0.38328437826901,0.26049396852676,0.251109341177021,0.479378662396583,0.374553686473518,0
"3556",0.41529092351481,0.40727337921305,0.143823963296716,0.277078024279357,0.502175114678139,0.412338256109506,0
"3557",0.4438713307175,0.43511447302729,0.177283182811409,0.305658431482046,0.52654671916777,0.455699238302186,0
"3558",0.473228108296259,0.461207493702035,0.0509358900819316,0.335015209060805,0.550107214090807,0.502520269937813,0
"3559",0.496978316845263,0.486182244530307,0.0193282152441466,0.35876541760981,0.567750788211435,0.542413538480178,0
"3560",0.515567335763016,0.501813136511325,-0.00270074246350847,0.377354436527561,0.581307767684477,0.575123801827431,0
"3561",0.53826486807585,0.523771376701019,-0.00787727146995731,0.400051968840394,0.597306543008197,0.617160450294614,0
"3562",0.560181874666746,0.544464839182507,-0.116770630649877,0.421968975431292,0.611705888191662,0.660382613111287,0
"3563",0.578329648588742,0.563627505126761,-0.111488321607554,0.440116749353287,0.62303737731611,0.698571711163968,0
"3564",0.596484317657742,0.580404826061662,-0.217721869922899,0.458271418422289,0.633995583423167,0.739476192239672,0
"3565",0.615127880783159,0.59686823011334,-0.310927613005041,0.476914981547705,0.64427519436959,0.785045766411349,0
"3566",0.632437350064502,0.611750952243227,-0.293223878427517,0.494224450829048,0.652653219817253,0.831606840100139,0
"3567",0.645366689252126,0.621452809831621,-0.396915346391337,0.507153790016672,0.659026443372334,0.869969118591398,0
"3568",0.658383271241013,0.634014397699261,-0.516423615518196,0.520170372005559,0.664751454878621,0.912841537874192,0
"3569",0.669661998864652,0.642133207359868,-0.542583987388081,0.531449099629197,0.669701339749006,0.954839518247172,0
"3570",0.680149720339322,0.650921696172475,-0.77155863851379,0.54193682110387,0.674280315553448,0.999950620811433,0
"3571",-1.05244896865986,-1.03871178241015,-0.825378221626114,-1.17980673151579,-1.33528060218348,-0.999943366274238,0
"3572",-0.996443144223066,-0.983093863068994,-0.539667996922458,-1.123800907079,-1.24448551085631,-0.952036880636588,0
"3573",-0.949572607700736,-0.93621160521025,-0.465743052503028,-1.07693037055666,-1.16953415334677,-0.911913599241525,0
"3574",-0.903087835336214,-0.889856161795732,-0.392989631442492,-1.03044559819214,-1.09598656831902,-0.87207293452695,0
"3575",-0.860860709310204,-0.847489563044701,-0.375125621709951,-0.988218472166133,-1.02906769438333,-0.835824095178396,0
"3576",-0.812669214267632,-0.798342530247823,-0.264637996182992,-0.940026977123562,-0.954480878346562,-0.794368807179853,0
"3577",-0.757656076421084,-0.74124874930108,-0.200959424289082,-0.885013839277011,-0.870788595970865,-0.746903843060136,0
"3578",-0.712718859825406,-0.697615355630877,-0.145473909878129,-0.840076622681332,-0.803791008007466,-0.707995844846591,0
"3579",-0.668253798402425,-0.65351696981827,-0.0907822893714579,-0.795611561258354,-0.73837500570277,-0.66935358421877,0
"3580",-0.626521581560186,-0.611033320541617,-0.039195148618342,-0.753879344416115,-0.678242177489534,-0.632937517026439,0
"3581",-0.58481847903427,-0.570553276727903,-0.0293169986083636,-0.7121762418902,-0.618839609310633,-0.596383753884584,0
"3582",-0.535020649074518,-0.520418736548722,0.063913144678813,-0.662378411930445,-0.550550225555042,-0.552493522278965,0
"3583",-0.489132827117075,-0.474872903345681,0.0854421082286854,-0.616490589973002,-0.487812563919165,-0.511787864994258,0
"3584",-0.439303677029376,-0.425650778376139,0.160966539213222,-0.566661439885302,-0.422035070468355,-0.467266189344227,0
"3585",-0.399351326731955,-0.386642305397389,0.160713484496296,-0.526709089587881,-0.369819275495433,-0.431302155442536,0
"3586",-0.353477445114817,-0.340047609648273,0.212986055098631,-0.480835207970743,-0.311352131430965,-0.389683286147192,0
"3587",-0.310837861868246,-0.298975436861164,0.250640980264708,-0.438195624724173,-0.258301468946965,-0.350657454822212,0
"3588",-0.254956412250355,-0.242349626360201,0.247798711592879,-0.382314175106283,-0.190267451482572,-0.29896091750823,0
"3589",-0.207360191968562,-0.195130766692608,0.322289373064774,-0.334717954824489,-0.133498008603997,-0.254384012501687,0
"3590",-0.171025454796058,-0.161796461184845,0.267406024070037,-0.298383217651985,-0.0906984512921909,-0.219983348613605,0
"3591",-0.129159974365236,-0.118123459188851,0.301300589398596,-0.256517737221163,-0.0431222822014352,-0.179913376551121,0
"3592",-0.0853887586995618,-0.0759679784754758,0.337769128518312,-0.212746521555489,0.00516370756560991,-0.137481925589964,0
"3593",-0.0485558481817643,-0.0382801719106646,0.350358739150732,-0.175913611037692,0.0454111434583055,-0.101314916759729,0
"3594",-0.00940025030007387,-0.00344045322246135,0.332193554828843,-0.136758013156001,0.0876263534972137,-0.0623667433299124,0
"3595",0.0297794457800351,0.0362152280023969,0.361180804147713,-0.0975783170758925,0.129409141536575,-0.0228375156223774,0
"3596",0.0675074203813804,0.0739287810795243,0.343361147491945,-0.0598503424745471,0.168408782452258,0.0157959070056677,0
"3597",0.101684092969209,0.105658881415452,0.368201430189541,-0.025673669886719,0.202915703065485,0.0513117611967027,0
"3598",0.139562713243554,0.143630631188445,0.320251849729687,0.0122049503876266,0.239953778495171,0.0912954401876778,0
"3599",0.172102077283225,0.172861576650264,0.355918628362514,0.044744314427298,0.271310073380396,0.126203034482896,0
"3600",0.21317464078801,0.212411961061114,0.293379769558117,0.0858168779320825,0.309496994431768,0.171063274294138,0
"3601",0.250624054115808,0.251317255735053,0.344487753483432,0.123266291259881,0.343339742099227,0.212806415371597,0
"3602",0.287593741403539,0.284611909851151,0.250154107387138,0.160235978547611,0.376092988242396,0.25486941290088,0
"3603",0.323868673142744,0.321418207753417,0.284169619618812,0.196510910286816,0.406509885601925,0.29703789729625,0
"3604",0.36293777433575,0.357628398854335,0.209469280247794,0.235580011479822,0.438144890703612,0.343536046911031,0
"3605",0.391262747639672,0.386142420726049,0.228204649186604,0.263904984783745,0.46072906326021,0.378007867969573,0
"3606",0.427568993472054,0.419512305701022,0.140845536077663,0.300211230616126,0.487584506960044,0.423210275778547,0
"3607",0.452015380469349,0.440243839670554,0.171744487336066,0.32465761761342,0.505289009548312,0.45434053093195,0
"3608",0.480153651861421,0.474098452875332,0.172389971866897,0.352795889005494,0.525154792286914,0.490918393582106,0
"3609",0.512940554976755,0.500049338320268,0.0693378087032182,0.385582792120827,0.547084333531295,0.534627105779946,0
"3610",0.542819310986519,0.524373788123469,-0.0224340246069885,0.415461548130592,0.56510621602774,0.575568729424849,0
"3611",0.568058420419162,0.555481415547292,-0.0297398034606584,0.440700657563235,0.57952964983353,0.611050623189658,0
"3612",0.592796431269295,0.577794449495923,-0.0959856128580477,0.465438668413368,0.592813281495571,0.646692961389199,0
"3613",0.621823901022569,0.598007079732165,-0.0944577706581093,0.494466138166641,0.60708363373368,0.689702476151287,0
"3614",0.64730235161094,0.625580639755064,-0.225039504238448,0.519944588755011,0.618745790870092,0.728606382785365,0
"3615",0.674272812362911,0.653074327213243,-0.19734594090164,0.546915049506983,0.629770372597311,0.771079387422651,0
"3616",0.696124556113399,0.671209116211013,-0.306018207369024,0.56876679325747,0.6381806213264,0.806557562435046,0
"3617",0.717342904249346,0.690255810821622,-0.32856838529215,0.589985141393418,0.644980393395838,0.842006641793996,0
"3618",0.73732707947326,0.710946831905161,-0.437183001787904,0.609969316617331,0.65130026945843,0.876374478014186,0
"3619",0.759936208113989,0.734389422739453,-0.498481373384217,0.632578445258059,0.657023767281482,0.91651314465329,0
"3620",0.783221466649296,0.754800011172598,-0.536443020067044,0.655863703793368,0.661947130299613,0.959393163071945,0
"3621",0.804220548105484,0.773727783408493,-0.865908340215032,0.676862785249557,0.665164831569415,0.999556701630354,0
"3622",-0.711010906022484,-0.710645547818037,-0.783847152695345,-0.834976802887705,-1.3378470994762,-0.999167650938034,0
"3623",-0.676018363066217,-0.675122666674127,-0.56074831226244,-0.799984259931438,-1.25569371011806,-0.956506619881839,0
"3624",-0.639765544672528,-0.637468834693449,-0.507774544961864,-0.763731441537747,-1.17146596408813,-0.912324664629996,0
"3625",-0.605515235871903,-0.602333611093955,-0.380613101298339,-0.729481132737122,-1.09287478644999,-0.87060596646741,0
"3626",-0.572559837098115,-0.568282008653641,-0.357195765198356,-0.696525733963335,-1.01849583933561,-0.830487383268774,0
"3627",-0.539468814995179,-0.534414453846129,-0.247732463400537,-0.663434711860397,-0.946308875750288,-0.790222535422072,0
"3628",-0.508514392533461,-0.502558278625264,-0.209089362593867,-0.632480289398678,-0.879753881125178,-0.752566356565803,0
"3629",-0.473642109945545,-0.466836146062969,-0.176415487822855,-0.597608006810763,-0.805612639909961,-0.710138609064743,0
"3630",-0.438117973427885,-0.430609184341474,-0.0912565010304763,-0.562083870293103,-0.731683120739455,-0.666887255869806,0
"3631",-0.406864584765109,-0.399023883604171,-0.0295504855435359,-0.530830481630329,-0.668390920961277,-0.628783829575405,0
"3632",-0.37286868935038,-0.364887373113194,0.00819832141344928,-0.496834586215598,-0.600626277049082,-0.587247792631388,0
"3633",-0.341617072158344,-0.33178452579393,0.0479106503061352,-0.465582969023563,-0.539813054489066,-0.548947638263926,0
"3634",-0.310825905455504,-0.301844096116442,0.100817798597744,-0.434791802320723,-0.481311000132542,-0.511064369007945,0
"3635",-0.275918916316947,-0.267302554290733,0.143087499792238,-0.399884813182165,-0.41676121143397,-0.467888303445652,0
"3636",-0.24448597492117,-0.234155265051567,0.156313865551462,-0.368451871786388,-0.359689170839216,-0.42874775538221,0
"3637",-0.210449329485696,-0.199898117512146,0.237523831759037,-0.334415226350914,-0.299611546892683,-0.386019569681957,0
"3638",-0.179792293398495,-0.170304164251823,0.211650580493653,-0.303758190263713,-0.246970282924657,-0.347163424436003,0
"3639",-0.150989033206481,-0.1422540440464,0.233089997796873,-0.274954930071701,-0.198388251346354,-0.310277668461204,0
