"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4254",-0.213645375914092,-0.213722354768753,-0.213712069606598,-0.21529696327547,-0.213405695813821,-0.20262059411034,0
"4255",-0.172781840012602,-0.172826266458368,-0.174046959273679,-0.17443342737398,-0.172753574112655,-0.16170963906683,0
"4256",-0.128445257959058,-0.12849803377571,-0.128697511050035,-0.130096845320435,-0.128367485563287,-0.117427948247641,0
"4257",-0.087055206447583,-0.0870009020543362,-0.0867352269432122,-0.0887067938089608,-0.0868972634147679,-0.076182258753106,0
"4258",-0.0535660700215182,-0.0536624284996136,-0.05304571692741,-0.0552176573828958,-0.0531851025898207,-0.0428704232908785,0
"4259",-0.0147136714828671,-0.0145883063928352,-0.0148504272420217,-0.0163652588442448,-0.0142105951666265,-0.00428511737845838,0
"4260",0.0308625594094978,0.0308782694948703,0.0302240892331075,0.0292109720481202,0.0311226257261845,0.0409036149829626,0
"4261",0.0682256647852604,0.0676912675256354,0.0664847501378616,0.0665740774238828,0.0681093789002587,0.0778979353420437,0
"4262",0.114053967074197,0.11371949171939,0.116034661441718,0.112402379712819,0.113962618253278,0.123222514055669,0
"4263",0.155059415873925,0.154990046732872,0.15501255861308,0.153407828512547,0.154530282921327,0.163739604083821,0
"4264",0.202720618240202,0.202274436718249,0.203784223170947,0.201069030878824,0.201996861287923,0.210801371373236,0
"4265",0.244345262579886,0.244495612018501,0.244361443744847,0.242693675218509,0.243760855495255,0.251884770281613,0
"4266",0.284754036968973,0.284486275478082,0.285222701962208,0.283102449607595,0.284393423594521,0.291760509200394,0
"4267",0.320386521036259,0.320745847682864,0.319448996747673,0.318734933674881,0.319775819270861,0.326922124261037,0
"4268",0.361717089663759,0.362005385964315,0.361103827195793,0.360065502302381,0.361348665047932,0.367711048200727,0
"4269",0.405526795515958,0.405532961569097,0.40661173201048,0.403875208154581,0.405084423931425,0.410957759432495,0
"4270",0.444670235887919,0.444476448034784,0.446795237663863,0.443018648526542,0.444622182776993,0.449612595662475,0
"4271",0.483460179908071,0.483208382793087,0.482261144469065,0.481808592546693,0.483902844641881,0.487935864534229,0
"4272",0.517181032887187,0.516923682652355,0.518155888663077,0.515529445525808,0.51769910312976,0.521268249470741,0
"4273",0.561254329921155,0.561224068400149,0.560838639356359,0.559602742559778,0.561917693124442,0.564862715676427,0
"4274",0.600961895132172,0.600950373449995,0.602579942917615,0.599310307770794,0.601997924077647,0.604172014817596,0
"4275",0.634675462710339,0.634818727827243,0.633158710367952,0.633023875348961,0.635671044573688,0.637576270485297,0
"4276",0.679958134422233,0.680034434671236,0.681197499606021,0.678306547060854,0.680957163219654,0.682491896059364,0
"4277",0.718139766938214,0.718481026022706,0.718257403986897,0.716488179576838,0.719757732526973,0.720413593417034,0
"4278",0.757245322171278,0.757254607742399,0.75299750562514,0.7555937348099,0.758724669867501,0.759306730106473,0
"4279",0.799204885199247,0.799099280950665,0.798153732703984,0.79755329783787,0.800786770078079,0.801106825703755,0
"4280",0.84255895558982,0.842665273202669,0.841312476179844,0.840907368228442,0.843844189638463,0.844379957001656,0
"4281",0.88170619152176,0.881927401431646,0.877637963053914,0.880054604160384,0.882702335495034,0.88353582427837,0
"4282",0.921108478441281,0.921220433114848,0.917772229920314,0.919456891079901,0.921834628789662,0.923033302277327,0
"4283",0.960428027181241,0.960802700278657,0.96547642936727,0.958776439819864,0.961045670138216,0.962542338054626,0
"4284",0.996989006056411,0.996969204775848,0.998542829952869,0.995337418695035,0.997871764754914,0.99937112769112,0
"4285",-0.983186050024999,-0.983297951568808,-0.982298289698233,-0.954626298545383,-0.983501384017037,-0.999957934953272,0
"4286",-0.945931261676892,-0.946078062525684,-0.946605766042654,-0.917371510197272,-0.946123994394297,-0.959559045108035,0
"4287",-0.908556702415809,-0.908578145078435,-0.909884184756684,-0.879996950936191,-0.908573365986269,-0.919381815548986,0
"4288",-0.877871066557184,-0.87773405436579,-0.877273864065629,-0.849311315077563,-0.877764775030408,-0.886644013235345,0
"4289",-0.839331863995791,-0.839395616643308,-0.839989101749132,-0.810772112516171,-0.839256944662955,-0.84582764396444,0
"4290",-0.800368529364583,-0.80028098723924,-0.798943189890857,-0.771808777884961,-0.800367275184179,-0.804882340505719,0
"4291",-0.759396497096976,-0.759383653164852,-0.760389950381298,-0.730836745617358,-0.759430261816409,-0.762151182536036,0
"4292",-0.723913097523534,-0.723811206480071,-0.724316889610233,-0.695353346043916,-0.723966548101679,-0.725396228469908,0
"4293",-0.682036146972408,-0.681909468866246,-0.681719331108202,-0.653476395492787,-0.682125198091498,-0.682299050334841,0
"4294",-0.642017958914211,-0.641737470480296,-0.641945530105362,-0.613458207434591,-0.642196087061858,-0.641378780175,0
"4295",-0.597273040356336,-0.597116752709121,-0.595500086319227,-0.568713288876716,-0.597460789737356,-0.595906967110932,0
"4296",-0.561999413955652,-0.562063914939872,-0.563586179299965,-0.533439662476033,-0.562168536043808,-0.560253760321066,0
"4297",-0.52903206831571,-0.528973795459795,-0.530252916454647,-0.500472316836091,-0.529229285770381,-0.527074022684246,0
"4298",-0.48774726279358,-0.487766301754623,-0.486296838891603,-0.459187511313961,-0.487935064314506,-0.485702036106959,0
"4299",-0.445616406583926,-0.445853601195647,-0.446328700244834,-0.417056655104306,-0.445800604816597,-0.443669114541262,0
"4300",-0.404444637566256,-0.40450514410321,-0.404251086440714,-0.375884886086636,-0.404592295207944,-0.402756986720487,0
"4301",-0.360168554298697,-0.360014703195936,-0.360123342026038,-0.331608802819077,-0.360286310751044,-0.358920539282262,0
"4302",-0.324473152782313,-0.324729474078764,-0.326146601916617,-0.295913401302693,-0.324605811300925,-0.323686239384115,0
"4303",-0.282540615848772,-0.282497512442974,-0.282321838655869,-0.253980864369152,-0.282623133467984,-0.28240075474605,0
"4304",-0.241974938309008,-0.242102269199849,-0.242417334033923,-0.213415186829389,-0.242028331416684,-0.242553370082751,0
"4305",-0.208695396843295,-0.20884517902962,-0.208791012509841,-0.180135645363676,-0.208730842523624,-0.20991948954761,0
"4306",-0.165914769502637,-0.165926003110641,-0.16583845637381,-0.137355018023018,-0.165975489545485,-0.16802837010473,0
"4307",-0.128031085083006,-0.128126014791513,-0.127814337968371,-0.0994713336033864,-0.128089705858011,-0.130974423438311,0
"4308",-0.0904426733479015,-0.0903975557338167,-0.0900912655227999,-0.0618829218682817,-0.0905541382054398,-0.0942349902447313,0
"4309",-0.0519377542564078,-0.0521821357133992,-0.0517669680125156,-0.023378002776788,-0.0521710152306468,-0.056613012868911,0
"4310",-0.0104193316645313,-0.0104355177824134,-0.0105159507350317,0.0181404198150885,-0.0106981661342241,-0.0160460595507175,0
"4311",0.0362573288924499,0.0362210837099499,0.0359266325712256,0.0648170803720694,0.0360706326160676,0.0295826178230345,0
"4312",0.0818985622736643,0.0818279009419103,0.0819936113636445,0.110458313753284,0.0818928617056913,0.0742442381195724,0
"4313",0.122267455707463,0.122288477944173,0.12182297502147,0.150827207187083,0.122298671450587,0.113802824728191,0
"4314",0.165711993488174,0.165762483268286,0.165262895891065,0.194271744967793,0.165658274310372,0.156453899638727,0
"4315",0.203229019271616,0.203243438153834,0.203325664312078,0.231788770751236,0.203233838493241,0.193366936128587,0
"4316",0.244083669086682,0.24389215129836,0.244065712872333,0.272643420566303,0.244082776982112,0.233666360788047,0
"4317",0.284570160656207,0.284533562621334,0.284636513198619,0.313129912135826,0.28465029080387,0.273725343868136,0
"4318",0.323423718342152,0.323439898751466,0.323294066664461,0.351983469821771,0.323485699851357,0.312300221128389,0
"4319",0.369699385054062,0.369807831823288,0.369512815896257,0.398259136533681,0.36984300357562,0.35843499917537,0
"4320",0.405974735441846,0.40559287506497,0.405670691837582,0.434534486921465,0.406182824695221,0.394762339396402,0
"4321",0.44402968955847,0.444134607687716,0.444071114774356,0.472589441038088,0.444130840834513,0.433041842486709,0
"4322",0.486889428422027,0.487015405469469,0.486320708261851,0.515449179901647,0.487056006796229,0.476383209722116,0
"4323",0.532171879119954,0.532407336600035,0.531546786279879,0.560731630599575,0.532256457358975,0.522463621553034,0
"4324",0.572755552831945,0.572434965845884,0.572849117048323,0.601315304311567,0.57279608791301,0.564038599692285,0
"4325",0.612463474374477,0.612674805585376,0.612246058867072,0.641023225854095,0.612521457842927,0.604990912228823,0
"4326",0.653701208839964,0.653463440529935,0.652813518374,0.682260960319584,0.653718554182545,0.647831168211996,0
"4327",0.688892947962603,0.688634440522041,0.688315031404256,0.717452699442222,0.688866207271197,0.684658507537097,0
"4328",0.72813389955368,0.727926767606454,0.728265535351626,0.756693651033297,0.728031173397609,0.726034455839545,0
"4329",0.766464992268586,0.766434765184666,0.766265305997676,0.795024743748207,0.766389001926146,0.766788423079997,0
"4330",0.800444895586227,0.800722237789073,0.801432327407473,0.829004647065847,0.800360318232096,0.803212248720229,0
"4331",0.835653574324437,0.835689653897582,0.836576716102462,0.864213325804056,0.835614142705497,0.841263737529516,0
"4332",0.86780700821562,0.867624269046874,0.867787032753253,0.896366759695239,0.867702372271914,0.87630396105349,0
"4333",0.905201056250909,0.905241316778205,0.906612401428769,0.933760807730528,0.905289786505421,0.91742286933586,0
"4334",0.942696951584716,0.942620734930138,0.940373568317872,0.971256703064339,0.942834534045221,0.959071618700399,0
"4335",0.978897688942485,0.979300064523913,0.978661377422904,1.00745744042211,0.979077693790594,0.999699931126088,0
"4336",-0.999194591581387,-0.998603583456821,-1.00631619205811,-0.989721557288774,-0.999250066945779,-0.999359858222306,0
"4337",-0.961102326154479,-0.962120968923049,-0.962327989490607,-0.951629291861862,-0.96106022747397,-0.959997623385861,0
"4338",-0.918514518363307,-0.91865186361943,-0.916500671904154,-0.909041484070693,-0.918572665397523,-0.916151833049953,0
"4339",-0.875712933738741,-0.876155802363445,-0.875715273537344,-0.866239899446125,-0.875968498866922,-0.872248419374227,0
"4340",-0.834788696086758,-0.834633819722845,-0.836136283059976,-0.82531566179414,-0.834939438861533,-0.830414055194706,0
"4341",-0.793143011306713,-0.792673643175452,-0.790762688882151,-0.783669977014097,-0.793399098104951,-0.78797750249505,0
"4342",-0.747325649464643,-0.747294167474225,-0.745555115001163,-0.737852615172026,-0.74809785440369,-0.741437810231,0
"4343",-0.704803969476313,-0.704581715463727,-0.704601269746858,-0.695330935183697,-0.70568103475696,-0.698375098025426,0
"4344",-0.669700623474558,-0.669917311448052,-0.670312606298571,-0.66022758918194,-0.670534864417544,-0.662912750430405,0
"4345",-0.635656998694224,-0.635482757737039,-0.636430607464864,-0.626183964401606,-0.636265582332873,-0.628591916989535,0
"4346",-0.58905540157205,-0.589165704295902,-0.589541409520626,-0.579582367279434,-0.589398889734195,-0.581716355122626,0
"4347",-0.548836421056504,-0.548907186015383,-0.548504060737899,-0.539363386763886,-0.549136307113726,-0.541351476637647,0
"4348",-0.514127928768479,-0.514245709891662,-0.512893087987731,-0.504654894475861,-0.514459968752131,-0.506578951086849,0
"4349",-0.478168426208935,-0.47825908562031,-0.478649576673925,-0.468695391916319,-0.478534227265518,-0.470608639819548,0
"4350",-0.437391674261653,-0.437538030214558,-0.439277610184574,-0.427918639969036,-0.437610397205631,-0.42988193647936,0
"4351",-0.403549183857247,-0.403708192090818,-0.402108340218514,-0.394076149564632,-0.403743207728832,-0.396126415999606,0
"4352",-0.361426758901909,-0.361509986207946,-0.359679676315739,-0.351953724609291,-0.36155607014602,-0.354163326639682,0
"4353",-0.320479986687735,-0.320651001982954,-0.31958244625613,-0.311006952395117,-0.320607506580849,-0.313418852603063,0
"4354",-0.274884436039288,-0.274969714695802,-0.275645826949186,-0.265411401746673,-0.274976763876712,-0.268094755690545,0
"4355",-0.228612796734365,-0.228535608205249,-0.229604083490809,-0.219139762441749,-0.22878757483103,-0.222138537745923,0
"4356",-0.188021023588703,-0.188212653070765,-0.18836406192407,-0.178547989296087,-0.188205476888053,-0.181848461832851,0
"4357",-0.149919207448505,-0.149766961804211,-0.149574411934311,-0.140446173155889,-0.150180553359909,-0.144044548301026,0
"4358",-0.112960379971059,-0.113111576341225,-0.11396257893913,-0.103487345678443,-0.113217753883686,-0.107382689230144,0
"4359",-0.0747220366363381,-0.0748788753885385,-0.0740331033453279,-0.0652490023437216,-0.0750324502439861,-0.0694541962444782,0
"4360",-0.0375346857122465,-0.037689132225127,-0.0382189527589522,-0.02806165141963,-0.0379083342532055,-0.0325652230717242,0
"4361",-0.000118770674992806,-0.000215492223307997,0.00144387842525427,0.00935426361762371,-0.000498065302047102,0.00455887871794403,0
"4362",0.0412995602799791,0.0413231446683965,0.0412993009500215,0.0507725945725955,0.0409257635579545,0.0456705033034086,0
"4363",0.0827618664599296,0.0826244067552167,0.0824508465168212,0.092234900752546,0.0824350452623539,0.0868499490059913,0
"4364",0.121246700322481,0.12106858830213,0.119255318633714,0.130719734615098,0.121018167658078,0.125100081898272,0
"4365",0.16040913390614,0.160416970093238,0.160472362953307,0.169882168198756,0.160185647123881,0.164057093448937,0
"4366",0.195835462083242,0.195679935391963,0.194659701884365,0.205308496375858,0.195524663873596,0.199331370554864,0
"4367",0.234314609964413,0.23420731612558,0.233161537916834,0.243787644257029,0.2341569822285,0.237686673281714,0
"4368",0.272899204543436,0.272840672703158,0.272548503060775,0.282372238836053,0.272875206834261,0.27619527220726,0
"4369",0.316205259023378,0.316119764619618,0.316593305054094,0.325678293315994,0.316186562790737,0.319479645546526,0
"4370",0.350458965071169,0.350379621175638,0.350088546066063,0.359931999363787,0.350401438322766,0.353768115155399,0
"4371",0.398950461976835,0.398853020752328,0.39974738696684,0.40842349626945,0.399032706896649,0.402393882675096,0
"4372",0.437920516928945,0.437912785706886,0.437147555387231,0.447393551221562,0.437911850809086,0.441549297347665,0
"4373",0.477237099589534,0.477235078454072,0.477140497712013,0.486710133882151,0.477195091655364,0.481127518648282,0
"4374",0.513489986083593,0.513529228401593,0.51452159091546,0.522963020376208,0.513560663034859,0.517691718582064,0
"4375",0.553776867838248,0.553818008985283,0.554678582621204,0.563249902130862,0.553790222411592,0.55840746187605,0
"4376",0.593938816959966,0.594085520392635,0.59396353580611,0.603411851252582,0.593859737765474,0.599088050611317,0
"4377",0.633025212204058,0.633200194538322,0.633387416843606,0.642498246496674,0.632731926676808,0.638770728064701,0
"4378",0.674953421923143,0.67500964140957,0.675422213576984,0.684426456215759,0.674620417171659,0.681443705707788,0
"4379",0.7109282823781,0.711125006687928,0.711285964803823,0.720401316670715,0.710711561471115,0.71814824834466,0
"4380",0.75445840733728,0.754544919873915,0.755552713864781,0.763931441629898,0.75443026931656,0.762678529899567,0
"4381",0.80204202786112,0.801976073954225,0.801855663744437,0.811515062153737,0.802180383317413,0.811509626079351,0
"4382",0.830397988289275,0.831059696366249,0.831686860753531,0.83987102258189,0.83052398100489,0.840689185932279,0
"4383",0.868908680456224,0.86981070988464,0.872567637398193,0.878381714748839,0.869387373087986,0.880418741786852,0
"4384",0.908336097065788,0.908196253794318,0.907928710655725,0.917809131358404,0.908822805054057,0.921218896638602,0
"4385",0.942400039561002,0.94239946932264,0.946709225011927,0.951873073853618,0.943202351304923,0.956575156766921,0
"4386",0.983557768353855,0.983199183696389,0.984160078407828,0.993030802646468,0.984654053247648,0.99943182291463,0
"4387",-0.958637191395016,-0.95719880338889,-0.953860854814592,-0.963873759128253,-0.956981346293888,-0.999948220327497,0
