"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3068",0.276566717805068,0.279644828432912,0.310426315453021,0.286739191438222,0.305920650236137,-0.719170937025919,0
"3069",0.180467505343049,0.18370080380875,0.218540286633982,0.190639978976202,0.207903452379756,-0.676785025540739,0
"3070",0.0825326213263048,0.0853351703647452,0.104599866956111,0.0927050949594589,0.10821688423707,-0.630928190518171,0
"3071",0.0133643684100566,0.016793294074531,0.0436149429516204,0.0235368420432105,0.0372849358144334,-0.596267063356936,0
"3072",-0.0708077128503691,-0.0687708237841962,-0.0453246820740161,-0.0606352392172155,-0.0494599985533311,-0.550568698141724,0
"3073",-0.14796331725549,-0.146183978823378,-0.123497974162301,-0.137790843622336,-0.129247121277366,-0.50400846041739,0
"3074",-0.205076521569197,-0.203938661746831,-0.185940571011396,-0.194904047936042,-0.18880173574604,-0.465543768489733,0
"3075",-0.259267471508225,-0.257976258184056,-0.243784469205241,-0.249094997875071,-0.244729659931947,-0.424699974898249,0
"3076",-0.302858232599023,-0.302363074935753,-0.294724348851761,-0.29268575896587,-0.289924980691568,-0.387658116547391,0
"3077",-0.34433537824424,-0.34400631491598,-0.335136242589565,-0.334162904611086,-0.332971202935465,-0.347593902740628,0
"3078",-0.381573633466245,-0.380997775976841,-0.378058398973985,-0.371401159833092,-0.371090832542538,-0.305923417164013,0
"3079",-0.407299979434726,-0.406921597107191,-0.404570244635836,-0.397127505801573,-0.397239687227769,-0.272568668164313,0
"3080",-0.434181525103936,-0.433944900629813,-0.432111455370436,-0.424009051470782,-0.424682930108534,-0.231688629444689,0
"3081",-0.453655627794313,-0.453388292914095,-0.450897902299457,-0.443483154161158,-0.444636608214738,-0.196080724149942,0
"3082",-0.472123220726548,-0.472020578435559,-0.470459431072132,-0.461950747093394,-0.463532379177384,-0.154194560851902,0
"3083",-0.484338118708959,-0.484055071281187,-0.483618736309882,-0.474165645075805,-0.475820011588868,-0.118171716481447,0
"3084",-0.493390692557245,-0.493441055183696,-0.492660420328136,-0.483218218924092,-0.485124371356731,-0.0816054518241436,0
"3085",-0.499621578528973,-0.499907723610837,-0.500505344999448,-0.489449104895819,-0.491531023178063,-0.0406250023469329,0
"3086",-0.501743952484299,-0.502219516091928,-0.502489320565154,-0.491571478851145,-0.493824811857886,-0.00237410399131477,0
"3087",-0.499842005868915,-0.500155147067638,-0.502394172674317,-0.489669532235762,-0.492590540041935,0.040793838724494,0
"3088",-0.49453941334728,-0.49474958752273,-0.497822763657077,-0.484366939714127,-0.487599663455576,0.0777216003928334,0
"3089",-0.48570780260557,-0.486100169586707,-0.48598451923953,-0.475535328972414,-0.478692379896686,0.114810978062451,0
"3090",-0.468864604192841,-0.46883463678708,-0.46885561650782,-0.458692130559685,-0.461642495168993,0.162795919300988,0
"3091",-0.44627770571751,-0.446828193753714,-0.440544562499471,-0.436105232084356,-0.438000576957168,0.209552271012217,0
"3092",-0.424881762365679,-0.424951561875961,-0.421359416772785,-0.414709288732525,-0.415730840683034,0.244983510551974,0
"3093",-0.397648668224469,-0.397411152217689,-0.394839495324649,-0.387476194591315,-0.387494033049907,0.282950305975974,0
"3094",-0.364336125662002,-0.363237497632982,-0.354440597132879,-0.354163652028847,-0.352818410176336,0.322484393417835,0
"3095",-0.32560544254977,-0.324247230095284,-0.315813813051774,-0.315432968916616,-0.312440970657917,0.362151037100703,0
"3096",-0.28824978296949,-0.28767490037578,-0.279403694487277,-0.278077309336337,-0.274344836336863,0.395954965753481,0
"3097",-0.241284464529033,-0.239543870952353,-0.227870190213303,-0.23111199089588,-0.225945035990972,0.434000049848109,0
"3098",-0.187356045689163,-0.185231543717452,-0.173756989728218,-0.177183572056009,-0.171031673672783,0.473189129270613,0
"3099",-0.115574224001136,-0.113938069252794,-0.0934562324073446,-0.105401750367982,-0.097313393905488,0.519960494134575,0
"3100",-0.058140385694604,-0.0555724965197099,-0.028047463257367,-0.0479679120614501,-0.0376560493910263,0.554096623873338,0
"3101",0.0147700620465666,0.0180490233874581,0.0483691854572815,0.0249425356797205,0.037453670988676,0.594287382252514,0
"3102",0.0920348370867797,0.0950258841355603,0.116926698824446,0.102207310719934,0.11699732106803,0.633944918392226,0
"3103",0.184330235909791,0.187211450720715,0.216238201611358,0.194502709542945,0.211525362628127,0.678367012031376,0
"3104",0.26349867865255,0.267669304088637,0.295857231653165,0.273671152285704,0.291973483802601,0.714562208279967,0
"3105",0.350091398868685,0.353228913543044,0.383478855266327,0.360263872501839,0.378904667145034,0.752672773171216,0
"3106",0.441785160818396,0.44439524190502,0.491951273680684,0.451957634451551,0.471440388223529,0.791827444080264,0
"3107",0.546241466416006,0.551151310318726,0.595136424905488,0.55641394004916,0.576662321529811,0.835478191375732,0
"3108",0.646667645944397,0.650696023865278,0.704221624594457,0.656840119577551,0.67764516023712,0.876992596471682,0
"3109",0.749807573822013,0.755254220105231,0.810807246355066,0.759980047455167,0.779657696685809,0.919663216490298,0
"3110",0.847194715225515,0.851574764058682,0.904688087389908,0.857367188858668,0.876080996880617,0.960432832092047,0
"3111",0.938871139706354,0.943147727699349,0.982058512910955,0.949043613339509,0.967315469449713,0.999645623844117,0
"3112",0.980027370735938,0.9867774910052,1.08047585563648,0.994252888510922,1.02584331511152,-0.999530433677137,0
"3113",0.869753436334108,0.876284124638419,0.9469099634365,0.883978954109093,0.912928090604629,-0.960862842146307,0
"3114",0.747697078597725,0.754120538197885,0.803814334538877,0.761922596372711,0.789254080800501,-0.916733942832798,0
"3115",0.627775660252741,0.634122897215876,0.681221700136329,0.642001178027725,0.666910563086528,-0.871717630764469,0
"3116",0.51652846688146,0.520715388066948,0.582415797585439,0.530753984656445,0.552827880607385,-0.828158093113452,0
"3117",0.42323663519717,0.428438011755924,0.477078532692473,0.437462152972155,0.457002625220471,-0.790011380566284,0
"3118",0.321998019761004,0.325422577961693,0.367354132019975,0.336223537535987,0.35367777251609,-0.746593122519553,0
"3119",0.229256715479954,0.233809760553811,0.270664351036232,0.243482233254938,0.258578030465623,-0.704578568963334,0
"3120",0.148575425209713,0.150669239889043,0.179907104407837,0.162800942984696,0.175501083762303,-0.665900764483959,0
"3121",0.0583333592037092,0.0617662384949809,0.0988084814491382,0.0725588769786926,0.0825099992072827,-0.619742986271158,0
"3122",-0.0136754397771826,-0.0118010195596104,0.0127844672568631,0.00055007799780104,0.00832207853665401,-0.580186456348747,0
"3123",-0.0812442914362315,-0.0773786229930529,-0.0572196156732342,-0.067018773661248,-0.0611474710851931,-0.540300575010479,0
"3124",-0.137569418982738,-0.135047831344563,-0.118972475468279,-0.123343901207755,-0.118812659689581,-0.504490983430296,0
"3125",-0.194052239255207,-0.193132066707442,-0.174208288166693,-0.179826721480222,-0.177105997971365,-0.465620979545638,0
"3126",-0.24567430704599,-0.244996361478357,-0.224947658477038,-0.231448789271007,-0.230574144259289,-0.426766972541809,0
"3127",-0.299090819890544,-0.298515253900685,-0.287218334474585,-0.284865302115559,-0.286046049474066,-0.382083040243015,0
"3128",-0.341764379288593,-0.341631632839667,-0.334696471354623,-0.327538861513608,-0.329969586775719,-0.341866855099797,0
"3129",-0.386378250835285,-0.385687677139755,-0.379694090465395,-0.3721527330603,-0.375405778292278,-0.293503136895597,0
"3130",-0.418577239777349,-0.41880610236129,-0.415877772445838,-0.404351722002366,-0.408396072905465,-0.252445351798087,0
"3131",-0.446747688320307,-0.446437100679527,-0.44263023789754,-0.432522170545324,-0.437734506799196,-0.209515302041545,0
"3132",-0.464537993870963,-0.464452986760078,-0.461478154265465,-0.45031247609598,-0.456694659607321,-0.176702851988375,0
"3133",-0.48064280700214,-0.480408697255603,-0.479002321149078,-0.466417289227157,-0.47337639072962,-0.140002040285617,0
"3134",-0.492539618697638,-0.492457745517544,-0.490039276137283,-0.478314100922654,-0.485754412288895,-0.104185136649758,0
"3135",-0.50203805917584,-0.501944969001529,-0.501875450476306,-0.487812541400856,-0.495884177623929,-0.060244216453284,0
"3136",-0.505799050839396,-0.505796687052103,-0.50543571125993,-0.491573533064412,-0.499711419255016,-0.0215488064661622,0
"3137",-0.505278474188283,-0.505179173835308,-0.505840047693055,-0.491052956413299,-0.499368893804024,0.0172508279792964,0
"3138",-0.499363012509145,-0.499174123634182,-0.498915462635875,-0.485137494734161,-0.493860050819302,0.0620652349479497,0
"3139",-0.489680481124679,-0.489882685424335,-0.489760146145189,-0.475454963349694,-0.483964621041443,0.100793753210455,0
"3140",-0.474154266634635,-0.473863222950814,-0.472869907722603,-0.459928748859652,-0.467571379107026,0.143366022333503,0
"3141",-0.456916200533638,-0.456552805753973,-0.45435867497936,-0.442690682758655,-0.449816966832486,0.179580290876329,0
"3142",-0.436966711309733,-0.436218401398067,-0.436197272064812,-0.422741193534748,-0.429794320542255,0.214189473446459,0
"3143",-0.411406896396994,-0.410929114122955,-0.406518449993097,-0.39718137862201,-0.403914099559979,0.251809758497402,0
"3144",-0.379569702491325,-0.378599290850829,-0.373219408851344,-0.365344184716341,-0.370998340459261,0.292043574210256,0
"3145",-0.346222483779705,-0.34557664680743,-0.339133104342861,-0.331996966004721,-0.337049611707754,0.328961794199422,0
"3146",-0.302689389464796,-0.301252012466295,-0.296853079234318,-0.288463871689812,-0.292429998813452,0.371635137777776,0
"3147",-0.260980370904222,-0.258781552585275,-0.244679815996271,-0.246754853129239,-0.250053864299515,0.408283573016524,0
"3148",-0.207531516162891,-0.205261774080195,-0.183296419606515,-0.193305998387907,-0.19488327620903,0.450791485402733,0
"3149",-0.163470949785234,-0.160537376197061,-0.138753003332182,-0.14924543201025,-0.149195188284978,0.482922521103173,0
"3150",-0.104176044536452,-0.102154346893247,-0.0873230263881886,-0.0899505267614682,-0.0886193701763796,0.522914585880935,0
"3151",-0.0494267259161625,-0.0473179526644483,-0.024865902000173,-0.0352012081411789,-0.0322800638196312,0.557165283001959,0
"3152",0.0169198204973831,0.0191193870780023,0.0409410156449837,0.0311453382723667,0.0361748629427693,0.595888739824295,0
"3153",0.0894359038236017,0.0921827937199883,0.118226526446485,0.103661421598585,0.110501633842055,0.635360012678429,0
"3154",0.183557647977785,0.186305444144392,0.226366493742655,0.197783165752767,0.207343091752687,0.683002528697252,0
"3155",0.259360646726649,0.263413333189376,0.305896338456728,0.273586164501632,0.285891397558209,0.718959435308352,0
"3156",0.35574276426215,0.360666418509977,0.400964161538144,0.369968282037134,0.384739003739171,0.762128796167672,0
"3157",0.448915408220806,0.455683332464916,0.50501160074326,0.46314092599579,0.480707256331634,0.801595196966082,0
"3158",0.550585163517642,0.556407547675039,0.609317736835474,0.564810681292625,0.584817114741148,0.842546826787293,0
"3159",0.663274374999389,0.669417565376033,0.716237094050235,0.677499892774372,0.699905025511047,0.885787225281819,0
"3160",0.762123180351161,0.767483349769656,0.831122316229961,0.776348698126143,0.801333163920687,0.922157200146466,0
"3161",0.864399168500672,0.869677029675604,0.923813426166744,0.878624686275655,0.906029278433776,0.958495248937979,0
"3162",0.980668583402536,0.989020272075971,1.06877804249246,0.994894101177517,1.02507536219407,0.998457025270909,0
"3163",0.957856145833006,0.965743842062038,1.04935948690677,0.966507022417708,0.989880945302151,-0.999946041032672,0
"3164",0.873897378300643,0.879821268547585,0.935075749774958,0.882548254885349,0.90506927998994,-0.963132470557466,0
"3165",0.770034094759934,0.77739141376024,0.826771426753834,0.778684971344638,0.807386771413717,-0.92072983013466,0
"3166",0.672277450684782,0.678702639317566,0.751597568291918,0.680928327269486,0.709634471387559,-0.882787227127701,0
"3167",0.559480040980051,0.565326841668799,0.627746194759483,0.568130917564754,0.599554554845226,-0.84015557738021,0
"3168",0.451123121934161,0.457167772553037,0.530586066510113,0.459773998518864,0.489412297729914,-0.799298199079931,0
"3169",0.328342711676648,0.335484350307613,0.39857005448564,0.336993588261351,0.36484320114612,-0.75178949886933,0
"3170",0.223050123309798,0.225702976854878,0.271980124891381,0.231700999894501,0.254585056192143,-0.708781545879319,0
"3171",0.133100715676828,0.13477821969188,0.163542329439929,0.141751592261532,0.162779866617022,-0.669298114478588,0
"3172",0.0555944594778395,0.0585638293309926,0.078847136334268,0.0642453360625429,0.0823039388461174,-0.632313780328259,0
"3173",-0.016615661876258,-0.0134492405871172,0.00593823459822309,-0.00796478529155456,0.00734744692817468,-0.594431239366531,0
"3174",-0.105063953091177,-0.103581193725214,-0.081845485710039,-0.0964130765064738,-0.0849438896802597,-0.541700384942815,0
"3175",-0.167013465939136,-0.164204134090715,-0.146693065317557,-0.158362589354433,-0.150942229497451,-0.498959819246083,0
"3176",-0.222193634615431,-0.219658430233843,-0.206781321851604,-0.213542758030727,-0.208039298897072,-0.455275204759091,0
"3177",-0.263727203060557,-0.262552275483426,-0.255433616486329,-0.255076326475854,-0.250292946405429,-0.417777925170958,0
"3178",-0.303880784858278,-0.300494027568985,-0.281093810069633,-0.295229908273575,-0.292122256110624,-0.376609193580225,0
"3179",-0.337600793722899,-0.336572203447816,-0.336957321773047,-0.328949917138195,-0.326601016155897,-0.337225240953267,0
"3180",-0.363863725203509,-0.363070054010575,-0.355683354578816,-0.355212848618805,-0.353462661335391,-0.302625546585768,0
"3181",-0.388739067759246,-0.388627919008059,-0.37983058866562,-0.380088191174542,-0.379578934294601,-0.265729292109609,0
"3182",-0.413776213429082,-0.412226295928158,-0.412545620126585,-0.40512533684438,-0.40655689888022,-0.223099022638053,0
"3183",-0.43154122414262,-0.432254820969529,-0.422047779892648,-0.422890347557917,-0.425197120983124,-0.188076468557119,0
"3184",-0.445819704273026,-0.443952325891313,-0.442262529463943,-0.437168827688323,-0.439276090584296,-0.155599312754348,0
"3185",-0.458857271210783,-0.4598961323349,-0.457798387065205,-0.450206394626079,-0.452317624768946,-0.120572979580611,0
"3186",-0.470477958294526,-0.470194726174762,-0.465208858442961,-0.461827081709821,-0.464196961145515,-0.0814010009169579,0
"3187",-0.478882349183638,-0.479289336238839,-0.482003847036383,-0.470231472598932,-0.47358629749708,-0.0420151183567941,0
"3188",-0.483455025089826,-0.484362266994388,-0.482268937589361,-0.474804148505124,-0.478396839898252,-0.00680892914533615,0
"3189",-0.485071167561126,-0.484711750139491,-0.484942201643812,-0.476420290976423,-0.481220273442268,0.0313630758225918,0
"3190",-0.483094937349134,-0.484377413502288,-0.478377932043857,-0.474444060764429,-0.478764344743054,0.0683206958696246,0
"3191",-0.477488286470242,-0.476596317124031,-0.476187934561333,-0.46883740988554,-0.473219108875144,0.104809142891318,0
"3192",-0.465957800478685,-0.466926633952259,-0.469993803271549,-0.457306923893982,-0.461546168748189,0.147631292678416,0
"3193",-0.451587868879915,-0.452871743820015,-0.448913919632793,-0.442936992295212,-0.446900876980534,0.184266552515328,0
"3194",-0.432451196785913,-0.432912839178881,-0.427071937485254,-0.42380032020121,-0.425449895261647,0.221583567699418,0
"3195",-0.405794933974433,-0.407060144219098,-0.40232581835296,-0.39714405738973,-0.396629555818071,0.262829954829067,0
"3196",-0.371765216377818,-0.372209680194105,-0.356525828960941,-0.363114339793114,-0.360756483134779,0.305704213185236,0
"3197",-0.318447742797722,-0.317584498332914,-0.307789343114409,-0.309796866213018,-0.304851232231642,0.360727835241705,0
"3198",-0.269130593926506,-0.267404082924028,-0.265927057588462,-0.260479717341801,-0.253946577616441,0.403764503262937,0
"3199",-0.22001940467131,-0.219732310421146,-0.178985894561301,-0.211368528086607,-0.2043507480579,0.441792227569967,0
"3200",-0.170103181889397,-0.168089904745451,-0.138925690193901,-0.161452305304694,-0.154309182268641,0.476923432946205,0
