"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3621",0.804220548105484,0.454343778077101,0.224195188446191,0.676862785249557,0.665164831569415,0.999556701630354,0
"3622",-0.711010906022484,-1.20913743852847,-1.33465468057024,-0.834976802887705,-1.3378470994762,-0.999167650938034,0
"3623",-0.676018363066217,-1.1460133034037,-1.25321262659374,-0.799984259931438,-1.25569371011806,-0.956506619881839,0
"3624",-0.639765544672528,-1.07728720541296,-1.16733848584552,-0.763731441537747,-1.17146596408813,-0.912324664629996,0
"3625",-0.605515235871903,-1.01020122315273,-1.08977570042923,-0.729481132737122,-1.09287478644999,-0.87060596646741,0
"3626",-0.572559837098115,-0.940344016833876,-1.01566033686864,-0.696525733963335,-1.01849583933561,-0.830487383268774,0
"3627",-0.539468814995179,-0.865861979824291,-0.941910095347486,-0.663434711860397,-0.946308875750288,-0.790222535422072,0
"3628",-0.508514392533461,-0.815655926098068,-0.875635013388582,-0.632480289398678,-0.879753881125178,-0.752566356565803,0
"3629",-0.473642109945545,-0.738982212099636,-0.802904579842048,-0.597608006810763,-0.805612639909961,-0.710138609064743,0
"3630",-0.438117973427885,-0.679176660316867,-0.729874235309338,-0.562083870293103,-0.731683120739455,-0.666887255869806,0
"3631",-0.406864584765109,-0.616300758615472,-0.667407751306639,-0.530830481630329,-0.668390920961277,-0.628783829575405,0
"3632",-0.37286868935038,-0.549754989434756,-0.601461455932906,-0.496834586215598,-0.600626277049082,-0.587247792631388,0
"3633",-0.341617072158344,-0.505365046424256,-0.544974716806401,-0.465582969023563,-0.539813054489066,-0.548947638263926,0
"3634",-0.310825905455504,-0.449342107955604,-0.490647837696264,-0.434791802320723,-0.481311000132542,-0.511064369007945,0
"3635",-0.275918916316947,-0.387526635050906,-0.427575644749067,-0.399884813182165,-0.41676121143397,-0.467888303445652,0
"3636",-0.24448597492117,-0.342234617488447,-0.375924705615481,-0.368451871786388,-0.359689170839216,-0.42874775538221,0
"3637",-0.210449329485696,-0.289419380237923,-0.321333342899783,-0.334415226350914,-0.299611546892683,-0.386019569681957,0
"3638",-0.179792293398495,-0.244616331802689,-0.280073425858138,-0.303758190263713,-0.246970282924657,-0.347163424436003,0
"3639",-0.150989033206481,-0.204368832750238,-0.233855240488189,-0.274954930071701,-0.198388251346354,-0.310277668461204,0
"3640",-0.121538584917764,-0.163122435642257,-0.1968822159521,-0.245504481782982,-0.150264528126559,-0.272120227832347,0
"3641",-0.0885195524327803,-0.118110676484917,-0.147726681026493,-0.212485449297999,-0.097012177963157,-0.228719098679721,0
"3642",-0.0612073095905482,-0.0805519404473096,-0.103202230058487,-0.185173206455767,-0.0527708947026022,-0.192246063053608,0
"3643",-0.0342223158178943,-0.0554987565633437,-0.0728579241630268,-0.158188212683113,-0.00917998236110429,-0.155624005254358,0
"3644",-0.00451678582271936,-0.0197683691345171,-0.0389613100934065,-0.128482682687938,0.0376472206504666,-0.114539065063,0
"3645",0.0266526550356861,0.0195029533410667,-0.0076014243236006,-0.0973132418295324,0.0859805045994995,-0.070427824575454,0
"3646",0.052747923550532,0.0483260598363292,0.0235828092378698,-0.0712179733146866,0.125116166969347,-0.0325867246650159,0
"3647",0.0804964590644376,0.0601045808266922,0.0455763205303681,-0.043469437800781,0.166804947318762,0.00870509422384202,0
"3648",0.107074367357405,0.0917093797718708,0.0757374533230273,-0.0168915295078131,0.20608300532518,0.049430591929704,0
"3649",0.134572264197887,0.118502826105207,0.104642445126977,0.0106063673326689,0.246811715996742,0.0929792951233685,0
"3650",0.165801565806662,0.139492731819625,0.127895749768242,0.0418356689414434,0.292074184813202,0.144511761106551,0
"3651",0.189224952909116,0.166731111557833,0.151084387234834,0.0652590560438974,0.325877346198226,0.184898335393518,0
"3652",0.211383207015577,0.15049105064781,0.160206320880281,0.0874173101503586,0.357996909076836,0.224750444293022,0
"3653",0.230876419226762,0.179917093938805,0.168421840820352,0.106910522361543,0.385254104493589,0.261384208276868,0
"3654",0.253441362800583,0.177150022281753,0.165883815382661,0.129475465935364,0.416410587212476,0.306019013114274,0
"3655",0.269202351808876,0.185188141206077,0.183941435839506,0.145236454943658,0.438580155344686,0.338912913538516,0
"3656",0.284530000159752,0.202859931606637,0.190657659748094,0.160564103294534,0.460045182885744,0.372555674873292,0
"3657",0.30302899730725,0.207901565693108,0.186469865815456,0.179063100442032,0.48630282683815,0.415842895070091,0
"3658",0.319208685698223,0.225060796780706,0.19015343227346,0.195242788833005,0.50848065603895,0.456780622769147,0
"3659",0.332379640109398,0.205166006942829,0.172806487473961,0.20841374324418,0.526515185388175,0.492893998809159,0
"3660",0.347588924757686,0.20426019948551,0.156196782773019,0.223623027892468,0.546980657026545,0.538844327870756,0
"3661",0.357992777633212,0.204193129528474,0.155612841504646,0.234026880767993,0.561471962617901,0.57392466138117,0
"3662",0.368424595170468,0.200505047404785,0.153178691366279,0.24445869830525,0.576627224668025,0.613465082552284,0
"3663",0.377343526500423,0.196049294132256,0.119616323349777,0.253377629635205,0.589722713181315,0.652526788068935,0
"3664",0.385242651333808,0.236852342303485,0.103905574551355,0.261276754468589,0.602156777722503,0.693888962380588,0
"3665",0.391982289592945,0.199696353497047,0.0714764797770643,0.268016392727726,0.613555067583771,0.738886074079201,0
"3666",0.395684922677639,0.212427639861734,0.0611858533956424,0.271719025812421,0.620650751660193,0.772052227519453,0
"3667",0.398333642477255,0.182069708914685,0.0324289844850611,0.274367745612036,0.627324839899784,0.80586019596085,0
"3668",0.399918250721936,0.177185985865118,-0.000347690042507497,0.275952353856717,0.633408422511231,0.843172217532992,0
"3669",0.400025707134306,0.174215828410265,-0.0412449688645901,0.276059810269088,0.638801198823959,0.883797502554953,0
"3670",0.398448082322228,0.169164136319902,-0.0605318769703684,0.27448218545701,0.643471175098547,0.924109544772655,0
"3671",0.395900872012221,0.177683164324482,-0.0954155053274523,0.271934975147003,0.646488283603135,0.957097602356225,0
"3672",0.390922430890873,0.133617912016769,-0.13299304990471,0.266956534025654,0.649923785860191,0.999780675396323,0
"3673",-0.931833718280663,-1.51995478128394,-1.71633088113648,-0.979780913065076,-1.32610019765149,-0.999960999470204,0
"3674",-0.888184170713511,-1.39740430887392,-1.6071961655948,-0.936131365497921,-1.24573497226886,-0.958995524775237,0
"3675",-0.849453142633709,-1.36894534143241,-1.52958849256288,-0.897400337418118,-1.17535686715737,-0.922328694518656,0
"3676",-0.805760782791679,-1.25860410026886,-1.43843731045369,-0.853707977576089,-1.09553822219135,-0.880606313729659,0
"3677",-0.76660196175611,-1.20820855693121,-1.35234489337713,-0.814549156540517,-1.02399007562834,-0.842891247458756,0
"3678",-0.721002157539712,-1.10940178974523,-1.23936684272438,-0.76894935232412,-0.942576892615544,-0.798592778434977,0
"3679",-0.685005899725263,-1.01522394046789,-1.1548073066796,-0.732953094509671,-0.878349444531549,-0.763338758479804,0
"3680",-0.639380354368217,-0.984160880659397,-1.07932883118156,-0.687327549152626,-0.799354187224037,-0.718298816708848,0
"3681",-0.598587541242027,-0.898182297555363,-0.989152808871654,-0.646534736026435,-0.729039253981773,-0.677699866294861,0
"3682",-0.558672693108901,-0.81856981455137,-0.896181442506009,-0.606619887893308,-0.662393902404839,-0.637679975442588,0
"3683",-0.522218798139383,-0.759874979127815,-0.835228654840657,-0.570165992923791,-0.603451663965751,-0.600880708079785,0
"3684",-0.481735915171467,-0.683031600214435,-0.759614928518109,-0.529683109955875,-0.539345969446095,-0.559740693103522,0
"3685",-0.45099993213221,-0.634493779089254,-0.699153247940458,-0.49894712691662,-0.490985461839727,-0.528316570594907,0
"3686",-0.411080284647074,-0.578450827371584,-0.63674392383309,-0.459027479431481,-0.43048275764016,-0.487262423103675,0
"3687",-0.374753752424324,-0.52530671452006,-0.573940901387407,-0.422700947208731,-0.376021392125223,-0.449668714031577,0
"3688",-0.338481479698638,-0.465014143664693,-0.51249692137062,-0.386428674483047,-0.322343941468457,-0.411907987250015,0
"3689",-0.293713866233886,-0.402984036080136,-0.443642503429348,-0.341661061018293,-0.259029712519493,-0.364992922469974,0
"3690",-0.254996154455613,-0.33437648905252,-0.381729295961184,-0.302943349240021,-0.205487811074184,-0.324135564351454,0
"3691",-0.216465034506402,-0.286002856075929,-0.325808295967234,-0.264412229290811,-0.152687633154677,-0.28320605032146,0
"3692",-0.1735987697352,-0.220942469080242,-0.262970608216892,-0.221545964519608,-0.0962565898406649,-0.237340941755101,0
"3693",-0.137075834500462,-0.172625670686267,-0.213020109547505,-0.18502302928487,-0.0491518123928383,-0.197971625439823,0
"3694",-0.100229552133495,-0.134447692072355,-0.167640601255522,-0.148176746917903,-0.00330477890590153,-0.157962736357003,0
"3695",-0.0597940332464656,-0.0850050167096452,-0.114863671502671,-0.107741228030874,0.0460283193253963,-0.113692827895284,0
"3696",-0.0225291769985777,-0.0509160185893934,-0.0781155072211992,-0.0704763717829859,0.0896271379800875,-0.0725264916568995,0
"3697",0.0209394924088068,-0.00515933789218343,-0.0303895824659431,-0.0270077023756013,0.138292931267924,-0.0240138036385179,0
"3698",0.0585367770570936,0.0278538887634855,0.00795136150502699,0.0105895822726854,0.179423356714139,0.0184220150113106,0
"3699",0.0919876272095815,0.0669760824526277,0.0424178535504804,0.0440404324251734,0.214632297097137,0.0565908718667924,0
"3700",0.131988930517373,0.101761208558533,0.0765415718295587,0.0840417357329651,0.255798915938649,0.102803738974035,0
"3701",0.166736767561053,0.124394281393879,0.106331464939179,0.118789572776645,0.290324891841111,0.143509744368494,0
"3702",0.193730763570376,0.161080144712357,0.128111198027635,0.145783568785968,0.316642492759753,0.175533895818516,0
"3703",0.223878664395928,0.188819545081278,0.146712976972241,0.175931469611519,0.345731252770379,0.21175814634189,0
"3704",0.256327295616463,0.200120814961247,0.161422812185829,0.208380100832055,0.374870559915998,0.251344381356612,0
"3705",0.290728260149506,0.209273396513798,0.186511853018322,0.242781065365098,0.405551257156488,0.2940689179115,0
"3706",0.323743160867475,0.233920606569832,0.195122042131333,0.275795966083067,0.433484434745596,0.335896672317758,0
"3707",0.355970974298382,0.238499799647571,0.213845885756621,0.308023779513974,0.460157179194445,0.377608400229365,0
"3708",0.38824007518842,0.244279272596448,0.217091510500157,0.340292880404011,0.486059712279156,0.420362754631788,0
"3709",0.417807941285443,0.271508009303771,0.219376027645951,0.369860746501034,0.507908060957544,0.460524926353245,0
"3710",0.445217974575591,0.271410711329268,0.221487247553612,0.397270779791184,0.527407178132007,0.498712771488354,0
"3711",0.472133140281332,0.268277071068416,0.218916122891425,0.424185945496923,0.546170853272751,0.537226768713445,0
"3712",0.497694464244238,0.288453981353398,0.208147880528219,0.44974726945983,0.562164672067155,0.574861011877656,0
"3713",0.520062205765616,0.261829474720275,0.197255809343229,0.472115010981207,0.575129222153547,0.60875171078369,0
"3714",0.545865600026865,0.314523195603964,0.195925631820219,0.497918405242457,0.58918347029742,0.649116409253329,0
"3715",0.56993060847054,0.322005241729505,0.181496142657515,0.521983413686131,0.601905529750527,0.688169183377177,0
"3716",0.594699841802602,0.30096815791226,0.148493130640115,0.546752647018195,0.614124197536854,0.730021404940635,0
"3717",0.614185795852881,0.287334869754392,0.128053629135269,0.566238601068473,0.622147328091886,0.764324195049703,0
"3718",0.635720499537832,0.324099065841989,0.138671900345602,0.587773304753424,0.631162205861497,0.803893263125792,0
"3719",0.657385499226985,0.269590285021066,0.0923575636953637,0.609438304442577,0.639835709953141,0.845788033679128,0
"3720",0.676227897068532,0.296985361592668,0.0852665785708174,0.628280702284123,0.646643378657864,0.884275679066777,0
"3721",0.695489350143397,0.315064953528964,0.0411986107272036,0.647542155358988,0.653474866515153,0.926033832021058,0
"3722",0.710604145550309,0.281567766699175,0.0207677735129858,0.662656950765901,0.65851635241694,0.960896584820002,0
"3723",0.726321253510368,0.304797898058127,-0.0427333176922831,0.678374058725962,0.663071353104067,0.99957668967545,0
"3724",-0.907186268824321,-1.38675116158611,-1.53802343167294,-1.0005577400694,-1.32267369074913,-0.999905313830823,0
"3725",-0.866150090011615,-1.33804908679238,-1.45710986427812,-0.959521561256696,-1.24907142775413,-0.962253639250994,0
"3726",-0.82740926639291,-1.26452647248858,-1.38077381383339,-0.920780737637993,-1.17951280935835,-0.926444538328797,0
"3727",-0.784812749300329,-1.177286472011,-1.29624816928019,-0.878184220545409,-1.10346603528351,-0.886763652535155,0
"3728",-0.742587297078772,-1.12362955663832,-1.21627894008897,-0.835958768323853,-1.02842775595456,-0.84709728570655,0
"3729",-0.692853039993377,-1.03921088284478,-1.1184821349191,-0.786224511238458,-0.940832913166118,-0.799936565477401,0
"3730",-0.652493448617682,-0.94861058510509,-1.0418033877766,-0.745864919862764,-0.87068105420505,-0.761301211304963,0
"3731",-0.606736409229768,-0.879801821329354,-0.954951320019498,-0.700107880474853,-0.792227183708587,-0.717088702190667,0
"3732",-0.565498780358014,-0.809461483123876,-0.87929022123379,-0.658870251603096,-0.722555626755835,-0.676855869051069,0
"3733",-0.528920814410927,-0.734320500117746,-0.81366250447467,-0.622292285656008,-0.661549735779861,-0.640851099845022,0
"3734",-0.49241392128497,-0.690698773089389,-0.746780844227712,-0.585785392530051,-0.601908655034119,-0.604608276765794,0
"3735",-0.455807156319345,-0.632141839958754,-0.681760272643795,-0.549178627564426,-0.543292173276677,-0.567947284560651,0
"3736",-0.413185544636445,-0.569941027753119,-0.611948927082985,-0.506557015881527,-0.47608922938884,-0.52484571615234,0
"3737",-0.376943627403906,-0.517161879845243,-0.554091469180633,-0.470315098648988,-0.420167266338244,-0.487829790692776,0
"3738",-0.344834010490662,-0.455827956111306,-0.500822953509564,-0.438205481735743,-0.371033621159667,-0.454742905199528,0
"3739",-0.307778357260151,-0.401325152869836,-0.441678862647357,-0.401149828505233,-0.31594825287011,-0.41620613085106,0
"3740",-0.267925112859007,-0.349883548251602,-0.38181068569932,-0.361296584104091,-0.257281305989934,-0.37431970892474,0
"3741",-0.225054823319038,-0.289445387378659,-0.316805534896456,-0.318426294564121,-0.195572719554618,-0.328727672360837,0
"3742",-0.18339342933352,-0.23632695835777,-0.259774471829526,-0.276764900578602,-0.138337771705335,-0.283860634174198,0
"3743",-0.148850294822972,-0.184670670328411,-0.209940923350648,-0.242221766068054,-0.0908506283775459,-0.246216183472425,0
"3744",-0.112165459983365,-0.144385811124852,-0.165389616770308,-0.205536931228446,-0.0420274345305915,-0.205771374423057,0
"3745",-0.0816632716651606,-0.103823039756353,-0.122693016541629,-0.175034742910242,-0.00232615433021266,-0.17175600158982,0
"3746",-0.0502222162655819,-0.0665516144157229,-0.0853455203243845,-0.143593687510664,0.037206312223522,-0.136303925234824,0
"3747",-0.0150068025455143,-0.0330882469737275,-0.0483339444984354,-0.108378273790596,0.080402370748528,-0.0960965914838016,0
"3748",0.0170088843323961,0.00232965606296234,-0.0132413781508743,-0.0763625869126856,0.118848322603316,-0.0590532544441521,0
"3749",0.0474838338886794,0.0327319170046174,0.0233051287947102,-0.0458876373564024,0.155799857101515,-0.0233284374698997,0
"3750",0.0855872884268222,0.0807385635073391,0.0619123518769526,-0.00778418281825971,0.199982617607878,0.0220266570523381,0
"3751",0.124078386750587,0.107837822489218,0.094823148203533,0.0307069155055047,0.244219477531921,0.0686895000655204,0
"3752",0.150020669961672,0.125234008630697,0.119911251450367,0.0566491987165905,0.272540053293802,0.100663430895656,0
"3753",0.180610901394855,0.154831660557794,0.143944338048449,0.087239430149773,0.30542912788684,0.138957268903032,0
