"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4151",-0.000827510730074084,-0.000929961495102341,-0.23893139289551,0.0151541088813071,-0.227169939276667,-0.017737614809539,-0.0141223751282312,-0.038959994374311,0
"4152",-0.000956349843752852,-0.00106233106238692,-0.158604565958252,0.0442232913908705,-0.0882652768497886,-0.0178664539232177,-0.0143410454251346,-0.0339347872224688,0
"4153",-0.00110480350008801,-0.00121457633943064,-0.0524947625143338,-0.0274891744822163,-0.070695765226478,-0.0180149075795529,-0.0146477086239226,-0.0279066418737815,0
"4154",-0.00125147470372732,-0.00136466299630524,-0.162931155904203,-0.0243383727470774,-0.184375803977593,-0.0181615787831922,-0.0147275354529999,-0.0216661434446847,0
"4155",-0.0013740898832967,-0.00148984377052919,-0.180044712446377,-0.0448892861073356,-0.217581523180469,-0.0182841939627616,-0.0151331963371732,-0.0161996647850247,0
"4156",-0.0015080525012429,-0.00162625998319294,-0.208635484077563,-0.00625642476337967,-0.21140001859039,-0.0184181565807078,-0.0158612053259155,-0.00992626118966109,0
"4157",-0.00163918409292294,-0.00175937965767669,-0.207409138966053,0.0171827472066244,-0.190683977081922,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.00187176639196054,-0.0766963715436685,0.0146429650252364,-0.0648830007603887,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.00199116331018276,-0.0712998060732949,0.028411986181413,-0.0529351427451953,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.00209303874410119,-0.152157435839117,0.00488939814152568,-0.156651821031817,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.00219886105960787,-0.0843133572009468,0.0162735264204684,-0.0684999002713856,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.00227655061920362,-0.107584564325773,-0.0259376131152523,-0.123568116308267,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,-0.00236091890816586,-0.0475353049095802,0.0154475631819083,-0.0293881304838635,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.00242788536318572,-0.00182185540438468,0.0392648340090251,0.0509256359179737,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,-0.00249462081854364,-0.180530935716094,-0.0274961417703672,-0.201687581306373,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,-0.00256134262214811,-0.116493306765818,0.00625263251426974,-0.0964123257926933,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.00261949853706802,-0.0744172068679987,-0.0550709445903831,-0.138164526223845,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853602,-0.00267295423713591,0.0929535094561344,-0.0245105053679929,0.0404985518507226,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.002707499947783,-0.0903042530844569,-0.0157777376898136,-0.10567133188486,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,-0.00273543769608738,-0.103183504984211,-0.0135253348100256,-0.108231372109485,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.00275308989691062,-0.00509993700971237,-0.0338425635493863,-0.0366510278313486,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.0027567083580407,-0.0732347003391467,0.0228336709859346,-0.0487057932729943,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,-0.0027446778628673,0.00309770916378053,-0.0102435998089825,0.00174597489974001,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.00271673435511344,-0.0686628596706193,-0.0315410166194047,-0.08838351216751,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.00266292345491874,-0.115131824484175,-0.0288520112550851,-0.157234661901089,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,-0.00257874046453238,-0.00872622301516118,-0.00177077530867534,-0.00928127589945249,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,-0.00244410507125985,0.126928486216992,0.0122513022774243,0.141286652595773,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,-0.00228927945406405,0.191339905969889,0.00810587743102551,0.193973463163381,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,-0.00205022095180516,0.327082392864713,-0.0191204059837746,0.314643253942001,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,-0.00147482203567401,0.19026357334035,0.0026226930585064,0.190071629818275,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,-0.000597169827328882,0.332354409865022,0.0019994633152556,0.337634573694493,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.00455628736952579,0.348917153918657,0.0155934122871858,0.350480764063163,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,-0.0219705163621865,0.584598349378566,-0.0154404806349904,0.61299997140079,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,-0.0166656369347911,0.235210192467288,-0.00511995514400179,0.242561008579548,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,-0.0145926677815501,0.155155259376324,-0.0362293260924829,0.119531906026853,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,-0.0134348761377054,0.126621687421931,-0.0193858573605186,0.115868060124872,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,-0.0124901806893306,0.0978821929959768,-0.046710707474364,0.0884547071824888,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,-0.0116254101477017,0.0119052218974233,-0.0450919616531886,-0.0275817745782448,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,-0.0109610009775314,0.00752985332331346,-0.0308428009653102,-0.00987434026474659,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,-0.0102464852676757,-0.0826136072133707,-0.0210945930840835,-0.0863347207759598,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,-0.00966632463338144,-0.0758178139879432,0.0621835828440997,-0.00714452391588961,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,-0.00911237455686002,0.0256604980298805,-0.0409240817581881,-0.0168353238696204,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,-0.00854626966568682,-0.0749496297090656,0.00949905363560643,-0.0536861763481822,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,-0.00805519012078679,-0.0210055101538125,-0.000263749161695353,-0.0181686722582782,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.00753914735020051,0.0413293960132848,-0.0403889338055495,-0.0138424220761561,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,-0.00704783455479388,-0.0680661334661044,0.0469254947745787,-0.0205128327042837,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902411,-0.00655550813006044,-0.00309598791098109,0.044581982801471,0.0407772344423338,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.00595016693792841,-0.0721532524975756,-0.0124038255323555,-0.068214528369434,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,-0.00553189365986278,-0.113703932481035,-0.0162257414444818,-0.128635780802642,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.00505767001916713,-0.117281034460616,-0.0256119319331275,-0.132926589632738,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.0045127027689135,-0.109961961948317,-0.013094432060529,-0.119479776850606,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00405953600990729,-0.18647546231648,0.00878354690979648,-0.168217738746782,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.0035372929584852,-0.117276439715751,-0.0734804615309964,-0.19133941247719,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00308085341776622,-0.0906518764115597,0.00742042983815507,-0.0865359425171076,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00271717976386138,-0.253380812052228,-0.0609458386616797,-0.305517835169677,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.00228356736781394,-0.0862951209500963,0.0117440795130271,-0.0744955113103994,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.00179822016606998,-0.100411771777556,0.0147085135314886,-0.0880780822472481,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00132411376136997,-0.0954764333250943,-0.014981911996871,-0.109399319773464,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-0.000882006300809225,-0.144264259464069,0.0198066601617727,-0.117774712641378,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,-0.000446794734111544,-0.0566903341479884,-0.0193361467166457,-0.0746129289064041,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,7.19667710074693e-05,-0.0308883682408842,-0.036607087954555,-0.0697261710798476,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,0.000521851946390651,-0.0529175342031957,0.00669823781643955,-0.055237190480626,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,0.00103520662328239,0.0287688775347412,0.0484012630991359,0.0737770704371211,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.00157923784860415,-0.124941747022346,-0.022140356383321,-0.153874561745721,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00210086575332907,-0.0777727856667381,0.0194366055568691,-0.0596781852952733,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.00262787855393754,-0.100426403245746,0.0135031461392361,-0.0951438357699305,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.00323337944064962,-0.00235782151109316,-0.0351728805362699,-0.0507342636653623,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.0039068095526577,0.0502976075708888,0.0166680126083043,0.0626378089390047,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00453521584289067,-0.165189545785451,-0.0238739265373783,-0.196803145713896,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.00509638387407303,-0.0638434629138018,0.0238914350101589,-0.0391887455260029,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.00580218876435221,-0.0174348857130105,0.0254499753349454,0.00483601664142137,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.00650227987334534,-0.138917507710481,0.0142339073477672,-0.131512590656987,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.00728670143739032,-0.0561142309877729,0.0177183478276876,-0.0470533555841833,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.00822675392759659,-0.0388193578642402,-0.00790781526015994,-0.0449400263095648,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.00908956768331007,-0.013430294154684,0.0333672711007405,0.0149509903515727,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,0.0101258209143776,-0.0125111103157238,0.0285994207929536,0.0187257643843942,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.011256272838492,0.113046312765645,0.00222445778226636,0.105473201392677,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.0124414356719036,-0.0252510843671798,0.0155732220259898,-0.0242019161205092,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0138054569015116,-0.0208239060558261,-0.00189221140847536,-0.022305095394704,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0155336478900189,0.162820143822513,0.0928187902593451,0.24104184241717,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.0179840557974133,0.311072395938904,0.0285504522666597,0.329490360953674,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0209046502430986,0.230883249855658,0.0511198885972256,0.263670781012206,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.0460237930266762,0.62843018135548,0.00125923751549864,0.574811305292914,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.0119458423677584,0.245818966049005,0.0202713318719241,0.242158025377699,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.00209822175786614,0.0494276112292862,-0.00873033484734135,0.0456404840543481,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.00109869177681164,0.148215677900999,0.0223078498348872,0.168829854785846,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833286,0.000616463789703272,0.328288315513527,-0.0177894899122393,0.313933321982027,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165375,0.000234007351489708,0.221673660107139,-0.0200442769885976,0.208616526349379,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349834e-05,-2.43525637256501e-05,0.120442342166386,0.0129897736440805,0.127913843074624,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093491,-0.000300488003169425,0.077567388316742,-0.051991826900881,0.0219488662142375,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126568,-0.0004895752502236,0.0864638715103183,0.0226425760887886,0.103669552778797,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936053,-0.000638543965586416,-0.0141211235910166,-0.0198613826464834,-0.0488525490535905,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,-0.000755753622052393,0.0614312866085787,0.0582351565005354,0.114572702356746,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,-0.000866905734404136,0.0663818373187738,-0.0350265168922781,0.0506876112588421,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.000958238388139922,-0.0682210921533857,0.0190618692181124,-0.0504285020699469,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581761,-0.00102835717494319,0.0222118769947728,0.0462948685256697,0.0649055751996606,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.00109912052070112,-0.0197611547435707,0.00188948355037523,-0.0211879569501836,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,-0.00115527819992125,-0.133135835879704,-0.0526744314141704,-0.173893218430756,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
