"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2586",0.0636032932000944,0.0637951839000341,0.104470878628752,-0.0184582775712374,0.0212952497293117,0.397898608399669,0
"2587",0.0619543131067952,0.0622000977570372,0.11600639585057,-0.0201072576645367,0.021412662645599,0.434133379602169,0
"2588",0.0598009053491308,0.0600974006997676,0.118736715523762,-0.0222606654222009,0.0216185883189704,0.47196922126324,0
"2589",0.0571071473560669,0.0574379286009588,0.121901459186106,-0.024954423415265,0.0217274493583331,0.511151027291153,0
"2590",0.0538611607806744,0.0542382839455605,0.130227816190097,-0.0282004099906575,0.0213850567330093,0.551275871726116,0
"2591",0.0505017027235112,0.0508661174736772,0.139954868930077,-0.0315598680478206,0.0212633656053011,0.587574392404842,0
"2592",0.046646389793749,0.0470657988722596,0.150243556710831,-0.0354151809775826,0.0212731251962024,0.624753108679119,0
"2593",0.0418245046200665,0.0424675932610338,0.158110752735573,-0.0402370661512651,0.0212132652210911,0.666466892510101,0
"2594",0.0360395627662048,0.0365658292420927,0.17069572221624,-0.0460220080051271,0.021581282433935,0.711455705480012,0
"2595",0.0305131817631443,0.0312059198919846,0.177877306633423,-0.0515483890081876,0.0215491639577795,0.750618034202079,0
"2596",0.0240355483968998,0.0248175386255443,0.188708521376324,-0.058026022374432,0.0217687900277441,0.79290996856823,0
"2597",0.01670376286743,0.0174852708447225,0.206741944230218,-0.065357807903902,0.0217476717062256,0.837110099217307,0
"2598",0.00946412050068151,0.0105225288357419,0.204574188275778,-0.0725974502706503,0.0217287126274755,0.877724437455085,0
"2599",0.000724465562322325,0.00176388212237179,0.224290963422961,-0.0813371052090094,0.0213186943995638,0.92353968256512,0
"2600",-0.0140430765855984,-0.0129570508623574,0.230961392919876,-0.0961046473569303,0.0204512625218697,0.994715916735581,0
"2601",-0.0622583790123254,-0.0615851874341179,0.232463101530495,-0.144319949783657,0.0108888662977044,1.191788522621,0
"2602",0.0208824190899207,0.020833934156342,-0.0800182225459352,0.0752338362791136,0.00995770440004112,-1.25244676381517,0
"2603",-0.00652931545762014,-0.00665551111699958,-0.0847703544208198,0.0478221017315728,0.000697330017301654,-1.00201367835917,0
"2604",-0.0125649019300155,-0.012708460083654,-0.0940759154063126,0.0417865152591775,-0.000375716538931058,-0.935543985580918,0
"2605",-0.016026940848891,-0.0160792158571308,-0.0930985707040493,0.0383244763403018,-0.000255857771451228,-0.894281073929036,0
"2606",-0.0194727862217082,-0.0196186174694999,-0.0959945701703293,0.0348786309674848,-0.00023862585050918,-0.850249247984047,0
"2607",-0.0225700453083478,-0.022714115188685,-0.10362444045987,0.0317813718808451,0.000179482413901397,-0.807446319665037,0
"2608",-0.025294294591481,-0.0253324262759758,-0.105176255094308,0.0290571225977119,0.000551115688345268,-0.76649971469793,0
"2609",-0.0278404128177159,-0.0279027138729667,-0.10856769861887,0.026511004371477,0.00119939182946056,-0.724502068541429,0
"2610",-0.0296512315967378,-0.0297371993948517,-0.107145634086827,0.0247001855924552,0.00205581011092055,-0.69169230493399,0
"2611",-0.0319912190138883,-0.032174299951635,-0.109000174881458,0.0223601981753046,0.0033207967444248,-0.644170683566814,0
"2612",-0.0335048178381038,-0.0336121521879041,-0.104390231695612,0.020846599351089,0.00440524102712903,-0.608975097435457,0
"2613",-0.0350460028392248,-0.0351199426147393,-0.0992638664604361,0.0193054143499681,0.00589994869464492,-0.567457790132527,0
"2614",-0.0362749601681645,-0.0364050078624181,-0.093691015381543,0.0180764570210284,0.00719417502412765,-0.527530980426318,0
"2615",-0.0372264478096622,-0.0372436707572224,-0.0876773328009183,0.0171249693795308,0.00839963654174464,-0.488803354740469,0
"2616",-0.0378342895782868,-0.0378710562424202,-0.0819872630814656,0.0165171276109062,0.00915820004997507,-0.456649069639737,0
"2617",-0.0383231382071923,-0.038357793299123,-0.0723457988940502,0.0160282789820007,0.00968947359311969,-0.420031270421101,0
"2618",-0.03862902216351,-0.0386625236845643,-0.0662625050544996,0.015722395025683,0.00988733074454142,-0.373401974647847,0
"2619",-0.0386205746629213,-0.038678748019899,-0.0596193098885834,0.0157308425262716,0.00969768685941578,-0.337469680320233,0
"2620",-0.0384172681748393,-0.0384407456486769,-0.0566508406486361,0.0159341490143537,0.00903123283280233,-0.303678794186176,0
"2621",-0.0379516713064251,-0.0379982966258996,-0.0517594516176293,0.0163997458827679,0.00848486281949425,-0.265058244976846,0
"2622",-0.0371981162667592,-0.0372389940313731,-0.0454237613687187,0.0171533009224338,0.00729028541946644,-0.224704055043251,0
"2623",-0.0363099462859164,-0.0363043027418355,-0.0454903669416983,0.0180414709032766,0.00574631101222136,-0.189246789690432,0
"2624",-0.0352437574869978,-0.035288312455538,-0.0397545914269746,0.0191076597021952,0.00384979944364804,-0.154788815491224,0
"2625",-0.0337039152754032,-0.0337155185348471,-0.0429336485625821,0.0206475019137897,0.00149364930391264,-0.113538099221103,0
"2626",-0.0316510975764786,-0.0317246041774392,-0.044104737374259,0.0227003196127144,-0.00101763215623126,-0.0675952873759949,0
"2627",-0.0294346679847639,-0.0295243443050136,-0.0391752165883955,0.0249167492044291,-0.00352765916455625,-0.025075419089283,0
"2628",-0.0270585228456602,-0.0271035462438071,-0.0408153756116986,0.0272928943435328,-0.0058117346239366,0.0151538781638841,0
"2629",-0.0242891331341229,-0.0242991337317467,-0.0431251644602379,0.0300622840550701,-0.00795869506266306,0.0571627115390103,0
"2630",-0.0216473881457755,-0.0216889115478153,-0.0407946420985446,0.0327040290434173,-0.00931189952419085,0.0936372662705604,0
"2631",-0.0189064692510248,-0.018963661936489,-0.0364555685689249,0.0354449479381682,-0.0107388699357115,0.128640607842035,0
"2632",-0.015261114175796,-0.0153349102797762,-0.0370448467927703,0.039090303013397,-0.0119144707301318,0.171697116308513,0
"2633",-0.0112564331738571,-0.0113051006838666,-0.0308425669514491,0.0430949840153357,-0.0124509868042048,0.215391231629247,0
"2634",-0.00716823760707751,-0.00723084523863324,-0.0335119602617675,0.0471831795821154,-0.0125765164415371,0.256927497418684,0
"2635",-0.00354080017917897,-0.00360397941089283,-0.0233676507588754,0.0508106170100141,-0.0121710802330602,0.291673594797183,0
"2636",0.000241142212738065,0.000158930501388458,-0.0166035494014344,0.0545925594019308,-0.0115260625604364,0.326136975680344,0
"2637",0.00547454744746825,0.00536421842030382,-0.00988883387204736,0.0598259646366611,-0.00955351794680354,0.371338035845377,0
"2638",0.0100831066555484,0.00999110656892339,-0.00384191732391213,0.0644345238447411,-0.00803192917353675,0.409126659612959,0
"2639",0.0144747083448138,0.0143725800208401,0.00939168615430082,0.0688261255340068,-0.0067424603758121,0.443644757089148,0
"2640",0.0188871545783295,0.0187002337277419,0.0169749273995043,0.073238571767522,-0.00468503167639327,0.477052852535346,0
"2641",0.0243422131433485,0.0241902820803362,0.0242325475336323,0.0786936303325416,-0.0025445884726539,0.516816271890146,0
"2642",0.0321068527528057,0.0318010608649252,0.0381371886502649,0.0864582699419984,0.000721285819779621,0.570902976470468,0
"2643",0.0388387655754652,0.0385992023014684,0.0363636702056535,0.0931901827646583,0.00334292794442131,0.615766149732137,0
"2644",0.0470084398534993,0.0465852232434224,0.0408657455641081,0.101359857042692,0.0054511103458682,0.668074724964057,0
"2645",0.0541219764390563,0.0536576934538529,0.0525382003981516,0.10847339362825,0.00670060299511184,0.711983353199067,0
"2646",0.0603101343071115,0.0598985721182814,0.0416443973259107,0.114661551496304,0.00736193815211801,0.749101977178817,0
"2647",0.067787015849635,0.0671966996862199,0.0292770445426587,0.122138433038828,0.00708539178549539,0.792772514305693,0
"2648",0.0751305090282591,0.0747693729648882,0.0301840530724567,0.129481926217452,0.00588823434455903,0.834553430227064,0
"2649",0.0827228077749493,0.0823539215414016,0.0137991099258045,0.137074224964142,0.00379131048633166,0.876729130781882,0
"2650",0.0932168829797844,0.092562123759316,-0.00225430466385163,0.147568300168978,-0.000215375841715455,0.933533170075835,0
"2651",0.102985783595129,0.102135188734889,-0.0136046599965999,0.157337200784322,-0.00530547246654097,0.98506571100601,0
"2652",0.147824480295685,0.1467147771057,-0.106029054252009,0.202175897484878,-0.0331984617865917,1.20943696680546,0
"2653",0.021978784263462,0.0220539093264039,-0.0380335846690257,0.05615685373317,0.0592054959913025,-1.24363523979389,0
"2654",0.00544712964472537,0.00549683251421089,-0.0254057839014548,0.0396251991144333,0.036505120289564,-1.00592372001915,0
"2655",0.00185112514198658,0.00193563482867176,-0.0249374917869858,0.0360291946116947,0.03201521278278,-0.942470803688555,0
"2656",-0.00109290458693433,-0.00111798815495481,-0.0345881741918506,0.0330851648827738,0.0274224836553577,-0.88552994546596,0
"2657",-0.00295737926460752,-0.00298712154982135,-0.0482285189317075,0.0312206902051004,0.0250056780605918,-0.846539969353128,0
"2658",-0.00487277133340092,-0.00488214539038456,-0.0476736579208663,0.0293052981363071,0.0228561310017441,-0.803536065080386,0
"2659",-0.00667132593570795,-0.00667911093360287,-0.055131247679588,0.0275067435340001,0.0209945036321707,-0.759758668124076,0
"2660",-0.00820417187405474,-0.00819775351100718,-0.0635601299399269,0.0259738975956533,0.0198407916912965,-0.71910846844592,0
"2661",-0.0096704500249272,-0.00969364090914873,-0.0538677156502583,0.0245076194447808,0.0183676585464325,-0.676396604241538,0
"2662",-0.0109037757752493,-0.0109842017192101,-0.0547464617570807,0.0232742936944588,0.017229086384671,-0.636498180490786,0
"2663",-0.0121595478538757,-0.0121527629265138,-0.0466589162921284,0.0220185216158323,0.0152846767392543,-0.590439022750229,0
"2664",-0.0130894217411921,-0.0131083006173613,-0.0499769849943982,0.0210886477285159,0.0141102951949746,-0.550950937318029,0
"2665",-0.0138485484375201,-0.0138473876259313,-0.0457938352649383,0.0203295210321879,0.0130331852532585,-0.513242549462801,0
"2666",-0.0145533021713852,-0.0146398930568484,-0.033876296028661,0.0196247672983228,0.0117385974410556,-0.470606338532428,0
"2667",-0.0150686259735444,-0.0151163959474431,-0.036736704817904,0.0191094434961636,0.00999970354006659,-0.430280138345111,0
"2668",-0.0154381723667907,-0.0154284156905318,-0.0227090471431332,0.0187398971029173,0.00892708606043838,-0.389689401259252,0
"2669",-0.0156428646249857,-0.0156567611008613,-0.0175670876581353,0.0185352048447223,0.00729673930558569,-0.353142401882121,0
"2670",-0.0157291328320215,-0.0157642368941631,-0.0151834283096572,0.0184489366376865,0.00516179109977262,-0.310809679095717,0
"2671",-0.0156875227887895,-0.0157104678035723,-0.009005549142494,0.0184905466809185,0.00386903543075518,-0.278605537176371,0
"2672",-0.0154895236616257,-0.0154941325917375,-0.00490852243394875,0.0186885458080824,0.00245651586863711,-0.23551786215904,0
"2673",-0.0152401082814231,-0.0152548914494533,0.000983041325076067,0.0189379611882849,0.00079471465519465,-0.203606074670261,0
"2674",-0.0147526520166067,-0.0147393499651442,-0.00542158081588266,0.0194254174531013,-0.000449918096301523,-0.159292629299269,0
"2675",-0.0142240618500111,-0.0142367160876828,2.52430118241203e-06,0.0199540076196969,-0.00177136183617829,-0.122335624934315,0
"2676",-0.0135770439267801,-0.0135577449856524,-0.00287574867690046,0.020601025542928,-0.00264955091251211,-0.0848070522571517,0
"2677",-0.0128530552623526,-0.0128628711866365,-0.00386771788217165,0.0213250142073554,-0.00292689392934049,-0.0487147670715791,0
"2678",-0.0120616738661489,-0.0120249053226309,-0.00482072206887094,0.022116395603559,-0.00297754919198259,-0.0138363848312085,0
"2679",-0.011072245934495,-0.0110894979775412,-0.0068194527460909,0.023105823535213,-0.00316266534583145,0.0252236152850112,0
"2680",-0.0100115660957952,-0.0100122288552435,-0.010052528320323,0.0241665033739128,-0.00354833237345509,0.063144589694248,0
"2681",-0.00867903199261606,-0.00868341383641386,-0.0119506875860816,0.025499037477092,-0.00360565360217482,0.106645676447071,0
"2682",-0.00730382841347149,-0.00727982310783305,-0.016460132729314,0.0268742410562366,-0.00471374991348109,0.147997215852776,0
"2683",-0.00600646542115693,-0.00601292532076427,-0.0219998552572614,0.0281716040485511,-0.00601888237812934,0.184527774943276,0
"2684",-0.00424100057467129,-0.00424242736440065,-0.0199425638969879,0.0299370688950367,-0.00768070694815372,0.231301486338583,0
"2685",-0.00300274902330829,-0.00299267099258442,-0.0216917669247949,0.0311753204463997,-0.0090090586852545,0.262521275339513,0
"2686",-0.00124208833488762,-0.00124066902046892,-0.0245969217063099,0.0329359811348204,-0.0109626396520655,0.305147360412012,0
"2687",0.000708432063398974,0.000723325165361889,-0.0126463378593031,0.034886501533107,-0.0119895684172583,0.350440510834051,0
"2688",0.00246022525090743,0.00238610907694982,-0.0146619677335188,0.0366382947206156,-0.0128900066550409,0.389742883158142,0
"2689",0.00458413899223274,0.004525172120147,-0.00877568356459849,0.0387622084619407,-0.014445255173878,0.435989855982959,0
"2690",0.00645114241130267,0.00638143754594224,-0.000970157137099366,0.0406292118810107,-0.0157494883460092,0.475599034743608,0
"2691",0.00839030460850171,0.00834084692654598,0.00433204997022908,0.0425683740782098,-0.0162619569704572,0.515888501019189,0
"2692",0.0103093760861496,0.0101955218240101,0.0207636794862087,0.0444874455558577,-0.016227823559306,0.555056093836808,0
"2693",0.012310223198353,0.0122620843341331,0.024660194109491,0.0464882926680609,-0.0154306591647289,0.595289037644063,0
"2694",0.0140864843033045,0.0139622384881164,0.0231609466655873,0.0482645537730125,-0.0154147086743504,0.630596599851549,0
"2695",0.0160893238481829,0.0160075145790771,0.028530565094329,0.0502673933178908,-0.0155948390275376,0.670056923921624,0
"2696",0.0180120291463616,0.0179161989946832,0.0343656734934484,0.0521900986160697,-0.0152923359834977,0.707686908497398,0
"2697",0.0203199681530271,0.0202057047115047,0.0356813091235358,0.0544980376227353,-0.01489637973868,0.752656102665157,0
"2698",0.0225151818086724,0.0222784245704137,0.0257168965374905,0.0566932512783806,-0.0151837783589506,0.795342935535216,0
"2699",0.0245877977007242,0.0244309943541174,0.0216466839277416,0.0587658671704319,-0.0160085108227473,0.835665413069689,0
"2700",0.0271070002057759,0.026751023987045,0.0102722350152579,0.061285069675484,-0.0176352853575541,0.88481771524969,0
"2701",0.0299560812955758,0.0297287587112269,-0.00436771815911446,0.0641341507652839,-0.0207240647279836,0.940737811738352,0
"2702",0.0336263015112333,0.0331439088400228,-0.0147221682376423,0.0678043709809413,-0.0263385687039926,1.01352349564489,0
"2703",0.0445559626064591,0.0437558635446165,-0.0610340428479113,0.0787340320761674,-0.0459031241648399,1.23725794663009,0
"2704",-0.130101331040246,-0.128273089767528,0.0432400495178588,-0.131148876248645,0.0153356320309341,-1.19499384363921,0
"2705",-0.114929390326786,-0.113541086859877,0.0227908062968078,-0.115976935535184,-0.00112945701997759,-0.989603282206706,0
"2706",-0.110524233112185,-0.109243657162646,0.000808404276960207,-0.111571778320584,-0.00482060256543858,-0.934039926927839,0
"2707",-0.106169802091747,-0.10520604641665,0.0147899647517821,-0.107217347300146,-0.00764003284905506,-0.881022503980724,0
"2708",-0.102163650897763,-0.101547189059629,-0.01975413306695,-0.103211196106161,-0.0105457705336248,-0.833891122215471,0
"2709",-0.0986015426469193,-0.0978768687161372,-0.0346398918296752,-0.0996490878553178,-0.0116679385067655,-0.79326410356113,0
"2710",-0.0945013136304686,-0.0940060166866497,-0.0546936269056895,-0.0955488588388674,-0.012516999704189,-0.747923510232306,0
"2711",-0.0912830701062615,-0.0905209547667837,-0.0499087205578652,-0.09233061531466,-0.0131116687812341,-0.713348376077068,0
"2712",-0.0868471799643616,-0.0862585844464108,-0.0632731623376534,-0.0878947251727601,-0.0137634081845419,-0.667058807978327,0
"2713",-0.0832775162452166,-0.08288213679505,-0.0801730838359812,-0.0843250614536152,-0.013227840888865,-0.630883359233895,0
"2714",-0.0789417722402423,-0.0785964281349815,-0.0902348702878489,-0.0799893174486406,-0.0124679119625204,-0.588133960403006,0
"2715",-0.074775148953872,-0.0745143799411051,-0.0909852533832932,-0.0758226941622706,-0.0114532223584761,-0.548184044763306,0
"2716",-0.0699427527619614,-0.0697994001046267,-0.0944833534358967,-0.07099029797036,-0.00986207053226888,-0.503114603265351,0
"2717",-0.0656441970975705,-0.0653951671128845,-0.0885586414807534,-0.0666917423059691,-0.00808191224328155,-0.464059270380551,0
"2718",-0.0620936190954652,-0.0618715946537409,-0.0857559756300182,-0.063141164303864,-0.00639404532734146,-0.432468608533429,0
