"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3614",0.237550437338017,0.240990946732814,0.272427427163895,0.277926582325849,0.262199747155702,0.715798423606902,0
"3615",0.322949243749365,0.325707098957609,0.343222490907249,0.363325388737197,0.349999002137386,0.754237083941698,0
"3616",0.418325725861525,0.420524906937912,0.426802501882722,0.458701870849359,0.446252799201039,0.79458971824497,0
"3617",0.525224996454229,0.528449464919442,0.554752131594783,0.565601141442061,0.554280104672116,0.837253736015409,0
"3618",0.629821118055497,0.633665463497744,0.660062893191539,0.67019726304333,0.66078963162485,0.876968495072797,0
"3619",0.732288140928071,0.736977170770609,0.762215351486097,0.772664285915905,0.763999286588854,0.914384669791907,0
"3620",0.861458927453027,0.867306588682276,0.895914809314188,0.901835072440861,0.894260225551914,0.959949970999733,0
"3621",0.978338181894748,0.979493214463355,1.00611602409867,1.01871432688258,1.01355505930622,0.999949187040329,0
"3622",0.953642515476524,0.958833940489234,1.00938364790512,0.979946153957842,0.980325060847206,-0.999639286193997,0
"3623",0.832730628618446,0.836299557514823,0.875976571290959,0.859034267099767,0.859533717929334,-0.951301931841299,0
"3624",0.722930136513804,0.72710300022309,0.745632214091396,0.749233774995126,0.750601557448704,-0.907673917356879,0
"3625",0.62280219270657,0.625170100064221,0.651094935259296,0.649105831187892,0.650251303147045,-0.867701249942183,0
"3626",0.508059074691569,0.509678671284699,0.531255254020874,0.53436271317289,0.53454988173755,-0.821186949554831,0
"3627",0.407889701365579,0.41092189599723,0.440377419450828,0.434193339846901,0.43408304306317,-0.779510672809556,0
"3628",0.301851234885401,0.303999563257864,0.320502738176666,0.328154873366722,0.326833476010966,-0.733760599531233,0
"3629",0.215846707700939,0.218997564520461,0.240415154567045,0.24215034618226,0.239665506368291,-0.694963156515732,0
"3630",0.14738702376026,0.15063810315946,0.168170120926473,0.173690662241581,0.170095156412701,-0.662671089060605,0
"3631",0.0697871118761653,0.071538118020059,0.0854916225144846,0.0960907503574862,0.0911720703083683,-0.624157006749883,0
"3632",-0.00183479842352799,-0.000661241953492656,0.020098983634925,0.024468840057793,0.018619090551898,-0.586347876954824,0
"3633",-0.0765878612749285,-0.0763943319533954,-0.0724166465081938,-0.0502842227936072,-0.0572174619350131,-0.54391860938631,0
"3634",-0.142646111566579,-0.142243693630315,-0.13355062665709,-0.116342473085259,-0.123868490573914,-0.503166036959737,0
"3635",-0.20263467630034,-0.200593594373141,-0.185374345194666,-0.176331037819019,-0.184891569637894,-0.462690113373101,0
"3636",-0.269103965623227,-0.268709604149475,-0.266737869835782,-0.242800327141906,-0.252585486830349,-0.412638349030167,0
"3637",-0.312137303482578,-0.311936800927429,-0.304968946964446,-0.285833665001258,-0.295762842846879,-0.376264804042876,0
"3638",-0.353022886773357,-0.351741529357657,-0.35134126010327,-0.326719248292036,-0.337489501183437,-0.337699397485703,0
"3639",-0.384154247147916,-0.384152472707177,-0.38010606486088,-0.357850608666594,-0.369372876624272,-0.304774444205686,0
"3640",-0.414484357487641,-0.413951183768449,-0.410301829916708,-0.388180719006319,-0.400127691188275,-0.268551416546106,0
"3641",-0.441770633037016,-0.441897470979902,-0.441412792691634,-0.415466994555694,-0.427958580952249,-0.2308870796673,0
"3642",-0.464018997250124,-0.464878533878159,-0.458875481176214,-0.437715358768802,-0.450407973294073,-0.194665420055389,0
"3643",-0.484991605912076,-0.485112830153238,-0.48503842449593,-0.458687967430755,-0.471580465456368,-0.152728849900886,0
"3644",-0.501185277477352,-0.501042274324572,-0.503216203923738,-0.474881638996031,-0.48778449031355,-0.109948170576245,0
"3645",-0.510931235770087,-0.510827307037895,-0.510823703793509,-0.484627597288766,-0.497700651524378,-0.0732770431041718,0
"3646",-0.516939254478546,-0.517381610319685,-0.517762578238416,-0.490635615997225,-0.503734402665885,-0.0360134562849999,0
"3647",-0.518823270178542,-0.518718832976941,-0.5174787526328,-0.492519631697222,-0.505125768188983,0.0134943202137947,0
"3648",-0.514108331068871,-0.514052671852865,-0.515908938210382,-0.48780469258755,-0.500675925287981,0.0603871111385524,0
"3649",-0.504425991683307,-0.504335980553986,-0.502213580281649,-0.478122353201988,-0.490246188625992,0.102310516284779,0
"3650",-0.489208879335338,-0.489170763423467,-0.490401366126041,-0.462905240854017,-0.475091012039505,0.144803581666201,0
"3651",-0.470788024881721,-0.470704807561181,-0.470891024952786,-0.444484386400402,-0.456431533087124,0.182954278280958,0
"3652",-0.447362911840491,-0.447989734828177,-0.44760206572506,-0.42105927335917,-0.433333357371802,0.221681327745319,0
"3653",-0.419385212274354,-0.418773401093085,-0.416627495698928,-0.393081573793033,-0.405404313558715,0.260006965203211,0
"3654",-0.389962957017446,-0.390760165468769,-0.387402181590905,-0.363659318536124,-0.37582329833328,0.294599994383753,0
"3655",-0.351710033737101,-0.351159951645255,-0.344403399665783,-0.325406395255779,-0.33696581599374,0.333874135091901,0
"3656",-0.307082927049984,-0.307055387778439,-0.305752034423008,-0.280779288568664,-0.29179506430609,0.374175612200052,0
"3657",-0.259807361716872,-0.259086462093254,-0.261042258131151,-0.233503723235551,-0.244092328798771,0.412372281448916,0
"3658",-0.204778260802917,-0.20418502391191,-0.189418725914255,-0.178474622321597,-0.188821210117653,0.452683218903839,0
"3659",-0.13147931651233,-0.1313635435309,-0.123154499655244,-0.105175678031009,-0.114588850523242,0.501425396986306,0
"3660",-0.067818977541162,-0.0664517921919029,-0.0535043617828734,-0.0415153390598411,-0.0498321113023034,0.540414497070015,0
"3661",-0.00136315253107859,0.000284463328531733,0.016670151058374,0.0249404859502424,0.0172597031037196,0.578635753523559,0
"3662",0.0733169379447849,0.0750934274811398,0.0805597192420534,0.0996205764261059,0.0926576629288035,0.619226158317179,0
"3663",0.161166006599545,0.163922092035822,0.181602746624954,0.187469645080867,0.181231107004908,0.664422054747119,0
"3664",0.232461118675154,0.234577546067601,0.240958655102628,0.258764757156476,0.252847003709965,0.699401628468186,0
"3665",0.30026764878804,0.300425250521337,0.313560597156214,0.326571287269361,0.321141706155678,0.731417076326907,0
"3666",0.378455637968493,0.38166624282081,0.410632786565734,0.404759276449815,0.401098881215564,0.766933522280306,0
"3667",0.459348042853183,0.462242217621992,0.481244215126379,0.485651681334504,0.482545400235604,0.802205290040001,0
"3668",0.566006222931384,0.567770409646345,0.596331923736025,0.592309861412705,0.592020354985735,0.846641508881003,0
"3669",0.647827200279452,0.651009231025423,0.675495906658886,0.674130838760773,0.675712259911406,0.879373844871297,0
"3670",0.745646701306883,0.748625991861874,0.792924503220742,0.771950339788204,0.774996825745849,0.917365744933486,0
"3671",0.845414930705282,0.849001200526268,0.884815911460002,0.871718569186604,0.875292488708811,0.955417654197663,0
"3672",0.96171204452935,0.966005966509976,0.99849791133537,0.988015683010673,0.99267707090808,0.999953428283334,0
"3673",0.935413547340098,0.93971075589916,0.976308669842656,0.963872251630703,0.967018168022789,-0.999752290546894,0
"3674",0.832943746113433,0.837504665487911,0.870486294335606,0.861402450404039,0.861787529048667,-0.958237200900912,0
"3675",0.724220266335074,0.726909998894376,0.774541981930968,0.752678970625678,0.75247590738146,-0.913541783131659,0
"3676",0.636108013882694,0.638565021904423,0.664403670507097,0.664566718173298,0.66432549731043,-0.876655975822359,0
"3677",0.530340864273423,0.534601235848492,0.563522942654564,0.558799568564028,0.55727870020593,-0.831363570429385,0
"3678",0.429665700032361,0.431609932475073,0.455371624575685,0.458124404322966,0.454670178816459,-0.786962043633684,0
"3679",0.330049004157141,0.334065365199964,0.348649523167308,0.358507708447745,0.353709240502036,-0.741485372427851,0
"3680",0.235937871109317,0.23761399656194,0.258119395414267,0.264396575399923,0.258255212803687,-0.696789072919637,0
"3681",0.157596023255064,0.159967066551278,0.178166093818267,0.18605472754567,0.178662823614501,-0.658023191969842,0
"3682",0.0821191623193005,0.0839102924146539,0.0948631526058699,0.110577866609905,0.101413627770327,-0.619063059808686,0
"3683",0.0106902559038926,0.0104132655403102,0.0244788673969843,0.0391489601944976,0.0293890147133756,-0.580445500370115,0
"3684",-0.0684123557829024,-0.0656894435500282,-0.0499644169977874,-0.0399536514922972,-0.0507042546253536,-0.535247027324513,0
"3685",-0.121884874805899,-0.120870650775374,-0.108424717399778,-0.0934261705152937,-0.104597774456813,-0.502899189610034,0
"3686",-0.190196504324865,-0.188575824359386,-0.188405478554361,-0.16173780003426,-0.173822226982839,-0.458832588344812,0
"3687",-0.235240954941304,-0.233878000755338,-0.226898647401106,-0.206782250650698,-0.219357919098128,-0.427539633475244,0
"3688",-0.298291014431532,-0.29651641677783,-0.291729106076145,-0.269832310140927,-0.283271185252914,-0.379313648259267,0
"3689",-0.346479973788416,-0.345951928737268,-0.346526876305396,-0.318021269497811,-0.3321559019544,-0.33707415856421,0
"3690",-0.385146546935841,-0.385005658059732,-0.379354356110229,-0.356687842645237,-0.371432842669245,-0.29779911798425,0
"3691",-0.416616777460063,-0.417493717623099,-0.412939755302237,-0.388158073169457,-0.402762454934144,-0.260443321689963,0
"3692",-0.445047297096293,-0.446177612802014,-0.439241001439803,-0.416588592805689,-0.430502691221949,-0.220264477925375,0
"3693",-0.472430903854834,-0.471323663544685,-0.475043466070042,-0.44397219956423,-0.458195612572164,-0.171496585942805,0
"3694",-0.488031286259864,-0.486509588748517,-0.485281213534947,-0.459572581969258,-0.473641427252062,-0.134853723915294,0
"3695",-0.500246222955933,-0.49913648832625,-0.49894293557467,-0.471787518665328,-0.486289047303666,-0.0951258961483836,0
"3696",-0.508290670493961,-0.507155573235136,-0.50741769535348,-0.479831966203358,-0.495039053405177,-0.0514270613715053,0
"3697",-0.511150236789953,-0.51109670281223,-0.509245860289535,-0.482691532499347,-0.497645008796586,-0.0101220340654254,0
"3698",-0.510066666330492,-0.51020070245018,-0.511600145684641,-0.481607962039886,-0.497346193784723,0.0295503782108426,0
"3699",-0.506146718638476,-0.506153332975723,-0.506990109942932,-0.477688014347872,-0.494470098644317,0.0651185139268637,0
"3700",-0.498421586400611,-0.498057523022542,-0.494849949720187,-0.469962882110006,-0.486538658244069,0.10443537180312,0
"3701",-0.487043228230757,-0.486646908804352,-0.486064783214536,-0.45858452394015,-0.473987036950427,0.142557046618313,0
"3702",-0.470189970527665,-0.470650557711656,-0.469439472911687,-0.441731266237061,-0.457207526162668,0.182961261132732,0
"3703",-0.449599224784644,-0.450445467537176,-0.451363533810955,-0.421140520494039,-0.436181671586997,0.220654768496752,0
"3704",-0.425176533912576,-0.425526591992215,-0.422480990413268,-0.396717829621971,-0.411576476595302,0.256857130052522,0
"3705",-0.395473172090049,-0.395110906940378,-0.38750677945099,-0.367014467799444,-0.381423366240178,0.293777160067111,0
"3706",-0.360506954237159,-0.360117708674676,-0.354144597193589,-0.332048249946554,-0.345924847264996,0.331078233830631,0
"3707",-0.315863962337191,-0.315291813814569,-0.306102191247751,-0.287405258046586,-0.300684952941734,0.372495261020959,0
"3708",-0.273574850386128,-0.271656215206109,-0.264993619848093,-0.245116146095522,-0.25721581833856,0.407374578667805,0
"3709",-0.2178745654013,-0.21689448815528,-0.213460943164234,-0.189415861110695,-0.200959533566413,0.448812389504164,0
"3710",-0.141631050241275,-0.140089240821484,-0.125231347058748,-0.11317234595067,-0.123915683970268,0.499701160481199,0
"3711",-0.0855356859979235,-0.0849683787461653,-0.0764593899555544,-0.0570769817073183,-0.0677838471211805,0.534029590599239,0
"3712",-0.00206506642608948,-0.000857155684886131,0.0179770266860728,0.0263936378645156,0.0166225357747145,0.581548253213987,0
"3713",0.0664300942777759,0.0676500380251991,0.0809988599321283,0.0948887985683808,0.0858135389130538,0.618103545252234,0
"3714",0.138679787524422,0.140317251053216,0.153112616818122,0.167138491815027,0.158505984203925,0.6548336074315,0
"3715",0.22106247131716,0.223518780505594,0.232197359373047,0.249521175607765,0.241584241541036,0.694919887296855,0
"3716",0.28845678882986,0.288977501560145,0.300796333100151,0.316915493120466,0.309463562694415,0.726590098552406,0
"3717",0.369773515886675,0.371783065597718,0.400789173450868,0.39823222017728,0.39121455724012,0.76375086935237,0
"3718",0.458241231007832,0.460482357898171,0.489158663188909,0.486699935298437,0.481079230349387,0.803173530101776,0
"3719",0.553356291864293,0.554403556709839,0.590206710496272,0.581814996154899,0.576630073131822,0.844710961170494,0
"3720",0.647293093420216,0.650659133431328,0.670629405843453,0.67575179771082,0.671887449568272,0.885160923330113,0
"3721",0.733803530794303,0.737748929545487,0.755164209211189,0.762262235084908,0.7594657894775,0.922128936629742,0
"3722",0.828301972342973,0.831915959503157,0.859207304528942,0.856760676633576,0.855209398936343,0.962415509195998,0
"3723",0.916151623876688,0.919813263249097,0.969166957295817,0.944610328167295,0.943359867856838,0.999964366666973,0
"3724",0.928806916202659,0.931715295769386,0.943653892925625,0.936369010374994,0.952347260108906,-0.999714030418545,0
"3725",0.855875449539167,0.856719133951267,0.880640763298498,0.863437543711506,0.878849904915188,-0.965569127844647,0
"3726",0.754174301986721,0.756144773081627,0.774022435788073,0.761736396159058,0.780287028013389,-0.920619174540043,0
"3727",0.646122992617573,0.648249600719406,0.679380345799282,0.65368508678991,0.673766959040299,-0.87523313482292,0
"3728",0.548001886469752,0.550252120077922,0.570363836005087,0.555563980642088,0.575510812612277,-0.835254028066993,0
"3729",0.452963994808096,0.456791816260957,0.480658799191855,0.460526088980433,0.479606644416539,-0.796937079168856,0
"3730",0.347820025969445,0.348380896624456,0.375584536405251,0.355382120141781,0.374376962879248,-0.754211679082364,0
"3731",0.254499999148543,0.256013144290904,0.283463509926061,0.262062093320879,0.280458289317635,-0.715258557200432,0
"3732",0.178553723612089,0.182307356184759,0.201207647795042,0.186115817784425,0.203384770207817,-0.682292043734342,0
"3733",0.0907545164152304,0.0914463002312422,0.104671100736939,0.0983166105875668,0.114493092596504,-0.642061335053295,0
"3734",-0.00180093532103962,0.000761602821691747,0.0134930369648888,0.0057611588512967,0.0207562777671649,-0.5961335927248,0
"3735",-0.0730488660381225,-0.0719512368572463,-0.059807280597831,-0.0654867718657861,-0.0523842086156516,-0.557341622337699,0
"3736",-0.131216954224296,-0.130770006500887,-0.117915365355681,-0.12365486005196,-0.111541377450495,-0.522679632268846,0
"3737",-0.192130238062088,-0.191495500381322,-0.181787558950529,-0.184568143889752,-0.174351643111226,-0.4825877215527,0
"3738",-0.249845020682691,-0.248971668653592,-0.240995605454124,-0.242282926510354,-0.232899032341924,-0.439861917905509,0
"3739",-0.294110296423903,-0.293759028357619,-0.29531943424853,-0.286548202251566,-0.278181865080445,-0.402925148745999,0
"3740",-0.332412361267826,-0.332477991058692,-0.331178599452364,-0.32485026709549,-0.316845809310933,-0.367075738832355,0
"3741",-0.37465602012915,-0.374616792979107,-0.371772862017766,-0.367093925956814,-0.360117077202024,-0.321832894040272,0
"3742",-0.408582803233252,-0.407999483191897,-0.402795002714612,-0.401020709060915,-0.394752675748966,-0.279318717569113,0
"3743",-0.43213755552491,-0.43245938707698,-0.427231644316138,-0.424575461352575,-0.419109757932154,-0.245000659264624,0
"3744",-0.454231052669122,-0.454456696979816,-0.449184761776001,-0.446668958496785,-0.44176156464796,-0.207335581164807,0
"3745",-0.475585542847351,-0.475312839097494,-0.472066041611584,-0.468023448675017,-0.46344864290003,-0.16248868746683,0
"3746",-0.489739056878558,-0.489637203975127,-0.490013364850194,-0.482176962706222,-0.477481766140437,-0.123947308659554,0
"3747",-0.500170025893793,-0.499999692884411,-0.501621254286684,-0.492607931721455,-0.487751681781909,-0.0848976516909898,0
