"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3178",0.00145481460785207,0.000949254049925592,0.00106390235772139,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00125089615647962,0.00111429985710221,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,0.000192383448654868,0.000380899549990892,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.000946591380189714,0.000863896355081168,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.000769306761229307,0.000922728305285554,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00150098460837091,0.00140243486743125,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,-0.00024952320253038,0.000219223391981787,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.00238287382483944,0.0022975748372863,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.000419230008556103,0.000766112164330777,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,-9.52944547158607e-05,0.000638614731866016,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,-0.00105000859044725,-0.000870062036282957,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.00121552140982762,0.00137061887606031,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.00087578173781985,0.000275470620770876,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621803,0.00187703810533246,0.00180771045369444,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732697,-0.00133962752945593,-0.000976787649627403,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,0.00164766714739372,0.00175365442781437,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-0.00129014005525423,-0.00104742158742711,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.0805095991285e-05,-0.0014510838263678,-0.00134038804787735,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093858,-0.00109965634711087,-0.000328049936781922,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,0.000659073609841623,0.000455446136981879,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,-0.000205367840015067,-0.000115195379395044,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055661,-0.00132733439053978,-0.00143656963503815,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.000886623905064779,-0.000684541308814107,-0.000349624001427616,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207545,-0.00158796582713351,-0.00129954529248358,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.00159356006658909,-0.00135076198105091,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.00134015487521372,-0.00173569730865677,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,-0.0015373740719278,-0.00159866263217046,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.00173116680076827,-0.00139947314058458,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.0032633210147103,-0.00260368643868938,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,-0.00296752455240165,-0.00282182817491211,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,-0.00258308711427426,-0.00264639440707878,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,-0.00204949797204963,-0.00188404154317261,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.00534794128261678,-0.00480331716007426,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.00035111467863932,-0.00183366214724167,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.00694121585650873,-0.0064108480599156,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.00793294792223271,-0.00687633090118416,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.00141367957524823,0.00140254306661624,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912148,0.00026881080795998,-0.000340737915099749,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850917,0.00121236262643606,0.00132704213571903,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,0.000832400881990517,0.00104718565370787,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,0.000822305065422287,0.000867005054222007,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.00200567035247099,-0.00183772770899408,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323267,9.23257836250263e-05,-0.000367909451690824,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,0.00067180043255361,-0.000403315796655473,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,0.000615853257958602,0.000126370922345613,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299883,0.000447115112342157,0.000374097145942486,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088527,0.000283401787289376,0.000157692954611314,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,0.000492299829667621,0.00116146360735976,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,0.000168945140202778,-1.81986254273174e-07,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,0.000385220841369261,-0.000265750164128364,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,-0.00138663899209912,-0.00148428461946746,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,0.000216444822274701,-0.000223919163762474,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,-0.00297256624005981,-0.00183194827381861,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
"3231",-0.00103166082544367,-0.00252541698931558,-0.00216718514730226,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
"3232",-0.00101619195816533,-0.000154942724036567,-1.92690740588182e-05,-0.331861674330227,-0.00104874726702983,-0.283248408697546,0
"3233",-0.000989259487164719,-0.000889583826059811,-0.000891822552465817,-0.331834741859226,-0.000989920838409056,-0.238313429690897,0
"3234",-0.000960043409818808,-0.00122639077828521,-0.000776675703003184,-0.331805525781879,-0.0010017578903623,-0.200954150687903,0
"3235",-0.000918589077964736,-0.000465539215768526,-0.000354445290572365,-0.331764071450026,-0.00101240960931283,-0.157713603051379,0
"3236",-0.000874831623747171,-0.000602460998832608,-0.000760636624849009,-0.331720313995809,-0.000974451338964527,-0.119185409899801,0
"3237",-0.000814539151022391,-0.00146196013972252,-0.00138710187990997,-0.331660021523084,-0.000864913702866723,-0.0733666909020395,0
"3238",-0.000758374567246129,-0.00170219663725683,-0.00139511143996348,-0.331603856939308,-0.000823371044202581,-0.0357185951992869,0
"3239",-0.000695383431913837,-0.000828599702081226,-0.00078409740615392,-0.331540865803975,-0.000775773240288125,0.00246867397800088,0
"3240",-0.000628340727285092,-0.000126874076734166,-0.00015712104668803,-0.331473823099346,-0.000707618928734288,0.0396276951022446,0
"3241",-0.000551106705107549,-0.00116648942863479,-0.00117275989834576,-0.33139658907717,-0.000626664202997259,0.0790463614836335,0
"3242",-0.00045843471835271,-0.000226027985449417,-0.000263636485549024,-0.331303917090414,-0.000533677989627967,0.122654486484826,0
"3243",-0.000388175213814941,-0.000663434905623674,-0.000681609767561402,-0.331233657585877,-0.000451241791142018,0.153580260174349,0
"3244",-0.000296884883184825,-6.2750372514745e-05,-1.65748356854664e-05,-0.331142367255246,-0.000385495855656187,0.191529228538275,0
"3245",-0.000224626848189595,-0.000486260855221539,-0.000453990144848789,-0.331070109220251,-0.000269886423725044,0.220054896119982,0
"3246",-0.000118918429281928,-0.000165542031326473,-0.000203787604254441,-0.330964400801344,-0.000165097132555862,0.259762807805091,0
"3247",-1.39117252512441e-06,-0.00036599219575948,-0.00025058805240105,-0.330846873544587,-4.42953493338263e-05,0.301527665369213,0
"3248",0.000133992841755304,-0.000374293494561167,-0.000437706043221274,-0.330711489530306,5.32082392656654e-05,0.347050818614662,0
"3249",0.000277055036918091,-0.000175695449705098,-4.60477209678649e-05,-0.330568427335143,0.000236687839448281,0.392643119907007,0
"3250",0.000411059952237643,-0.000226217980278766,0.000298699001907952,-0.330434422419824,0.000434973879580113,0.433371022716164,0
"3251",0.000537096112547008,0.00214857535555719,0.00223974943557795,-0.330308386259515,0.000532513252238768,0.470173236001283,0
"3252",0.000696069310943862,-0.0002656848929591,5.70120381469842e-05,-0.330149413061117,0.000783172726777592,0.514786940589547,0
"3253",0.000876528663763806,0.000560759043145716,0.00106627009918449,-0.329968953708298,0.00101483930520894,0.563312900327146,0
"3254",0.00100785104798745,0.000687543212050901,0.000882971642576556,-0.329837631324074,0.00117279249326517,0.597387077379972,0
"3255",0.00115416446772719,-0.000495445899846987,-0.000828650561751453,-0.329691317904335,0.00128087102562165,0.634260884504765,0
"3256",0.00132276785259095,0.000675313182047936,0.000584022707688154,-0.329522714519472,0.00141051959021129,0.675473287235945,0
"3257",0.00149820059908136,0.00152528111187718,0.00146213169020665,-0.32934728177298,0.00164582854562588,0.717054148446769,0
"3258",0.00166561221606368,0.000959494626286018,0.000716922046552486,-0.329179870155999,0.00176868813370856,0.755624173730612,0
"3259",0.00182335918170646,-0.000640444525657209,0.000525786702811757,-0.329022123190355,0.00193334055627841,0.791070267604664,0
"3260",0.00202574798631729,-0.000775129213197417,0.00014595324907282,-0.328819734385744,0.00221379896552635,0.835392537582666,0
"3261",0.002205119688433,0.00200628210320147,0.00230863551184773,-0.328640362683629,0.0024344763818256,0.873688068138435,0
"3262",0.0024197572586028,-0.000828856470620565,0.00113781925972485,-0.32842572511346,0.00266133508654282,0.918410812355578,0
"3263",0.00263883896870264,-0.00142031744638384,-0.00237618045571763,-0.328206643403359,0.00292825041081922,0.962935789516194,0
"3264",0.00282296022056628,0.00636598928899174,0.00697225526574525,-0.328022522151495,0.00312796080295112,0.99955556448549,0
"3265",-0.0015680298967042,2.22695854570418e-05,-0.000436825240408638,-0.336477716704545,-0.00162108222729705,-0.999913532286882,0
"3266",-0.00150875522252824,0.00173471527189641,0.0012980565826472,-0.336418442030371,-0.00157451335753981,-0.962761135203764,0
"3267",-0.00144974026173519,-0.00424249676693736,-0.00378436594617761,-0.336359427069578,-0.00150634331216911,-0.92575123321265,0
"3268",-0.00139463080452605,0.00100163693206665,-0.000674937348923749,-0.336304317612367,-0.00142593784002696,-0.891172250751406,0
"3269",-0.00133357042063783,0.00249898048473303,0.00204946564178755,-0.33624325722848,-0.00133368030252203,-0.85283857036382,0
"3270",-0.00126589363720158,-0.00427957202900681,-0.00408688348863427,-0.336175580445044,-0.00127593966881006,-0.810325582697988,0
"3271",-0.00120946335150823,0.00181174205305538,0.00186915441094191,-0.33611915015935,-0.00123386948867486,-0.774856798667461,0
"3272",-0.00114472307435046,-0.00280407791780711,-0.00244965063576867,-0.336054409882194,-0.00119200525207609,-0.734141711611301,0
"3273",-0.0010837388484235,-0.00247006212583827,-0.0021052311803179,-0.335993425656265,-0.00111265238670583,-0.695766131151468,0
"3274",-0.00101882612052876,0.000727268784751926,0.000186300559513586,-0.33592851292837,-0.00102451779437768,-0.654894223362207,0
"3275",-0.000955888197335056,-0.00322079728660343,-0.00314659397823315,-0.335865575005177,-0.000962793734231625,-0.615241803694516,0
"3276",-0.000895683105949587,-0.00283405093825232,-0.00244216519627818,-0.335805369913792,-0.000900575180876706,-0.57728901475668,0
"3277",-0.000834062568304142,-0.00200550484635858,-0.00196693477207982,-0.335743749376145,-0.00083738870690591,-0.538421476464719,0
"3278",-0.000784625469667388,-0.00251889549384112,-0.00233125374274018,-0.335694312277508,-0.000756266917536357,-0.507222243761644,0
"3279",-0.000719944845384767,-0.00109716979200422,-0.00138009381405745,-0.335629631653226,-0.000700135557710205,-0.466380771603435,0
"3280",-0.000656950010851452,-0.000489822365478275,-0.000691488746466426,-0.335566636818694,-0.000599564877757363,-0.426579491468146,0
"3281",-0.000593699190268027,-0.000996554581445588,-0.000870745210618442,-0.335503385998109,-0.000521864333599079,-0.386592303607613,0
"3282",-0.000527012556139143,0.000826935264687752,0.000770716782764547,-0.335436699363981,-0.000481488281025643,-0.344406682122499,0
"3283",-0.00046631474847525,-0.00158463419561981,-0.00156793330333079,-0.335376001556318,-0.00042640987738782,-0.305986010953784,0
"3284",-0.000406250360766694,0.000216426166662799,-1.38081552700697e-05,-0.335315937168608,-0.000351471180216969,-0.267944123195484,0
"3285",-0.000337107779294149,-6.24116988236228e-05,-0.000158092315428636,-0.335246794587136,-0.000264366023160709,-0.224125166796148,0
"3286",-0.000273579349043582,0.000571466017432661,0.000472434571577105,-0.335183266156885,-0.000235478007209842,-0.183838255107403,0
"3287",-0.000213574492766902,-0.000209436252936189,-0.00011156254165781,-0.335123261300609,-0.000180949883353374,-0.145762977488339,0
"3288",-0.000129679782678633,-8.62769141412661e-05,-0.000123110571377011,-0.335039366590521,-0.000117665191136612,-0.092491355445236,0
"3289",-6.52940398674851e-05,-9.72926055615429e-05,-8.62117040907375e-05,-0.334974980847711,-3.65955767257285e-05,-0.0515779297240079,0
"3290",2.27514885787035e-06,3.23180000401037e-06,2.50510374960049e-06,-0.334907411658984,3.29166652432392e-05,-0.00861382391303778,0
"3291",6.40246598705208e-05,0.000186930339186354,0.000178400631762982,-0.334845662147972,9.31642866680482e-05,0.0306747827120125,0
"3292",0.000126971596173049,-0.000210993222875949,-0.000229889792677993,-0.334782715211669,0.000139024207181651,0.0707498765457422,0
"3293",0.000191546303595017,-0.000329381291224348,-0.000220289457296367,-0.334718140504247,0.00016188063498652,0.111887194961309,0
"3294",0.000262748884086839,-0.000280769820089815,-2.41758808604011e-05,-0.334646937923755,0.000251807736594171,0.157277314951643,0
"3295",0.000333363247678264,0.000724007889706883,0.000582989710286875,-0.334576323560165,0.000328624129504224,0.20232417723164,0
"3296",0.00040885142439577,0.00106512907646195,0.00102281228023745,-0.334500835383445,0.000400809097051432,0.250515239089727,0
"3297",0.000482101102934052,-0.001012662270643,-0.000607431866725041,-0.334427585704909,0.000495930438946437,0.297312021702528,0
