"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2850",0.000482475040632762,-0.000371492964336201,0.16688530548448,-0.023649798452128,0.00760135487542864,0.137403123245294,0
"2851",0.000886954534741688,-1.34762933269917e-05,-0.0114215594299347,-0.0232453189580191,0.0119709290350084,0.151476136319393,0
"2852",0.00136375072737708,0.00295170203653931,0.0651605541133814,-0.0227685227653837,0.0164034317629903,0.166671983780631,0
"2853",0.00190505320528824,0.00316448123237406,0.0575946251969493,-0.0222272202874726,0.0214107247794553,0.182514554750282,0
"2854",0.00266554382474157,0.00328849206138211,0.188872159986705,-0.0214667296680192,0.0299992428521478,0.202840653760484,0
"2855",0.00410712719152469,0.00530237454159237,0.136074509062747,-0.0200251463012361,0.0448269330680273,0.236929836702858,0
"2856",0.0150372721537505,0.0151524843535813,0.26803614572811,-0.00909500133901034,0.123146622300151,0.415551021381227,0
"2857",0.00389234115634919,0.00432709157399358,0.507275980685738,0.00988351692731735,0.122657922761634,-0.407205330445084,0
"2858",-0.00224756468475512,-0.00108874573508833,0.226119462179952,0.00374361108621304,0.0377201406894411,-0.231438877756379,0
"2859",-0.00275404711189265,-0.00197636674700676,0.263931750651648,0.00323712865907552,0.0253258982592764,-0.200576989734008,0
"2860",-0.00302466312799492,-0.00326598307945815,0.116803687401867,0.00296651264297329,0.0165499414844166,-0.176868142901991,0
"2861",-0.00315516484558127,-0.00316542351479511,0.0949129629669239,0.00283601092538688,0.0110211601357545,-0.159839134295648,0
"2862",-0.00321604900337112,-0.00150387150235292,0.138503585167571,0.00277512676759706,0.00681070798163691,-0.147549233664973,0
"2863",-0.00324952112836319,-0.00316943548809641,-0.0336399181919875,0.00274165464260499,0.00254551130617713,-0.134871480691525,0
"2864",-0.00325484827138514,-0.00276973612583444,-0.162871384970958,0.00273632749958305,0.000221502024281728,-0.124843985031756,0
"2865",-0.00324186879969311,-0.00445148121892296,-0.0581308438101553,0.00274930697127508,-0.00294005321441576,-0.114998783427693,0
"2866",-0.00321446816301193,-0.0019855933491647,0.0148625565757809,0.00277670760795623,-0.0054462319689178,-0.106069551348413,0
"2867",-0.00317583281902319,-0.00406475528918632,-0.10574547776415,0.002815342951945,-0.00710692377264327,-0.0978040512004645,0
"2868",-0.00312841639340402,-0.00456446588729796,-0.136561308221878,0.00286275937756418,-0.00858395051679842,-0.0901142867836209,0
"2869",-0.00307346756069632,-0.00170777807452793,-0.00856089886590934,0.00291770821027183,-0.00967196195488174,-0.0828518831441971,0
"2870",-0.00300736651075074,-0.00432805910164246,-0.0933758132959033,0.00298380926021743,-0.0110072066537148,-0.0754581731484605,0
"2871",-0.00294328642852424,-0.00315889921832445,-0.0865935083445446,0.00304788934244392,-0.011612498314954,-0.0691895488151112,0
"2872",-0.00286857534810528,-0.00441896149110392,-0.146463939687476,0.00312260042286288,-0.0122799002997898,-0.0626505807830634,0
"2873",-0.00276448126600704,-0.00247376705627485,-0.122923241708421,0.00322669450496113,-0.013006212315925,-0.054521406488568,0
"2874",-0.0026461281675708,-0.0032990724073943,0.0369382145470609,0.00334504760339738,-0.0139247582993492,-0.0462721284262962,0
"2875",-0.00254202946960193,-0.00421742581788175,-0.0965182676116,0.00344914630136625,-0.0145588887764392,-0.0396617378781196,0
"2876",-0.00243531763287493,-0.0011100183718501,-0.117726884294708,0.00355585813809324,-0.0148839360713774,-0.0333715681486106,0
"2877",-0.00231703968083848,-0.00248220454343007,-0.280115879753829,0.00367413609012969,-0.0151783036421025,-0.026863308576067,0
"2878",-0.00220667252166473,-0.0026230094139028,-0.0810787670110166,0.00378450324930343,-0.0155525268744426,-0.0211531611627733,0
"2879",-0.0020890198998834,-0.00150187546759531,-0.0623489647795413,0.00390215587108477,-0.0158933533714426,-0.0153896688252677,0
"2880",-0.00197821256332467,-0.00285994937277811,0.0214003278238706,0.00401296320764354,-0.0155445336270932,-0.0102233449608039,0
"2881",-0.00187978193321851,-0.00243432130448319,-0.0214660393740169,0.00411139383774968,-0.0155519421448069,-0.00582014625826743,0
"2882",-0.00171680376902773,0.000526522856056405,-0.19614414267145,0.00427437200194043,-0.0159180129241939,0.0011355060553797,0
"2883",-0.00157737114897461,-0.00220528769808195,-0.0320949797426865,0.00441380462199356,-0.0156576850208054,0.00679710980289042,0
"2884",-0.00141268260622669,-0.0016602267229566,-0.248097245643825,0.00457849316474145,-0.0154894620785033,0.0131874229564501,0
"2885",-0.00126444297214092,-0.000445847606253313,0.0192451495008826,0.00472673279882726,-0.0151977242858632,0.0186977766990958,0
"2886",-0.00108809630688007,0.000401258510187824,-0.0434876630663647,0.00490307946408809,-0.0148427201921941,0.0249905192262518,0
"2887",-0.000896209111302874,-0.000730823553394756,-0.137935321499683,0.00509496665966529,-0.0148426653583822,0.031551583305407,0
"2888",-0.000725682025722521,-0.000129579859308791,-0.0227930872397998,0.00526549374524567,-0.0144412262527774,0.0371602039789784,0
"2889",-0.000530497247602961,-0.00109272508097653,-0.183312426929558,0.00546067852336522,-0.0135933694192614,0.0433510096221447,0
"2890",-0.000305946902113517,-0.00153211415885853,-0.183271121000246,0.00568522886885472,-0.0130325239211328,0.0502030977549907,0
"2891",-0.000105418808940898,-0.000750033155698963,-0.0845844670647197,0.00588575696202728,-0.0119947417929397,0.0561032443701873,0
"2892",0.000147709224352362,0.00164291495838449,0.039271435367072,0.00613888499532053,-0.0110439616565506,0.0632871693841496,0
"2893",0.000402954800782866,0.000407112837065713,-0.0523926543538809,0.00639413057175106,-0.00962405061377636,0.0702635405848908,0
"2894",0.000635644726674102,0.000451242900160526,-0.0868400615970201,0.00662682049764227,-0.0083679817963149,0.0764127015947818,0
"2895",0.000915370551965151,0.00267084324882945,0.0330626599867361,0.00690654632293334,-0.00640248310853428,0.083564586742782,0
"2896",0.00126181084164759,-0.000795871316735742,-0.0467822717603116,0.00725298661261579,-0.00447012513323386,0.0920951112241132,0
"2897",0.00164675894679735,0.00183000011363575,0.107194646683781,0.00763793471776553,-0.00247872202025398,0.10119574272387,0
"2898",0.00201290852167879,0.00173181059099406,-0.0274003538705826,0.00800408429264698,0.000258134780503683,0.10952343132446,0
"2899",0.00250799670862811,0.00247114821111045,-0.0501746972928581,0.0084991724795963,0.00347425370630772,0.120332950440614,0
"2900",0.00297215832871283,0.00250450909044643,-0.020322903385778,0.00896333409968102,0.00664915210736748,0.130049808035088,0
"2901",0.00351829194800125,0.0023392277517004,0.0482370308898817,0.00950946771896945,0.0102046346723079,0.141026611865041,0
"2902",0.00416322026594908,0.00237721757853016,0.0252383463049573,0.0101543960369172,0.0142572049330639,0.153429855392962,0
"2903",0.00493997170757009,0.00665261970847166,0.0214454886424036,0.0109311474785383,0.0185627152822229,0.167668007584994,0
"2904",0.00581605834395464,0.00518503168122189,0.327682710709908,0.0118072341149228,0.0246789872759319,0.182934124463674,0
"2905",0.00718156168603517,0.00787073482355321,0.209918302926208,0.0131727374570033,0.035054687008509,0.205317970513941,0
"2906",0.00895344977559059,0.00872632002196387,0.183779837900181,0.0149446255465588,0.0472797014844865,0.232269801162032,0
"2907",0.0250687666957804,0.0258481022743526,0.593930397892434,0.0310599424667487,0.136394685762618,0.419224683735766,0
"2908",0.00101750807586351,0.00399034057363722,0.483140604255686,-0.00218957587564278,0.11436939860346,-0.39667507318135,0
"2909",-0.00331764880653936,-0.00245072676134522,0.200371853952996,-0.00652473275804566,0.037931382567364,-0.238761717556452,0
"2910",-0.00371674417706401,-0.00329200391709403,0.172857494683231,-0.0069238281285703,0.0227287434893169,-0.199860026064524,0
"2911",-0.00382921738470859,-0.00452108869544217,0.15232416422689,-0.00703630133621487,0.0142862629200669,-0.17627821552448,0
"2912",-0.00384981970225718,-0.00402935581222543,0.148294655760584,-0.00705690365376346,0.00923935396085895,-0.16157035329172,0
"2913",-0.00383252928031882,-0.00421527684742181,0.122254286216353,-0.00703961323182513,0.00446953673102783,-0.146943912375411,0
"2914",-0.00379547407668763,-0.00286434468412957,0.0189735795467189,-0.00700255802819391,0.00146645577323394,-0.136121920230081,0
"2915",-0.00374172277595108,-0.00443548446115674,0.00310460748695917,-0.00694880672745734,-0.000815057059850438,-0.125933583632832,0
"2916",-0.00366795956959711,-0.00300833625030678,-0.154352299493057,-0.00687504352110339,-0.00339825659605568,-0.115531286903016,0
"2917",-0.00358886634842809,-0.00357156488868588,0.0946785891738789,-0.00679595029993433,-0.0052711885000699,-0.106544296388334,0
"2918",-0.00349710249750213,-0.00410393308091229,-0.130531408512281,-0.00670418644900838,-0.00681434504346294,-0.097698508776197,0
"2919",-0.00339701048169803,-0.00409011213554487,-0.149261110651483,-0.00660409443320431,-0.00861051649469041,-0.0892847949137528,0
"2920",-0.00329613505120363,-0.00375895399240982,-0.103859709473361,-0.00650321900270991,-0.010025927723078,-0.0817043961951378,0
"2921",-0.00318984674224343,-0.00360878268509366,-0.0901138664366807,-0.00639693069374968,-0.0111497452895339,-0.0744332552194565,0
"2922",-0.00307404998332698,-0.00344883209460837,-0.116537440811999,-0.00628113393483329,-0.0117282154750523,-0.067151358160183,0
"2923",-0.00296412073730776,-0.0048100928800956,-0.0860184171984627,-0.00617120468881409,-0.0129358930076499,-0.0607270688982572,0
"2924",-0.00286154688052143,-0.00212185492140757,-0.0541638418543507,-0.00606863083202771,-0.0134091799716315,-0.0550838322727032,0
"2925",-0.0027421363201204,-0.00216616752963371,0.112259751496658,-0.00594922027162665,-0.0144016205607816,-0.0488718488970334,0
"2926",-0.00261677719872218,-0.00218092727377642,-0.236340662877639,-0.00582386115022847,-0.0148701947687396,-0.0427011857292057,0
"2927",-0.00248097021591957,-0.000996202436204024,-0.112510518908587,-0.00568805416742585,-0.0153636204973469,-0.0363608041086236,0
"2928",-0.00233180851962707,-0.00171865558739023,-0.245203517262829,-0.00553889247113331,-0.0162456725841827,-0.0297496782380945,0
"2929",-0.00218924478282635,-0.00277630183587396,-0.232641405385176,-0.0053963287343326,-0.0163732330838174,-0.0237284494620924,0
"2930",-0.00204499591436533,-0.00315081963822845,-0.0508975977199452,-0.00525207986587164,-0.0164185260109827,-0.0178938216851439,0
"2931",-0.00189605490572252,-0.00116203520094534,-0.188274761069096,-0.00510313885722879,-0.0164022006850841,-0.0121092485885061,0
"2932",-0.00172124038382828,-0.0031214640085462,-0.14397782432149,-0.00492832433533458,-0.015889889268254,-0.00559433059116097,0
"2933",-0.00154577107127995,-0.00107448683878325,-0.104185408135224,-0.00475285502278624,-0.0159879835822551,0.000681143981800365,0
"2934",-0.00139924302344078,-0.00152076981048404,-0.101134313607746,-0.00460632697494705,-0.015456018961425,0.00574067585115077,0
"2935",-0.00124757760262027,-0.0015676645627585,-0.220228763075113,-0.00445466155412656,-0.0150304182369334,0.0108207568101842,0
"2936",-0.00105488347336226,-0.00103492258663836,-0.121764907967537,-0.00426196742486854,-0.0147257415336624,0.0170662131010997,0
"2937",-0.00086395120325768,-0.00253030713048547,-0.0936922494775625,-0.00407103515476399,-0.0138798975375375,0.0230457045301566,0
"2938",-0.000673396820340474,0.000282142757507928,-0.188367576031824,-0.00388048077184681,-0.0134871547558602,0.0288257422339163,0
"2939",-0.000445401016548058,-0.00161838267823416,-0.0640742904875983,-0.00365248496805436,-0.0129028309640625,0.0355183543289841,0
"2940",-0.000225260503496665,0.000189198424091291,-0.0275738290673139,-0.00343234445500296,-0.0123650599754433,0.0417710476887121,0
"2941",-1.25639464966803e-05,0.00122260784829963,0.00366432742959888,-0.00321964789800297,-0.0115247364554521,0.0476345701751099,0
"2942",0.000232604711608921,-0.000130232985446286,-0.0590515354116211,-0.00297447923989733,-0.0109140501444996,0.054195384808234,0
"2943",0.000505869568408833,0.000860593717518077,-0.0180838180932916,-0.00270121438309748,-0.00981694470269975,0.0612803007528064,0
"2944",0.00079702788040006,0.000853307523087115,-0.110587411269496,-0.00241005607110622,-0.00808893120597318,0.06858909295756,0
"2945",0.00106801754355461,0.00183481628699992,0.177627311718618,-0.00213906640795166,-0.00663698415849288,0.0751888767546143,0
"2946",0.0013577201974093,0.000882297664446693,-0.0894783999137779,-0.00184936375409699,-0.00495375008917297,0.0820467245558115,0
"2947",0.00167206917522936,0.0010066742759975,0.112464809051032,-0.00153501477627694,-0.00421435103963304,0.0892760548493059,0
"2948",0.00202627972105406,0.00243741929186476,0.0348829705699851,-0.00118080423045223,-0.0020668929652463,0.0971803549368589,0
"2949",0.0024380210496121,0.00128818564175492,0.142530333528809,-0.000769062901894158,4.10286624107775e-05,0.106075558147742,0
"2950",0.00288089113147274,0.0029128786923138,0.0152041824433227,-0.000326192820033506,0.00273751245222227,0.115324961715487,0
"2951",0.00339278702774236,0.00296111738308601,-0.0374669564970955,0.00018570307623608,0.00567979800819039,0.125645873916061,0
"2952",0.00392385885540074,0.0043101411364235,-0.0768356111137711,0.000716774903894456,0.00849986262350064,0.135976301412792,0
"2953",0.0045347863246855,0.00498444366350883,0.162921540360963,0.00132770237317921,0.0125183790251268,0.147434640600695,0
"2954",0.00540321616851344,0.00653455877813965,0.0595079345994146,0.00219613221700714,0.0174294475776765,0.163030054807125,0
"2955",0.00669737653767268,0.00554726297401837,0.0916801719372944,0.0034902925861664,0.0259667047921829,0.184977608684338,0
"2956",0.00798940500555558,0.0070611093708767,0.103020476300733,0.0047823210540493,0.0358128222266681,0.205591011177091,0
"2957",0.0104264742946267,0.0101098282937354,0.307174191674087,0.0072193903431204,0.0530372911240986,0.241637577069884,0
"2958",0.0247471581285193,0.0258111599140009,0.688271615711598,0.021540074177013,0.146291495385875,0.409715860068396,0
"2959",0.0180714541853306,0.0186899846892216,0.61952766127458,0.0230507331793444,0.165614521077404,-0.47397649033297,0
"2960",0.00400390986876725,0.00414721088236939,0.22488602456314,0.00898318886278106,0.0486076129720594,-0.2479053677441,0
"2961",0.00237207459632572,0.000817538291441745,0.308517738761182,0.00735135359033953,0.0303137251085258,-0.207118179950306,0
"2962",0.00146672169902785,0.00124061267117608,0.22824639925875,0.00644600069304164,0.0207823483932493,-0.180804552598999,0
"2963",0.000925496620283119,0.000107482310078483,0.205493869013011,0.00590477561429696,0.0151168990474947,-0.163199141640839,0
"2964",0.000511437238987526,0.000168468117474927,-0.0200062041238316,0.00549071623300132,0.00925918918221513,-0.148433469840631,0
"2965",0.000209299194038787,0.000587116304825092,0.254394291172947,0.00518857818805254,0.00532988950068158,-0.136738659806993,0
"2966",-3.53224380738509e-05,0.000464167701304797,-0.113045795907687,0.00494395655593999,0.00237614535706143,-0.126550383688364,0
"2967",-0.000240786489624122,-0.00114961433048781,-0.0218625465481346,0.00473849250438966,-0.000336710593838968,-0.117375863089165,0
"2968",-0.000473237580201137,0.000395087324859591,-0.0757459207581701,0.00450604141381268,-0.00376815349023105,-0.106142389253678,0
"2969",-0.000629696606172967,0.00129444057624143,-0.00411492150835321,0.00434958238784082,-0.0060329146515089,-0.0979384565016904,0
"2970",-0.000777366947969608,-0.00108455563646636,-0.0473987998296261,0.00420191204604419,-0.00753701848311703,-0.0895909934233366,0
"2971",-0.000915145585391127,-0.000684237739029843,-0.151631959628167,0.00406413340862266,-0.00914586034272066,-0.0811323170643636,0
"2972",-0.00101831996083307,-0.000933277721134203,0.10095569214078,0.00396095903318073,-0.0103456768517897,-0.074258351482054,0
"2973",-0.00110776017444682,-0.000302504823342106,-0.0398194937991638,0.00387151881956698,-0.011315073924906,-0.0678235150793774,0
"2974",-0.00116979205836054,-0.00170983957178733,-0.132479489391118,0.00380948693565332,-0.0118060495322881,-0.0630384504406752,0
"2975",-0.00124292442221893,-0.000776048850390735,-0.149832882978774,0.00373635457179485,-0.0128930790398996,-0.0569738641824562,0
"2976",-0.00131697105169617,-0.00189414522413203,-0.249600543815285,0.00366230794231763,-0.0137307015788405,-0.0502372161991508,0
"2977",-0.00138868935157301,-0.00193727464708424,0.041694073559319,0.00359058964244082,-0.0141425069791639,-0.0429349389131452,0
