"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3323",0.25908209643055,0.262621950153168,0.340490795104606,0.240884892036577,0.329245230497387,-0.722096299752593,0
"3324",0.326026504983287,0.328042839112459,0.385605281463915,0.307829300589315,0.392475642228377,-0.680944543778896,0
"3325",0.379573281253396,0.378018298235001,0.306301283079437,0.361376076859424,0.440991122647882,-0.640094281360507,0
"3326",0.419574919501826,0.418960538050023,0.534277447312731,0.401377715107852,0.475277579732716,-0.600380976777524,0
"3327",0.444040581072532,0.443503705525087,0.537782811127153,0.425843376678558,0.494448134284472,-0.567405303856358,0
"3328",0.46333202294602,0.464687874228499,0.450176108686271,0.445134818552046,0.507130068896653,-0.527878583595157,0
"3329",0.472917095641707,0.475435482588883,0.546913934345661,0.454719891247734,0.508133944685378,-0.478258583769202,0
"3330",0.47020780472781,0.470703101708158,0.447271289816697,0.452010600333835,0.498815157340513,-0.441361221075058,0
"3331",0.458736321333706,0.460683348831885,0.430404735496656,0.440539116939732,0.480675649980494,-0.401807068893686,0
"3332",0.440577185152918,0.440207326549805,0.426376835766566,0.422379980758945,0.456900762521715,-0.364675788488239,0
"3333",0.413666120252782,0.412428697576926,0.355858419564364,0.39546891585881,0.424487333456821,-0.324517980413511,0
"3334",0.378706071441692,0.380464019877065,0.340221032067462,0.360508867047718,0.384405103718296,-0.282918392680585,0
"3335",0.341255610491997,0.342479091637872,0.213591841844723,0.323058406098024,0.343359701884368,-0.244912335928529,0
"3336",0.297354838656656,0.297089554625101,0.36111698237739,0.279157634262683,0.295997162880141,-0.20525490520522,0
"3337",0.243851925208294,0.246415727646315,0.318436353706697,0.225654720814321,0.238783492434285,-0.16128522564657,0
"3338",0.184388849050979,0.185588156160863,0.311445104521302,0.166191644657006,0.176949778124971,-0.11592833718285,0
"3339",0.123583878912046,0.123030077230327,0.0364706356154103,0.105386674518073,0.114273312534597,-0.0719358757976443,0
"3340",0.0643350038245095,0.0623161649852395,0.0926797272128051,0.0461377994305362,0.053382691755978,-0.0304792244359851,0
"3341",-0.00224829667058452,-0.00208766035794937,-0.0635239905759975,-0.0204455010645578,-0.0146500557345146,0.0152560526039451,0
"3342",-0.063749705806433,-0.0655563125965353,0.0265195605362818,-0.0819469102004064,-0.0765713089824352,0.0573412234894931,0
"3343",-0.115183535089051,-0.11436983485467,-0.00235781546525594,-0.133380739483024,-0.128476454837565,0.0928683853335679,0
"3344",-0.1750723829502,-0.17671077299862,-0.179861378337883,-0.193269587344173,-0.189197464554065,0.135185518227518,0
"3345",-0.226401216913652,-0.227871243224244,-0.228532149388502,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.284464356600065,-0.248675247405564,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.341507283842504,-0.36320576547796,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.375610994793199,-0.413210362316425,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.411747312806676,-0.416702531037767,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.433305917585325,-0.450654737507472,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.455206341070581,-0.44507943613696,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.473150331116796,-0.40628122274039,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.478703674598986,-0.591001394305476,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.470144339503605,-0.512011166541254,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.457469476804343,-0.404501932409777,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.428631109691288,-0.403304695843833,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.383308779598553,-0.529160360695354,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.334223840562237,-0.471098397247066,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.271461842842081,-0.406877289903955,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.185138516491121,-0.205425719514127,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.0962494593723493,-0.126988507601015,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,0.0132835764075242,0.0583730953982474,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.112811802569871,-0.0730846153910167,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.24841945427972,0.208486679041542,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.397684669814765,0.309469621912439,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.551558543117502,0.370824276088847,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.544361998762622,-0.369487572160814,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.371093710103015,-0.349702950123475,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.216388502233756,-0.185900321760944,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.0901290169634273,-0.111166944756655,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.0292806537967342,0.0361021581879009,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.127685791898549,0.318980748160818,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.208275853885455,0.24710659828704,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.288815341544888,0.221017163918214,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.354707358367117,0.408986977052061,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.405778425040986,0.526756487539212,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.443492827141875,0.407491284579039,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.471057222570789,0.504196856769056,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.492520607936202,0.336154422256109,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.503876903305331,0.542833011960698,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.497085298856221,0.516130215139576,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.483545563191923,0.468843914544204,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.451691012471076,0.380186797708242,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.415716124332684,0.42219317460509,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.374591056551227,0.477457112023634,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.318076434729168,0.314024139797785,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.269401169575794,0.360999577859973,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.21000223633268,0.128452590302733,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.157150609472298,0.257196839428265,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.100140315122014,0.166030075707665,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0360262420382665,0.108813083700332,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0198749877074917,-0.0721009183665419,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0848162077813139,-0.0484388248919068,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.136451610316468,-0.0484968476277989,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.18757738652288,-0.316924238894369,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.232928143111002,-0.397151715855174,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.273542970650482,-0.253316897845922,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.310648887778706,-0.249827366557615,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.345361035278643,-0.353112504689205,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.377489199754884,-0.329910668774914,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.402745501418389,-0.419435891277936,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.420618154952576,-0.57158939444142,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.43437611555406,-0.55062042642084,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.443669247386192,-0.421497148341752,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.442783542072817,-0.487301818986666,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.437551024879424,-0.384143775306597,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.422988752739181,-0.485045826865154,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.396017405256661,-0.472493725255454,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.351555920368437,-0.47720851233134,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.293713128929947,-0.349249609463012,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.224088961690672,-0.330797679867072,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.146789508492806,-0.0635050699682738,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0442567439932634,0.07412498075047,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0633497091127279,0.0416096769273827,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.180823686890641,0.0930013828700136,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.30985870007598,0.206034486922727,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.458868520458491,0.53370289383261,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.405934527978294,-0.36434597740945,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.288926521858966,-0.321917796052442,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.1605165411803,-0.16241916907891,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.0316669554820201,-0.101623380603657,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0945798246946824,0.0926257532987198,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.192020104798076,0.146547827234154,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.279650034417771,0.26796444956752,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.360096528945734,0.491226761511536,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.41734601171996,0.482343636694451,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.453436916562911,0.623190400893175,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.473953688595061,0.411849325485193,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.484835511745446,0.545820975657808,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.486448082705031,0.645409560862646,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.475594678080528,0.462166552932481,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.459876161407821,0.686262851120786,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.440492227658942,0.359175417645385,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.412535186587446,0.49219342892268,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.381461901312052,0.394758391019467,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.339524581360006,0.338416598612815,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.291296503464869,0.30707054254116,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.242482770626371,0.313093817814963,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.196806748836302,0.211212458134791,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.138717126434272,0.153230660888364,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0751487214508049,0.0787084213395844,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.012986860816781,-0.150623975630655,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.0422098433559066,-0.0763393681195901,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.0993425537308065,-0.137813357752306,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
"3445",-0.148099143343701,-0.150383545226034,-0.122035362753187,-0.15245422033016,-0.158046175867943,0.107456274908036,0
"3446",-0.202889720710837,-0.202029107160891,-0.227932153976538,-0.207244797697297,-0.215518616095298,0.148725940845907,0
"3447",-0.254066202483215,-0.253521870813013,-0.238747748953245,-0.258421279469675,-0.269512927560829,0.18953087395057,0
"3448",-0.291908802350548,-0.292365303322149,-0.364463967970248,-0.296263879337007,-0.309583761977966,0.221818811446428,0
"3449",-0.331502229703991,-0.333974912044452,-0.267737934342708,-0.335857306690451,-0.351984425285248,0.258480733018369,0
"3450",-0.36868335130981,-0.371422569763263,-0.461301059046718,-0.373038428296268,-0.391576164715542,0.297030124571175,0
"3451",-0.401391722574185,-0.399602896654395,-0.42401646943602,-0.405746799560644,-0.427653532392564,0.336502461526543,0
"3452",-0.426777110762256,-0.425715461430919,-0.438680996333509,-0.431132187748714,-0.456244388562887,0.373877107053995,0
"3453",-0.447557496920857,-0.44776448261315,-0.462985306254168,-0.451912573907316,-0.480076787935517,0.414503304567188,0
"3454",-0.460643697244439,-0.462327132055634,-0.528287090368212,-0.464998774230896,-0.49588065247429,0.455590235218405,0
"3455",-0.464905729108871,-0.464533041595681,-0.464478074440336,-0.469260806095329,-0.501537744301612,0.489791998034343,0
