"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3377",0.0334398215470763,0.063739738912911,0.283819133824756,0.0783178164596172,0.0520331794640534,-0.609471002779901,0
"3378",-0.0305150604998121,-0.00407195568886754,0.189020971683617,0.014362934412729,-0.0245754383357828,-0.573633319782093,0
"3379",-0.0962726246007639,-0.0740506565466782,0.0946097256672101,-0.0513946296882231,-0.102690315625592,-0.53423120573163,0
"3380",-0.163008431563972,-0.142304162429952,0.00693899218224279,-0.118130436651432,-0.182021567460727,-0.491058883937076,0
"3381",-0.220266799879101,-0.203131997842426,-0.0756559306961943,-0.17538880496656,-0.249873158495266,-0.450859743449837,0
"3382",-0.267196427689415,-0.25261582351904,-0.141996493586354,-0.222318432776873,-0.306117738008465,-0.415178220719099,0
"3383",-0.310862688010755,-0.299466029717637,-0.204903141076381,-0.265984693098214,-0.358460821226366,-0.379163384586573,0
"3384",-0.359291959277044,-0.347834893233888,-0.274896656617721,-0.314413964364502,-0.416580677876652,-0.335017164079472,0
"3385",-0.388707768516235,-0.381241846692899,-0.314526819096114,-0.343829773603693,-0.452728761201006,-0.305292973984033,0
"3386",-0.425039065035624,-0.418863838069647,-0.371283696679744,-0.380161070123084,-0.497249767812419,-0.264255245085806,0
"3387",-0.454874601756554,-0.450350780174435,-0.416116025214224,-0.409996606844012,-0.534428306644085,-0.225283487606794,0
"3388",-0.480000939149188,-0.477071860385708,-0.454914410485085,-0.435122944236648,-0.565520235535034,-0.186458411365747,0
"3389",-0.504229802880649,-0.50169878451519,-0.488532076761378,-0.459351807968106,-0.596155799973564,-0.139340361040086,0
"3390",-0.519102901226545,-0.517703280126892,-0.514055665460571,-0.474224906314003,-0.615237053180124,-0.10006742826663,0
"3391",-0.528768243623151,-0.528876041113061,-0.52869658477401,-0.483890248710608,-0.628055017936174,-0.0624332571029663,0
"3392",-0.534229816161586,-0.534195380611141,-0.537087585146115,-0.489351821249044,-0.63631370796624,-0.0202901677694172,0
"3393",-0.53453915856918,-0.534162860302189,-0.540385990147006,-0.489661163656637,-0.636915926335816,0.0127733873017132,0
"3394",-0.529385824041308,-0.529230597057682,-0.533822690299766,-0.484507829128766,-0.631011375510989,0.0575806870032102,0
"3395",-0.517354058274584,-0.517366453835445,-0.517570489452939,-0.472476063362044,-0.615434330844298,0.103890499435365,0
"3396",-0.501767780605732,-0.500337486473007,-0.496799234311574,-0.456889785693191,-0.596283508427659,0.143357953168452,0
"3397",-0.480396129718183,-0.47794893089775,-0.462790375480951,-0.435518134805642,-0.569913491301504,0.184435483627021,0
"3398",-0.456008380964492,-0.453393389609698,-0.427756247459396,-0.411130386051949,-0.539423079923448,0.222439823271707,0
"3399",-0.425408844165963,-0.418713256044314,-0.374794442142477,-0.380530849253423,-0.500475370899442,0.262698874864727,0
"3400",-0.389082422810605,-0.379657828258467,-0.322134545926197,-0.344204427898064,-0.45425693979721,0.303918037656695,0
"3401",-0.345524638831443,-0.333434826934447,-0.24648128432671,-0.300646643918903,-0.399055945796407,0.347259622756392,0
"3402",-0.297047257487776,-0.28235010064344,-0.181772269704423,-0.252169262575235,-0.337714460359303,0.390193392056972,0
"3403",-0.251270624650717,-0.2345492306419,-0.116620100000325,-0.206392629738176,-0.28054645832753,0.427041194122284,0
"3404",-0.197220821480209,-0.179561677102527,-0.0261099138094105,-0.152342826567668,-0.212897146507425,0.467071077432483,0
"3405",-0.134590975561942,-0.116255134356603,0.0651175830067194,-0.0897129806494015,-0.134894514805882,0.509803479798138,0
"3406",-0.0673481372337911,-0.0421745410199217,0.155752656854487,-0.0224701423212501,-0.0510873022852862,0.552251941133291,0
"3407",-0.00588357423333021,0.0254810988311563,0.255210245719198,0.0389944206792107,0.0249954925934555,0.588538094982505,0
"3408",0.0692841476123451,0.100309991457488,0.381659484668657,0.114162142524886,0.119115857336995,0.630220135981216,0
"3409",0.163641686006572,0.202367996111008,0.509147946779284,0.208519680919113,0.238558076835104,0.679061474315822,0
"3410",0.244232383389075,0.286357940961845,0.631650147057858,0.289110378301615,0.340068511427999,0.71820914728567,0
"3411",0.341672518799239,0.387161121037082,0.780255497826044,0.386550513711781,0.463644822102338,0.762884784359485,0
"3412",0.428022009079303,0.477483462903615,0.913865229620559,0.472900003991845,0.573983453998661,0.80039121513255,0
"3413",0.539385734669238,0.594438250780359,1.0754374787391,0.584263729581779,0.716190521786663,0.846301384028047,0
"3414",0.654812088972711,0.721714145927185,1.25870281829066,0.699690083885253,0.862224333099768,0.891402976484969,0
"3415",0.731789808582267,0.800652256998452,1.36789604224284,0.77666780349481,0.957964615816627,0.920282028317451,0
"3416",0.856357495269005,0.928499060837112,1.54416730767351,0.90123549018155,1.11141418541084,0.965293535748497,0
"3417",0.95525715604183,1.0373800762716,1.67551699832247,1.00013515095438,1.22795184569311,0.999742214102298,0
"3418",0.9885673892553,1.06377152214003,1.69200983325716,1.017887156799,1.21200168482579,-0.999899907037616,0
"3419",0.856493755724434,0.927645034891566,1.53025708430214,0.885813523268136,1.07868149100506,-0.953698869356886,0
"3420",0.749918945507745,0.815474502087342,1.36889312236989,0.779238713051447,0.963831157662571,-0.915455841589719,0
"3421",0.625510967078599,0.684266637476092,1.21044126093733,0.654830734622301,0.819607964431614,-0.869294012244791,0
"3422",0.508624187906363,0.559095384029682,1.03837513952624,0.537943955450068,0.677155764758442,-0.823950091619045,0
"3423",0.401507103346078,0.451059676137569,0.883419177505298,0.430826870889781,0.541801230347339,-0.780220493348315,0
"3424",0.309205849127791,0.348622032653669,0.720631245188685,0.338525616671495,0.42190794229734,-0.74044108312577,0
"3425",0.212342383919074,0.250012750996703,0.563288286640452,0.241662151462777,0.295205101421866,-0.696103196814656,0
"3426",0.123652180805195,0.155950601215593,0.426052739001343,0.152971948348898,0.17804741368003,-0.652638446334749,0
"3427",0.057174496391839,0.0889738436662051,0.318343038199114,0.0864942639355427,0.0919546114157666,-0.617871126504615,0
"3428",-0.0198528267169251,0.00236591191719133,0.201474435249458,0.00946694082677872,-0.0069491075891368,-0.574741013441235,0
"3429",-0.0870659625103607,-0.0705257274537201,0.0932425969175479,-0.0577461949666568,-0.091825193053942,-0.534087951248512,0
"3430",-0.144645694259899,-0.129182626858071,0.0150143638802774,-0.115325926716196,-0.164076890866288,-0.496532629784197,0
"3431",-0.200647924027919,-0.180145199001945,-0.0574356357678113,-0.171328156484215,-0.232709480432958,-0.457055492205545,0
"3432",-0.248552699724669,-0.237749470095327,-0.145048483843272,-0.219232932180966,-0.290116806194096,-0.420455630999058,0
"3433",-0.293892777691185,-0.283085507729596,-0.207679977261237,-0.264573010147481,-0.343600822060155,-0.382823718478903,0
"3434",-0.332068478779953,-0.32432205746793,-0.254513638503473,-0.30274871123625,-0.388189775045178,-0.348306232523173,0
"3435",-0.371476056061634,-0.364530884486212,-0.303478954240904,-0.34215628851793,-0.434117855461294,-0.309163142871112,0
"3436",-0.409655503677899,-0.402993342930856,-0.366776825167476,-0.380335736134195,-0.478019901470247,-0.26663556298241,0
"3437",-0.443195462782403,-0.439164456709096,-0.404343907182712,-0.4138756952387,-0.515633314933981,-0.223847366478294,0
"3438",-0.467020630261986,-0.46515243821292,-0.435639699292385,-0.437700862718283,-0.543278646486993,-0.188748779799789,0
"3439",-0.492673490382172,-0.491751362537209,-0.472759290485466,-0.463353722838469,-0.572495231702222,-0.143614829108119,0
"3440",-0.509867241774687,-0.510494132222291,-0.495995520388416,-0.480547474230984,-0.592381780972989,-0.105453371964395,0
"3441",-0.52114614269301,-0.522323376977384,-0.511939250759702,-0.491826375149306,-0.605485950466362,-0.0729873421043158,0
"3442",-0.529524576182783,-0.52788319161468,-0.515643503649805,-0.500204808639079,-0.614787385230522,-0.0391184407286346,0
"3443",-0.534400555813953,-0.531692775647864,-0.52605899279406,-0.505080788270248,-0.620769212581214,-0.00445178407244384,0
"3444",-0.534961643468711,-0.535600964978578,-0.527906858212695,-0.505641875925006,-0.621016266075394,0.0402618766203523,0
"3445",-0.529077131015142,-0.530057011705673,-0.520321150334207,-0.499757363471437,-0.613595156622511,0.0838077792618424,0
"3446",-0.519181408868215,-0.519231875761842,-0.505630557226877,-0.48986164132451,-0.601840285429701,0.12005651794374,0
"3447",-0.502680888463503,-0.501465054106444,-0.481507712586427,-0.4733611209198,-0.581487080450666,0.160432196101174,0
"3448",-0.48382816042933,-0.481641357102809,-0.454115945594965,-0.454508392885626,-0.557931207904449,0.195105776470155,0
"3449",-0.455968334341315,-0.451568641770698,-0.412505903979683,-0.426648566797611,-0.523443207128689,0.236017654892057,0
"3450",-0.421452343954412,-0.415581801784243,-0.36275584142558,-0.392132576410708,-0.479880284481741,0.277562483716756,0
"3451",-0.38012767037603,-0.372612759744104,-0.30283792384648,-0.350807902832327,-0.428393685391487,0.319662336455658,0
"3452",-0.336708477170163,-0.325307485999827,-0.240981799717061,-0.307388709626461,-0.374318170591903,0.358266181442887,0
"3453",-0.28766030062483,-0.271833252126736,-0.172688484254228,-0.258340533081125,-0.313862619914303,0.397215103451162,0
"3454",-0.24233055423067,-0.225288683901885,-0.101067146151962,-0.213010786686967,-0.25920272784976,0.430041801556945,0
"3455",-0.18755805427185,-0.168906790798345,-0.019735844476869,-0.158238286728146,-0.192492865708403,0.46666262765415,0
"3456",-0.110459506997354,-0.0863702618351181,0.0801385892828357,-0.0811397394536504,-0.101296162737337,0.513934211414307,0
"3457",-0.0433801872019511,-0.020462350104211,0.173579536410204,-0.0140604196582474,-0.0225677172678806,0.551923847571016,0
"3458",0.0448704198527276,0.0732336057450029,0.28328622183365,0.0741901873964314,0.0801617260762981,0.59842930091545,0
"3459",0.122244832651548,0.161533927140651,0.406972654666097,0.151564600195252,0.170010609675894,0.636551459999754,0
"3460",0.212892052831009,0.247776664935583,0.514102535883894,0.242211820374713,0.27625236083079,0.678599554076791,0
"3461",0.300983814862348,0.337929489833689,0.659209513157795,0.330303582406051,0.380471961827165,0.717161297434941,0
"3462",0.39533491265871,0.436013931983463,0.768290582425793,0.424654680202415,0.492786343611141,0.756307437885553,0
"3463",0.491048061957869,0.534749999742859,0.921307062449509,0.520367829501573,0.607697576020753,0.794054481945932,0
"3464",0.621746924981941,0.676601085462387,1.11483087500252,0.651066692525644,0.764997238189789,0.842899626325816,0
"3465",0.72770000202768,0.782231145717049,1.25002113361253,0.757019769571384,0.891434770665588,0.880589064545929,0
"3466",0.835787979115949,0.900462525671308,1.4155865349571,0.865107746659651,1.01652006589208,0.917602860368788,0
"3467",0.968655100736559,1.03044564642783,1.59240820382101,0.997974868280264,1.16580981615423,0.96152682618238,0
"3468",1.08679932401616,1.15160164371426,1.73487231446419,1.11611909155986,1.29085760745029,0.99949005804956,0
"3469",1.0226914855096,1.08141931565802,1.64325727346855,1.13239802031787,1.25592121340541,-0.99969743238762,0
"3470",0.922079105165443,0.971428203923555,1.46789907690708,1.03178563997372,1.11777680797229,-0.963859300091863,0
"3471",0.814414027676561,0.861199821022754,1.27864212777594,0.924120562484839,0.979831505921172,-0.924972676187754,0
"3472",0.711653312465836,0.756836565600725,1.15567375046123,0.821359847274116,0.852858129030214,-0.887302667563781,0
"3473",0.621781829492586,0.664311151541348,1.01629614352642,0.731488364300865,0.74530444217145,-0.853840461615473,0
"3474",0.515871549558333,0.554865753270447,0.870714424425449,0.62557808436661,0.61970113362042,-0.813642367022112,0
"3475",0.385984315956701,0.421761724449452,0.706076088846549,0.495690850764976,0.470004806130822,-0.762870434541255,0
"3476",0.295473364057302,0.32758235247903,0.579000505229404,0.40517989886558,0.36567361014531,-0.726220309743658,0
"3477",0.187337312936239,0.214225798338605,0.433245285044924,0.297043847744517,0.242258741299949,-0.680602692328393,0
"3478",0.0983312398014122,0.125437760160796,0.335013282397234,0.20803777460969,0.140685721597669,-0.641105682151392,0
"3479",0.00577436433731621,0.0300378030916381,0.212796582905847,0.115480899145594,0.0337440968623417,-0.597564911004156,0
"3480",-0.0807815111994061,-0.0624968794897092,0.0905772596781053,0.0289250236088716,-0.0664323212267974,-0.55384069448337,0
"3481",-0.14899086474497,-0.132988185486759,0.00393819911753672,-0.0392843299366923,-0.145321549969102,-0.516679781191051,0
"3482",-0.228802529051801,-0.214564904714973,-0.100939809430184,-0.119095994243523,-0.238212022834051,-0.46911781931296,0
"3483",-0.289618910266056,-0.27655919594042,-0.177246407933124,-0.179912375457778,-0.309218519436445,-0.428866677246988,0
"3484",-0.339741925333772,-0.329064093180053,-0.248289302311017,-0.230035390525495,-0.367567822088186,-0.392090800451115,0
"3485",-0.37932876322001,-0.369493511211394,-0.300353921653903,-0.269622228411733,-0.414064913087736,-0.359925829023123,0
"3486",-0.419029768253,-0.411574089383987,-0.353176259782276,-0.309323233444722,-0.460677044549314,-0.323872403753921,0
"3487",-0.463973239391569,-0.459504940177629,-0.41355248545962,-0.354266704583291,-0.513819813765662,-0.276317341607064,0
"3488",-0.498171751919989,-0.492892882719101,-0.462780096677063,-0.388465217111712,-0.554162365554236,-0.232386488700286,0
"3489",-0.528451702356234,-0.525348940707538,-0.501583512951698,-0.418745167547957,-0.590667140611226,-0.183064246270806,0
"3490",-0.545370006431534,-0.543128943279892,-0.525945035415191,-0.435663471623257,-0.611287060094226,-0.146885515861213,0
"3491",-0.559421165238091,-0.558589550889261,-0.547997061100877,-0.449714630429814,-0.628910444323632,-0.10538903741166,0
"3492",-0.567303245867804,-0.566723520565827,-0.563004984069777,-0.457596711059526,-0.639068064400968,-0.0679927045293152,0
"3493",-0.570798538854569,-0.570491674538306,-0.567736654358645,-0.461092004046291,-0.6442488918037,-0.0290776144340634,0
"3494",-0.569304218164815,-0.569378216127762,-0.569288583245553,-0.459597683356537,-0.64390984603846,0.012678497005254,0
"3495",-0.561367507271971,-0.5610446413508,-0.561570602916398,-0.451660972463694,-0.635808868504429,0.0590512096695602,0
"3496",-0.548852504419797,-0.548588366945427,-0.54650009884355,-0.43914596961152,-0.622068425381527,0.100153134074062,0
"3497",-0.529974232127885,-0.5291887271216,-0.524794786076091,-0.420267697319607,-0.6009046153461,0.143714490365237,0
"3498",-0.509642040938069,-0.50750601162009,-0.497100981789248,-0.399935506129792,-0.577598956828258,0.180290705934167,0
"3499",-0.48439319029071,-0.481323534145352,-0.463640515458801,-0.374686655482431,-0.548479117424644,0.217955564055592,0
"3500",-0.460298477535343,-0.456939776338277,-0.432386674206809,-0.350591942727065,-0.520479810395913,0.248951298026368,0
"3501",-0.427783578728371,-0.423950632631273,-0.392973520156694,-0.318077043920092,-0.482948369177861,0.285719188190997,0
"3502",-0.392900625257709,-0.386243885738656,-0.349006922766037,-0.283194090449431,-0.442363949661999,0.320634192423895,0
"3503",-0.351941385586052,-0.343277684823568,-0.288433710378433,-0.242234850777774,-0.394662833286867,0.357351127695292,0
"3504",-0.30131041021204,-0.292011766680933,-0.220487186360043,-0.191603875403762,-0.335017019325376,0.398069235868752,0
"3505",-0.23852645652465,-0.227890835447429,-0.13637492743962,-0.128819921716372,-0.26105442423084,0.443311106264591,0
"3506",-0.182783137433288,-0.170279092510582,-0.0678799970421927,-0.0730766026250105,-0.195176625392807,0.479820187296718,0
"3507",-0.109552502107828,-0.091151755203509,0.0390026232189358,0.000154032700449273,-0.108404566272278,0.523798604682088,0
"3508",-0.0464793252991155,-0.0283906715334402,0.121691909116323,0.0632272095091621,-0.0337509084768679,0.558809967646375,0
"3509",0.0401159068530468,0.0615296748188408,0.238080495745673,0.149822441661325,0.0693706287418561,0.603472885675729,0
"3510",0.116988036721912,0.140545499752877,0.344366063014482,0.22669457153019,0.160594349927098,0.640457893749699,0
