"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5442",-0.487235352947598,-0.487214335599755,-0.476407584689932,-0.474035770365876,-0.483024568625194,0.403547155670821,0
"5443",-0.491216523850776,-0.491200160053021,-0.478034301694697,-0.478016941269053,-0.486019494439515,0.445717625655234,0
"5444",-0.483474049114017,-0.483450577394345,-0.464253133594045,-0.470274466532294,-0.475595961655594,0.491887872219086,0
"5445",-0.469102177711973,-0.469039557151252,-0.462377364884661,-0.45590259513025,-0.460235091544555,0.527353607099503,0
"5446",-0.448095415929494,-0.448032407904691,-0.429188897484094,-0.434895833347771,-0.437914384559664,0.56215089764446,0
"5447",-0.418659244277452,-0.418643747065223,-0.387483517956325,-0.405459661695729,-0.406803382649853,0.598998068179935,0
"5448",-0.373692227232731,-0.373670456682692,-0.35127857215542,-0.360492644651007,-0.360070147973566,0.643507374078035,0
"5449",-0.324300427177043,-0.324260074916513,-0.300512086309913,-0.311100844595319,-0.309765375260906,0.684027707763016,0
"5450",-0.265824692136098,-0.265779033472089,-0.23177973263814,-0.252625109554374,-0.249422445592584,0.725578612759709,0
"5451",-0.201768923050896,-0.201708780039867,-0.159839673092864,-0.188569340469173,-0.184517064592018,0.76605009380728,0
"5452",-0.118557691680116,-0.118404923208581,-0.0788861465219919,-0.105358109098393,-0.100055440027796,0.813433799194172,0
"5453",-0.0445651350012883,-0.0444735284993268,-0.00189680955469098,-0.031365552419565,-0.0259726870040579,0.852125189267099,0
"5454",0.0437041478747685,0.0436893975802509,0.0853772631655494,0.0569037304564918,0.0622003132206133,0.895222371211275,0
"5455",0.130911189688038,0.131184092349852,0.163737305389109,0.144110772269762,0.149015682143033,0.935324441120029,0
"5456",0.209670596670841,0.210060855415506,0.2755154167558,0.222870179252565,0.2286798683587,0.969889611024409,0
"5457",0.280719151577344,0.280823452790916,0.312118561667645,0.293918734159067,0.299883080309295,0.99997430620715,0
"5458",-0.56408734026124,-0.563640297543241,-0.375748163980837,-0.591482137500064,-0.47885409440993,-0.999646249692887,0
"5459",-0.386021113896858,-0.385474568328657,-0.200670903816976,-0.413415911135678,-0.306857927272402,-0.954799219528213,0
"5460",-0.251136173348858,-0.250695103953331,-0.0753841209923398,-0.278530970587679,-0.178360029738542,-0.918492203764617,0
"5461",-0.116719986771047,-0.116195873101843,0.0507513741061149,-0.144114784009869,-0.052208833522538,-0.879427552064881,0
"5462",-0.000241411803796561,0.000118675487000701,0.14926526817362,-0.0276362090426181,0.0560178454746963,-0.842284857109189,0
"5463",0.108601313476316,0.108859073064269,0.231639913666866,0.0812065162374942,0.156702557910769,-0.80357937309891,0
"5464",0.19589934864687,0.196221052242124,0.320804344137304,0.168504551408049,0.236392103587367,-0.768442561831325,0
"5465",0.286941560707578,0.287256549790104,0.396793501909364,0.259546763468756,0.318405679230268,-0.725765960775316,0
"5466",0.345021130504448,0.345221710144462,0.441637585465445,0.317626333265627,0.369640933758604,-0.693412293456495,0
"5467",0.403118399532594,0.403369693669344,0.49237450548151,0.375723602293773,0.420040012384244,-0.654100164733827,0
"5468",0.44577280355617,0.445946643654655,0.521741533968434,0.418378006317349,0.455598288428585,-0.617003282438964,0
"5469",0.47921712449695,0.479423975903351,0.547275030030315,0.451822327258127,0.482771020629648,-0.576861895099282,0
"5470",0.500622583151468,0.500794700599132,0.554611062761432,0.473227785912648,0.498218544021888,-0.535599713530391,0
"5471",0.509809662909161,0.509953888423285,0.556190968316304,0.482414865670338,0.501979938587087,-0.494408473959193,0
"5472",0.509050020635724,0.5091678003896,0.550274580375067,0.481655223396904,0.4973866048896,-0.461274723913521,0
"5473",0.496669258318768,0.496733445315158,0.528979504191823,0.469274461079945,0.480522520664082,-0.414342665439472,0
"5474",0.477278843926205,0.477329326354292,0.503848202937371,0.449884046687384,0.457758751027647,-0.375313916299492,0
"5475",0.449261989026027,0.4493059436646,0.475815438844052,0.421867191787205,0.426418878515436,-0.334593588467687,0
"5476",0.417612338434211,0.417635348472894,0.434788767649716,0.39021754119539,0.391953413243937,-0.297477449662984,0
"5477",0.368322844590799,0.368345305307113,0.379795508917821,0.340928047351978,0.339760917564171,-0.248639930654317,0
"5478",0.3159526545313,0.31596809982387,0.324177272092416,0.288557857292478,0.285050324665741,-0.203232527337968,0
"5479",0.271175284010803,0.271169834935959,0.277728334708065,0.243780486771983,0.239045974913851,-0.16755147876218,0
"5480",0.221530597369495,0.221523187590375,0.227951411721366,0.194135800130674,0.188077125201333,-0.130194151736796,0
"5481",0.171309418671503,0.171316039049157,0.174582507637335,0.143914621432681,0.136994196509737,-0.0940063492301852,0
"5482",0.105341667230271,0.105339187837632,0.106754156327107,0.0779468699914495,0.0697594199635228,-0.0480412461981177,0
"5483",0.044669455911081,0.0446710190071698,0.0471508808809152,0.0172746586722596,0.00801503835786371,-0.00665364135056734,0
"5484",-0.010429374443905,-0.0104290188212526,-0.006415419257368,-0.0378241716827265,-0.0468840873883552,0.030669739600271,0
"5485",-0.0653141854094297,-0.0653102820002659,-0.0610348791688244,-0.0927089826482513,-0.102180445083667,0.0679857675544918,0
"5486",-0.126719089688215,-0.126702757230453,-0.120494610378202,-0.154113886927037,-0.163552472283361,0.110375490151346,0
"5487",-0.193535017381521,-0.193499390478526,-0.187308284782566,-0.220929814620342,-0.2300005607095,0.157999483738094,0
"5488",-0.242986693079687,-0.242940280352522,-0.236769463722234,-0.270381490318508,-0.278674543114547,0.194891025032848,0
"5489",-0.305040858266822,-0.304970456706636,-0.291398331670726,-0.332435655505644,-0.339911383007911,0.244362510219216,0
"5490",-0.348192389377235,-0.34814446133351,-0.331898080795701,-0.375587186616057,-0.381395719640313,0.282030649855733,0
"5491",-0.383068231866612,-0.382976676030596,-0.3629315226392,-0.410463029105434,-0.414646769936719,0.315621957294643,0
"5492",-0.416997557437485,-0.41695555126676,-0.390145175637574,-0.444392354676307,-0.446382411811998,0.352725704982877,0
"5493",-0.443901717968215,-0.443794826936506,-0.416462951304509,-0.471296515207038,-0.470920273227405,0.387655459484085,0
"5494",-0.470336808619573,-0.470273624614338,-0.433509752910337,-0.497731605858393,-0.494442126667118,0.432702419385314,0
"5495",-0.485333078848967,-0.48520830197708,-0.435085676798736,-0.512727876087788,-0.505969653611549,0.474225920932367,0
"5496",-0.490042350441481,-0.489958452541241,-0.43434640944386,-0.517437147680302,-0.507673003006282,0.506675065215677,0
"5497",-0.485782400729208,-0.48560905654441,-0.418675070319474,-0.51317719796803,-0.498996418334228,0.549808040605858,0
"5498",-0.470720650439821,-0.470533521821545,-0.389610900249105,-0.498115447678643,-0.479357860824679,0.588721897732467,0
"5499",-0.438280306918993,-0.438028048414735,-0.3453342326419,-0.465675104157815,-0.44146766293476,0.634477296592667,0
"5500",-0.391161563655636,-0.390843254337485,-0.291380081755204,-0.418556360894459,-0.388962450609878,0.678465225417167,0
"5501",-0.334154324768473,-0.333864927393957,-0.225463119431287,-0.361549122007295,-0.326453098786326,0.718523850236088,0
"5502",-0.264360329939207,-0.263879602574052,-0.138059101947152,-0.291755127178028,-0.251460957442106,0.758184029925615,0
"5503",-0.184840087682078,-0.184530921172787,-0.0448489589561932,-0.2122348849209,-0.166693247826942,0.796381398895756,0
"5504",-0.0867615512195135,-0.0864308913055606,0.0698704660142414,-0.114156348458335,-0.0630200687876412,0.837395077068359,0
"5505",0.0275424118976291,0.0278351304167034,0.188448157222108,0.000147614658807617,0.0574034968816199,0.879961837148294,0
"5506",0.143015220854257,0.143408377389568,0.322151635323662,0.115620423615436,0.177664862503476,0.919395559988916,0
"5507",0.265030130652826,0.265527233541653,0.468136226634246,0.237635333414004,0.304098685291738,0.958662915648892,0
