"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5518",-0.626274619612607,-0.626686491344062,-0.626020768860485,-0.581711696367299,-0.626366414047785,-0.619066323563457,0
"5519",-0.593484350226147,-0.593493206905151,-0.593071547036066,-0.548921426980839,-0.593554921164426,-0.584177085291594,0
"5520",-0.552177900744909,-0.551389840197154,-0.550056453849871,-0.507614977499602,-0.551939096507273,-0.540508589409292,0
"5521",-0.520250424079038,-0.520502032060174,-0.521036165494093,-0.47568750083373,-0.520146999349418,-0.506959644854069,0
"5522",-0.483889331356303,-0.483606507433867,-0.485142010093569,-0.439326408110994,-0.483994420439921,-0.468956885179505,0
"5523",-0.444622288880189,-0.444215723441422,-0.444039306680665,-0.40005936563488,-0.444734573766587,-0.428148514814675,0
"5524",-0.400032095529448,-0.401019726909158,-0.401753312113035,-0.355469172284141,-0.399954911863132,-0.382081010239199,0
"5525",-0.355876695512037,-0.355367022138774,-0.356593577243403,-0.31131377226673,-0.355959710460913,-0.336728660147637,0
"5526",-0.312600438688285,-0.311459015473404,-0.311589236656611,-0.268037515442977,-0.312676443066559,-0.292516659554094,0
"5527",-0.270166839436179,-0.271249735641976,-0.271959184137439,-0.22560391619087,-0.270221802049086,-0.249375857580453,0
"5528",-0.234234557084873,-0.233887576346684,-0.233800401167013,-0.189671633839565,-0.234178892149198,-0.212994940793142,0
"5529",-0.195706665939896,-0.195870714047722,-0.195109500434911,-0.151143742694589,-0.195587617739373,-0.174126971233636,0
"5530",-0.161326038067663,-0.162496147412279,-0.16426322987298,-0.116763114822355,-0.161278929221912,-0.139556409465149,0
"5531",-0.119059838784313,-0.120194361784819,-0.12029265606261,-0.0744969155390051,-0.11911526856194,-0.097190516050905,0
"5532",-0.0819256525986669,-0.0814093141020884,-0.082686948700709,-0.0373627293533591,-0.0818247087663947,-0.0600790848024189,0
"5533",-0.0412627209096509,-0.0428252589373653,-0.0430700701160433,0.00330020233565687,-0.0410996970365979,-0.0195467148348689,0
"5534",0.000375573881959939,0.000568066239321718,0.00171301607108234,0.0449384971272676,0.000548432763116002,0.0218569845892489,0
"5535",0.0379873811806426,0.0372343356295477,0.0355838204755609,0.0825503044259505,0.038143885846587,0.0591807976178825,0
"5536",0.077815450583054,0.0775365151106862,0.0767630265999995,0.122378373828362,0.0780657058275578,0.0986370499711484,0
"5537",0.117917263107798,0.119249905402697,0.120727876610986,0.162480186353105,0.118090669175556,0.138307090811431,0
"5538",0.154977714337591,0.15575992105248,0.153680529268897,0.199540637582899,0.155137759033098,0.17492795843631,0
"5539",0.197502358579319,0.198168916437332,0.196053031431471,0.242065281824627,0.197801927013731,0.21691303756088,0
"5540",0.235225628611767,0.234266568916854,0.23529614408376,0.279788551857076,0.235479773211707,0.254137419005856,0
"5541",0.273879350143143,0.273366538866545,0.275313902825348,0.318442273388451,0.274089810811647,0.292271271981299,0
"5542",0.308135091951403,0.307718794913503,0.307578704374746,0.352698015196711,0.308241888410039,0.32606767131947,0
"5543",0.347920523321016,0.347955092427522,0.349413700889447,0.392483446566323,0.348097012566771,0.365331729147583,0
"5544",0.395231051412332,0.395316316525866,0.396021240389193,0.439793974657639,0.395254783936307,0.412055090162903,0
"5545",0.442617669820715,0.442755975489774,0.442792082833287,0.487180593066021,0.442913642829411,0.458908615484834,0
"5546",0.483622443507265,0.483813657583841,0.483214957739933,0.528185366752573,0.484252234957792,0.499512381451204,0
"5547",0.516009098862931,0.515756480444113,0.515840371011668,0.560572022108238,0.516771151711708,0.531631198786199,0
"5548",0.559462190665694,0.559318351553988,0.558156380257662,0.604025113911001,0.560236697452677,0.574805412748829,0
"5549",0.599663073440776,0.598967714301343,0.598120532930917,0.644225996686081,0.600339404092652,0.614843465294689,0
"5550",0.634968228053303,0.634642439010789,0.633323376843095,0.67953115129861,0.635648710447443,0.650091826235875,0
"5551",0.672446224691412,0.671601431384733,0.669749179867689,0.717009147936722,0.672617377588268,0.687608386650681,0
"5552",0.708395759988762,0.709310747757419,0.709667373092184,0.752958683234067,0.709323211208623,0.723700665896759,0
"5553",0.744010006972439,0.746410047206124,0.748105237416969,0.788572930217745,0.745045758159894,0.759568392857909,0
"5554",0.781851678691554,0.781259296623364,0.778587508890426,0.826414601936859,0.783091908019249,0.79781275158748,0
"5555",0.821384595247351,0.820860625540694,0.821908130703377,0.865947518492657,0.821919828606401,0.837926039043814,0
"5556",0.860111981543368,0.858664993597815,0.866404965296858,0.904674904788674,0.86155857763271,0.877393702454865,0
"5557",0.896917634228475,0.899076767136029,0.895022368958937,0.941480557473781,0.898380981900799,0.915073036029935,0
"5558",0.937155866497056,0.934128363821258,0.940565315002547,0.981718789742362,0.939054977624457,0.956470724800602,0
"5559",0.979204620745143,0.982045789646505,0.970760414429117,1.02376754399045,0.98090596756803,0.999976376071572,0
"5560",-0.995443090900448,-0.996045130347288,-0.992623006491381,-0.941691622732757,-0.994053496243727,-0.999993134755641,0
"5561",-0.955239942908579,-0.955618577496522,-0.955923313034284,-0.901488474740893,-0.954201719504747,-0.95869993143715,0
"5562",-0.914073121991647,-0.914241860386267,-0.910223026032272,-0.860321653823957,-0.913313953359047,-0.91645133536309,0
"5563",-0.874314147405379,-0.874590545613819,-0.866769573294454,-0.82056267923769,-0.873548864271812,-0.875680931555107,0
"5564",-0.834143555909637,-0.832969630783962,-0.836324452294376,-0.78039208774195,-0.833914396734311,-0.8345221157372,0
"5565",-0.792383361791474,-0.792459485817854,-0.792732297338399,-0.738631893623783,-0.792402444130805,-0.791770988237113,0
"5566",-0.749002046912799,-0.749588942917407,-0.747691975424147,-0.695250578745109,-0.749292221044956,-0.747400215957314,0
"5567",-0.714223651603239,-0.714209941553282,-0.717077576782995,-0.660472183435551,-0.714520439214128,-0.711858484661207,0
"5568",-0.679366731320481,-0.679288278649083,-0.675795810899965,-0.625615263152793,-0.679973134123969,-0.676263661235571,0
"5569",-0.629750078664393,-0.629931770600892,-0.627945021339205,-0.575998610496704,-0.630016218414991,-0.625644408529624,0
"5570",-0.592500354967956,-0.592427575770508,-0.595536447210822,-0.538748886800268,-0.59257244543123,-0.58767955172807,0
"5571",-0.554490195261083,-0.554342675587949,-0.553006598154348,-0.500738727093396,-0.554199356125,-0.548973509604111,0
"5572",-0.515963562838714,-0.516084898768419,-0.513361599029113,-0.462212094671027,-0.515543487483991,-0.509777018930763,0
"5573",-0.469298685084402,-0.469515647697521,-0.469231763025393,-0.415547216916712,-0.469131037863507,-0.46234944447875,0
"5574",-0.433792126434105,-0.434035241512047,-0.43272215270416,-0.380040658266415,-0.433556607477695,-0.426298834122717,0
"5575",-0.390122283995398,-0.390005488221815,-0.387703436237379,-0.336370815827709,-0.389872471741565,-0.382003474421799,0
"5576",-0.353247412766081,-0.352138460563385,-0.354032558805277,-0.299495944598392,-0.353094059418236,-0.344638322982937,0
"5577",-0.30829927144227,-0.30886962367986,-0.308655143026918,-0.254547803274582,-0.307853032946433,-0.299139995984733,0
"5578",-0.268772206705158,-0.26902061740576,-0.268315273639783,-0.21502073853747,-0.268841449363603,-0.259172501843423,0
"5579",-0.23484262536407,-0.235385912187314,-0.239660407838278,-0.181091157196381,-0.234834452906228,-0.22489741999656,0
"5580",-0.198575476706267,-0.198213466595431,-0.202663161510187,-0.144824008538578,-0.198556776658026,-0.188294298294932,0
"5581",-0.160047547848097,-0.159099810826889,-0.162049858603073,-0.106296079680408,-0.159844824204704,-0.149447164796293,0
"5582",-0.121032459941503,-0.121285535157405,-0.120677227789687,-0.0672809917738145,-0.120783015370703,-0.110148294568062,0
"5583",-0.0801024651205402,-0.0799280706871214,-0.0762036413884585,-0.0263509969528516,-0.0801263438280159,-0.0689629705715925,0
"5584",-0.0397363244804091,-0.0391185048338883,-0.0392944674368714,0.0140151436872795,-0.0394182268846276,-0.0283870595879853,0
"5585",0.00144039648220762,0.00125802188205637,-0.000426344914244262,0.0551918646498961,0.00174797315933373,0.0129612886812538,0
"5586",0.0392916967434185,0.0401118115318376,0.0407942723516127,0.0930431649111072,0.0394157184438493,0.0509333541616798,0
"5587",0.0757639839841354,0.0748853522268207,0.0746704469664273,0.129515452151824,0.0758041935959046,0.0874892560206354,0
"5588",0.109128259661088,0.108971995562914,0.109155207550343,0.162879727828777,0.10905626698072,0.120902601610869,0
"5589",0.146394701185482,0.146549494680139,0.145411296684233,0.20014616935317,0.146324081177133,0.158193815927952,0
"5590",0.187452387927415,0.187225603887969,0.18873803384915,0.241203856095104,0.18765534088318,0.199243444390595,0
"5591",0.230587419920316,0.231029464223065,0.231471052712534,0.284338888088005,0.230486693821332,0.242331927176565,0
"5592",0.273647596823741,0.273852314242061,0.272774195615047,0.32739906499143,0.273302832149659,0.285308890640736,0
"5593",0.311728860069763,0.312055937181169,0.310405785691875,0.365480328237453,0.311616957677227,0.323287902614102,0
"5594",0.35321161135223,0.353450747750866,0.35168250021652,0.406963079519919,0.353314745298908,0.364630855154246,0
"5595",0.393742359591418,0.393701271352536,0.392510316894765,0.447493827759106,0.393943933946797,0.404998713638633,0
"5596",0.432840284761557,0.432807703215651,0.434332577151711,0.486591752929245,0.433077516241692,0.443917193692178,0
"5597",0.475368234404252,0.475524178386601,0.472473817606173,0.529119702571939,0.475557360394604,0.486227822303772,0
"5598",0.519771900886141,0.519909467155958,0.52081357091237,0.57352336905383,0.519669207781979,0.53038327369839,0
"5599",0.563650881111449,0.56380373143955,0.563310919197119,0.617402349279138,0.563181160819026,0.573999176351354,0
"5600",0.605553682028054,0.605709381684787,0.604874100119254,0.659305150195743,0.605658209094512,0.615637678094208,0
"5601",0.642344015373027,0.642063854462488,0.642773353918498,0.696095483540713,0.641840491004135,0.652188128661364,0
"5602",0.67450550946985,0.674364841634872,0.677406369094343,0.72825697763754,0.674038906007724,0.684135842043906,0
"5603",0.712883500179084,0.713163034125765,0.717425960444063,0.766634968346774,0.712184343949461,0.722256069919095,0
"5604",0.748250991431558,0.74907892989714,0.750750617119073,0.802002459599246,0.747703575043524,0.757385702077299,0
"5605",0.792845083171579,0.792685625774131,0.794125173948473,0.846596551339267,0.791699452510122,0.80168294319883,0
"5606",0.838051024134536,0.838947539433884,0.840206676967115,0.891802492302227,0.837332085090009,0.846595718041062,0
"5607",0.871592295393049,0.871323930897233,0.870802246239385,0.925343763560742,0.870535095888832,0.879927291665226,0
"5608",0.91439393413699,0.91516705637562,0.921688839577868,0.968145402304678,0.913846227030471,0.922474431488663,0
"5609",0.952254551269796,0.952313234044681,0.949871301162724,1.00600601943748,0.951685614999744,0.960125189600512,0
"5610",0.992067566871992,0.991014781984422,0.989550883578348,1.04581903503968,0.991519487268641,0.999736221507192,0
"5611",-0.994190040081682,-0.996402285062993,-0.995213509621637,-0.955897288240841,-0.994311810492395,-0.998305219691247,0
"5612",-0.95305844198778,-0.954812540299681,-0.955614636097963,-0.914765690146938,-0.953671576814999,-0.956122024944052,0
"5613",-0.912904598317443,-0.912755808241014,-0.915810153988546,-0.874611846476604,-0.914020869670771,-0.914972766954452,0
"5614",-0.871279973645112,-0.868887051155745,-0.872956848692693,-0.832987221804271,-0.87160161469762,-0.872343432335183,0
"5615",-0.824751701240154,-0.824287696600162,-0.816754427832199,-0.786458949399316,-0.825831075864998,-0.824721281416714,0
"5616",-0.792385362866726,-0.791857503099631,-0.792747306508019,-0.754092611025889,-0.793640438897338,-0.791611832100898,0
"5617",-0.756216434956305,-0.75528401874213,-0.753467387642501,-0.717923683115468,-0.756947992762781,-0.754630657341331,0
"5618",-0.714259101394771,-0.712676290980119,-0.710989526495479,-0.675966349553932,-0.714620641210118,-0.711757335579023,0
"5619",-0.677093303466907,-0.677367150675517,-0.683056460582464,-0.638800551626071,-0.677437181394142,-0.673806357719004,0
"5620",-0.636041141757783,-0.63607780259955,-0.634054530771257,-0.597748389916943,-0.636042175186358,-0.631918595153838,0
"5621",-0.602130063418606,-0.602067884695243,-0.600502316172259,-0.563837311577768,-0.603058265200441,-0.597344370558858,0
"5622",-0.557528205144332,-0.557780886598138,-0.558840521766628,-0.519235453303493,-0.55834323110519,-0.551910396572202,0
"5623",-0.521826651061695,-0.521047980286541,-0.514470451635228,-0.483533899220855,-0.523001782876002,-0.515578207336366,0
"5624",-0.483723016689488,-0.483298098062547,-0.484061290458184,-0.445430264848648,-0.485373168992592,-0.476841039853171,0
"5625",-0.440156325414896,-0.441334398428147,-0.442633035373393,-0.401863573574057,-0.441515462184345,-0.432613710537553,0
"5626",-0.40112392833852,-0.40195806965552,-0.398614958021317,-0.362831176497681,-0.402044734175486,-0.393069537170231,0
"5627",-0.356843667156252,-0.358252469522994,-0.357479578154938,-0.318550915315412,-0.357784633920298,-0.348330414444208,0
"5628",-0.314057492811253,-0.312681167110427,-0.312062710742278,-0.275764740970413,-0.314833216924873,-0.305245439046994,0
"5629",-0.273872571571605,-0.273341945559057,-0.269290469099934,-0.235579819730767,-0.274803988390734,-0.264921089056879,0
"5630",-0.232684561587005,-0.232650703734483,-0.234516355401673,-0.194391809746166,-0.233111505103966,-0.223733855616301,0
"5631",-0.192718690211069,-0.195123900773937,-0.196685612926277,-0.15442593837023,-0.19340664789663,-0.183903366606683,0
"5632",-0.151339212454266,-0.151196452058683,-0.147260580106403,-0.113046460613427,-0.151749961163795,-0.142796022044495,0
"5633",-0.111706917001718,-0.110168256412528,-0.108853991030507,-0.0734141651608796,-0.112032405002548,-0.103542261589319,0
"5634",-0.0716365964206302,-0.0737695090254199,-0.0737715469630816,-0.0333438445797914,-0.0723447602543866,-0.06394552054815,0
"5635",-0.0369632088589295,-0.0343908110572086,-0.0354190961589619,0.00132954298190924,-0.0374478795782356,-0.0297171108424664,0
"5636",0.00104109964632506,0.00172376921583391,-0.00469371268425384,0.0393338514871638,0.000210475024684853,0.00780229200609028,0
"5637",0.0393904093752903,0.0369253895029891,0.0372242064685845,0.0776831612161292,0.0386896256663221,0.0456994061917067,0
"5638",0.0831518787252386,0.0814497921473145,0.080867383259219,0.121444630566078,0.0827717345566978,0.0890183170698583,0
"5639",0.127162826968486,0.125821132508027,0.127119329794258,0.165455578809324,0.126996438280352,0.132679422777146,0
"5640",0.168493250902432,0.167335854360626,0.164855557401161,0.20678600274327,0.168857715686301,0.173797329775989,0
"5641",0.205360679765011,0.205554891661904,0.203964839048763,0.24365343160585,0.205353754967394,0.210609414614737,0
"5642",0.247508649697891,0.24618564960948,0.24111644060731,0.28580140153873,0.247764479765132,0.252882177801803,0
"5643",0.291409104908591,0.289701424613246,0.284000075911673,0.32970185674943,0.291428507526738,0.297133047822863,0
"5644",0.323811099460116,0.323517402889606,0.324856854989326,0.362103851300956,0.323905596828377,0.329937681984156,0
"5645",0.357689695101129,0.358062744080678,0.358123511569898,0.395982446941968,0.358058917250777,0.364371070470661,0
"5646",0.398840133327344,0.398054874804809,0.396022587927478,0.437132885168182,0.398928748650222,0.406374505301937,0
"5647",0.437462303606235,0.43827594369626,0.440098824178935,0.475755055447076,0.437930793198442,0.445954393707215,0
"5648",0.482600975629106,0.482692390986117,0.488696442629983,0.520893727469945,0.483255704067774,0.492363988664001,0
"5649",0.518394267912287,0.518068195909691,0.51839992494591,0.556687019753124,0.51947760834619,0.529253492057324,0
"5650",0.554830978145945,0.554827103960299,0.552707669391578,0.593123729986784,0.555883987369879,0.566871716473252,0
