"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5502",0.00549786437197692,0.0579973984967269,0.410018143840203,0.0495351157342687,0.0718782329187718,0.758315284919318,0
"5503",0.00794086537733284,0.0677514749717051,0.459177494627904,0.0519781167396248,0.0977290093566323,0.804813324997487,0
"5504",0.0101445688677287,0.0650173216329028,0.509560195448717,0.0541818202300205,0.121247540216194,0.843215699642658,0
"5505",0.0130096702404799,0.0841392146399002,0.554128238624786,0.0570469216027718,0.150381076055058,0.889142937865575,0
"5506",0.0160107728746894,0.0945507328977537,0.593607013181703,0.0600480242369813,0.178868697742248,0.933333283844488,0
"5507",0.0199907261012791,0.0941517092893406,0.633074921473321,0.0640279774635712,0.213608702998199,0.987020217160389,0
"5508",0.0405245889510158,0.155083495352535,0.788881911914063,0.0845618403133077,0.356180855719838,1.20850527534839,0
"5509",0.133516420424452,0.250799521284388,0.835375656268602,0.18422917133312,0.47671224673657,-1.29786358350012,0
"5510",0.0763314371232775,0.151938605340373,0.670598713339445,0.127044188031946,0.284491431309234,-0.995779648656879,0
"5511",0.0663337780327075,0.143657441270886,0.626880819293432,0.117046528941376,0.24285375897576,-0.933513923918432,0
"5512",0.0583658659709479,0.119612370148804,0.571922794479548,0.109078616879616,0.208062275406005,-0.880905598292147,0
"5513",0.0524977534710358,0.108015923032733,0.535325992536635,0.103210504379704,0.181216642913776,-0.840251810609295,0
"5514",0.0466495708227636,0.0965933255985012,0.48583602009163,0.0973623217314321,0.153759052965362,-0.797985630978661,0
"5515",0.0412246496934252,0.0868846856047649,0.45025731514261,0.0919374006020939,0.12737822318215,-0.757131481240405,0
"5516",0.0364163431101799,0.087069361672948,0.419166090317901,0.0871290940188482,0.10353874927999,-0.719555721770547,0
"5517",0.0306393886001683,0.0720823491114721,0.363258515473529,0.0813521395088366,0.0749993227881988,-0.672694102491153,0
"5518",0.0255945910352034,0.0613034036971312,0.318195905704951,0.0763073419438716,0.0504587312271276,-0.630234094720757,0
"5519",0.0208732382276805,0.0480705601352972,0.267601586397377,0.071585989136349,0.0282257326611063,-0.589177346440598,0
"5520",0.0169130222882384,0.0434867980387573,0.243685396223746,0.0676257731969067,0.0102181405341359,-0.553710678739624,0
"5521",0.0123412299539633,0.0347115071227484,0.205290915518544,0.0630539808626317,-0.0107725357833704,-0.511493497393462,0
"5522",0.00766243595627931,0.0266393747365453,0.173583083541157,0.0583751868649475,-0.0313328298903063,-0.466673576942409,0
"5523",0.00372839431877252,0.0185549894302998,0.140676965046743,0.054441145227441,-0.0484814031797298,-0.427488373960253,0
"5524",-0.000732629640194028,0.0129067167062516,0.10769564138441,0.0499801212684743,-0.066418336615936,-0.381030217357191,0
"5525",-0.00417052335460898,0.00517154564126037,0.0850576363044224,0.0465422275540594,-0.0795518386057817,-0.343432740412712,0
"5526",-0.00788229668222372,-0.000189434922436765,0.0640313832440757,0.0428304542264448,-0.0938165138975252,-0.300663947191095,0
"5527",-0.0112692555100792,-0.00381852272436133,0.0445075756874375,0.0394434953985891,-0.106424240409062,-0.259190110826011,0
"5528",-0.0143944274457269,-0.00945402481122366,0.0279385996856817,0.0363183234629414,-0.117707091888984,-0.218307855590043,0
"5529",-0.0170601949206921,-0.0140458628006816,0.0095284770083042,0.0336525559879763,-0.126573334833835,-0.180929218871016,0
"5530",-0.0195877829288454,-0.0180444870056625,-0.00379942916700898,0.0311249679798229,-0.134043207130058,-0.142777288572859,0
"5531",-0.0216744527099046,-0.020442408168549,-0.0141108837128639,0.0290382981987638,-0.139342105119369,-0.108753077894017,0
"5532",-0.0238092548130989,-0.0233364601864367,-0.0204466424432886,0.0269034960955694,-0.143467241377601,-0.0708845613932748,0
"5533",-0.0258262909608448,-0.0259868252446153,-0.0262113003883776,0.0248864599478236,-0.146904324726627,-0.031337169968329,0
"5534",-0.0276585045532993,-0.0274109128389835,-0.0265266545206787,0.0230542463553691,-0.149017857636838,0.00899036562266069,0
"5535",-0.0294053323641928,-0.0299327949730064,-0.0305703908860714,0.0213074185444756,-0.150198620224824,0.0532142857641245,0
"5536",-0.0306157235170603,-0.0295953811472295,-0.0280600821685396,0.0200970273916081,-0.149822028063845,0.0889959178116798,0
"5537",-0.0317276287904232,-0.0300083443486226,-0.0291109313512681,0.0189851221182453,-0.150005237922588,0.128107141375606,0
"5538",-0.0326677731237109,-0.0300561034357053,-0.0219397685626426,0.0180449777849574,-0.149046454953978,0.169976936758275,0
"5539",-0.0332599974509697,-0.0314163718079459,-0.0194756533627101,0.0174527534576987,-0.146614661343783,0.205763872237589,0
"5540",-0.0336013635585585,-0.0305978636442541,-0.0119103882064043,0.0171113873501099,-0.143417389805395,0.235755679193786,0
"5541",-0.0338293031384893,-0.0278867851872881,0.00400233770289736,0.016883447770179,-0.137272974850473,0.275858883254622,0
"5542",-0.0337751716687138,-0.0268861681163772,0.0160745905927167,0.0169375792399546,-0.128314361018803,0.318283408162713,0
"5543",-0.0334430088998878,-0.0252443507317883,0.0446965760836649,0.0172697420087807,-0.118028001653841,0.357652036897849,0
"5544",-0.0326933034144413,-0.0210914868574806,0.0661238045862773,0.018019447494227,-0.104092335216727,0.403930735325948,0
"5545",-0.0315071189788422,-0.0187739282790353,0.107591284858416,0.0192056319298262,-0.0866297434429038,0.451461474654229,0
"5546",-0.0301170593244238,-0.0123044614403575,0.13567974947292,0.0205956915842446,-0.0701151230290704,0.492996669104928,0
"5547",-0.0284004460463252,-0.00798352619795751,0.175016236011885,0.0223123048623432,-0.0520392330719462,0.53433479080852,0
"5548",-0.0266839469488916,9.76629100937869e-06,0.195736886534693,0.0240288039597767,-0.0357607386416428,0.56933275058767,0
"5549",-0.0242123345720074,0.00462219972871552,0.239412550619027,0.026500416336661,-0.013911943655026,0.61279977416648,0
"5550",-0.0212606815963017,0.0132009990360389,0.28785475467971,0.0294520693123667,0.0109232585962756,0.657690606176695,0
"5551",-0.0181267084851485,0.0245020915034182,0.330364078706542,0.0325860424235199,0.0360489931592451,0.699715147158178,0
"5552",-0.0148747998673737,0.0267100879232893,0.378490291900207,0.0358379510412947,0.0609250156445284,0.738952675331735,0
"5553",-0.0112196343517971,0.0395442076536177,0.420240804282298,0.0394931165568713,0.0879855016164266,0.779110908532846,0
"5554",-0.00767572012238402,0.0481139820732571,0.467887199643185,0.0430370307862844,0.113187693889834,0.814972789671402,0
"5555",-0.00283336672441384,0.0543963412277503,0.514009688221228,0.0478793841842545,0.146092282977709,0.860174589587026,0
"5556",0.00222900561306116,0.0716542402031749,0.563366686982456,0.0529417565217297,0.178528818905266,0.903742885767364,0
"5557",0.00771632358516562,0.0821277380615545,0.610459856744608,0.0584290744938342,0.211478685045536,0.947606888401672,0
"5558",0.0157291563411459,0.0995650260380585,0.668245931772185,0.0664419072498144,0.255525088959352,1.00669633330904,0
"5559",0.0612334318954073,0.192329313283933,0.858949043074784,0.111946182804076,0.449736369169132,1.27296760812651,0
"5560",0.117747120748817,0.222233309489601,0.865842928954401,0.186370947666134,0.437860524364068,-1.20147337460908,0
"5561",0.0786817661474454,0.153538047615696,0.710514371493903,0.147305593064763,0.290417763285303,-1.01179173278475,0
"5562",0.0654733705677521,0.126385548497199,0.630247956785175,0.134097197485069,0.23660763471771,-0.941693899912726,0
"5563",0.0565095651165787,0.114346359383115,0.574910310778064,0.125133392033896,0.19822164974307,-0.891828886499552,0
"5564",0.0499097530655955,0.105831778095385,0.521289630032745,0.118533579982913,0.168381756407722,-0.853722460162246,0
"5565",0.0435890654884993,0.0970965551452655,0.495989670416752,0.112212892405817,0.139986721563535,-0.815961819011187,0
"5566",0.0389406195343866,0.0853607355568716,0.437258206878445,0.107564446451704,0.119385541306301,-0.787304086791611,0
"5567",0.0317822648623437,0.0698574627721807,0.376882940889538,0.100406091779661,0.0890679709987,-0.741500253459089,0
"5568",0.0250014477847344,0.0667438386209593,0.326890201384631,0.0936252747020518,0.0619327023799678,-0.695955822186226,0
"5569",0.0192950842189446,0.0495156413836758,0.287247395737248,0.0879189111362617,0.0394914058272914,-0.655718048725916,0
"5570",0.0139950256425006,0.0399164798732469,0.251729409453394,0.0826188525598178,0.0190322100334837,-0.616512050918717,0
"5571",0.00898804475177517,0.0347229280291888,0.216211568867791,0.0776118716690928,0.000491960916430001,-0.57757718646182,0
"5572",0.00378166318850537,0.0256570470273868,0.179369404081212,0.0724054901058222,-0.0176714133723017,-0.534781917191591,0
"5573",-0.00143516271606582,0.0190142380309486,0.158656739455874,0.0671886642012515,-0.0355443021593885,-0.489058326325593,0
"5574",-0.00513362142586478,0.0102662507845293,0.145391363615908,0.0634902054914523,-0.0489277308833658,-0.454560990983219,0
"5575",-0.0104529670297144,0.00313860023538969,0.102959676985701,0.0581708598876027,-0.0675999854578544,-0.401174299868866,0
"5576",-0.0140801310812261,-0.00255696739979371,0.0881634025141737,0.0545436958360912,-0.0803855105649152,-0.361576725495228,0
"5577",-0.0176936918469057,-0.0101413000049406,0.0598059319640886,0.0509301350704116,-0.093136453821389,-0.318790414498909,0
"5578",-0.0209783478606102,-0.0145108547485982,0.0411168466796055,0.047645479056707,-0.104760580973026,-0.276145897373912,0
"5579",-0.0241242201673758,-0.020091769011334,0.0158886153612823,0.0444996067499413,-0.115840466342904,-0.230778056262408,0
"5580",-0.0265953429876853,-0.0242730563299878,0.00150141981364356,0.0420284839296319,-0.123955482001617,-0.190836332621087,0
"5581",-0.0289802648752722,-0.0268810589106516,-0.0111924559465074,0.0396435620420449,-0.131939013287664,-0.147082883794455,0
"5582",-0.0307883813025491,-0.0301096692172048,-0.0238879919518382,0.0378354456147681,-0.137446726158561,-0.108830987520048,0
"5583",-0.0323360473857204,-0.0317307153562388,-0.0318642958610777,0.0362877795315968,-0.142392106648515,-0.0706067850497027,0
"5584",-0.0337129948047286,-0.0336097108224855,-0.0384348992516874,0.0349108321125887,-0.145890429521788,-0.0294007213419743,0
"5585",-0.0346599358845516,-0.0347731565114088,-0.0409724084763516,0.0339638910327656,-0.147682758563053,0.00628496602916921,0
"5586",-0.0355035698865457,-0.035248254540485,-0.0443276200279354,0.0331202570307715,-0.148768282690239,0.049743384764381,0
"5587",-0.0360178387605321,-0.0353861018904235,-0.0366945088274853,0.0326059881567851,-0.146889782079665,0.0949386606255899,0
"5588",-0.0361600039025282,-0.0336688588332734,-0.0318462220548986,0.0324638230147891,-0.143876800020514,0.138834025077226,0
"5589",-0.0360202847097216,-0.0329702370327637,-0.0220649446528761,0.0326035422075956,-0.139755794038049,0.173639631435498,0
"5590",-0.0356092424651214,-0.0320682060589287,-0.0122388705448745,0.0330145844521957,-0.13426123111504,0.211727473412005,0
"5591",-0.0349666332028837,-0.0309098898306176,0.00348676803026046,0.0336571937144334,-0.128302405805837,0.247911934204222,0
"5592",-0.033835641000547,-0.0267138045017,0.0180497569402509,0.0347881859167703,-0.118974188687923,0.292427743475169,0
"5593",-0.0324423018695126,-0.0238241080361191,0.0340921650008253,0.0361815250478046,-0.109203621785015,0.333849314491943,0
"5594",-0.0307370946056063,-0.0197818323848399,0.0582985533620222,0.0378867323117109,-0.0991037027196532,0.374820253378528,0
"5595",-0.0284760446642297,-0.0134215613166626,0.0797138536792023,0.0401477822530875,-0.0859047671087682,0.419986804466381,0
"5596",-0.0262799376820208,-0.010872606313677,0.108912144143434,0.0423438892352965,-0.0736226771842652,0.457676497257856,0
"5597",-0.0239347534535802,-0.0027778412851167,0.130902071985382,0.0446890734637371,-0.0604432713199764,0.493417230797075,0
"5598",-0.0211066554622088,0.00253550656575902,0.159695145123005,0.0475171714551083,-0.0454636125549675,0.532088062979837,0
"5599",-0.0179932178616819,0.00852103631218073,0.182883597720017,0.0506306090556353,-0.0288242181247628,0.57052971511588,0
"5600",-0.0140029806490935,0.0147687621246981,0.226343290957492,0.0546208462682238,-0.00724152143901347,0.615099251309232,0
"5601",-0.0102306867323084,0.0257044278436773,0.260658778116628,0.0583931401850087,0.0132247960332981,0.65353799130867,0
"5602",-0.00673022234807528,0.0317621844435822,0.302542014754376,0.0618936045692421,0.0316531418601472,0.686680675004997,0
"5603",-0.00210301374361995,0.0429595030884374,0.345901295439589,0.0665208131736973,0.0567097958095968,0.727486091976978,0
"5604",0.00244299714276644,0.0484690681798873,0.399311196480912,0.0710668240600837,0.081125662429169,0.764849908631055,0
"5605",0.00840831785743151,0.0575400511354303,0.44057638815449,0.0770321447747487,0.112820818553297,0.810557377579858,0
"5606",0.0145345997977058,0.072332089356639,0.496499749750246,0.0831584267150229,0.143723073047704,0.854291679978924,0
"5607",0.020292678358008,0.0822749729018558,0.551224543256866,0.088916505275325,0.173005938173974,0.892954160168493,0
"5608",0.0268032702085708,0.0936687673729379,0.598808827065477,0.095427097125888,0.204701961221642,0.934277485862626,0
"5609",0.0376283240705663,0.110631105432979,0.671514475730908,0.106252150987883,0.254667915777534,0.99835398450638,0
"5610",0.07931625381516,0.181915857474344,0.853975079462346,0.147940080732477,0.420456308324239,1.20832475071145,0
"5611",0.0671540188315429,0.177048575208797,0.836232587255153,0.0992360700944192,0.414557190659716,-1.21452697376155,0
"5612",0.0342042610922159,0.117337260196198,0.655648673055396,0.0662863123550918,0.25362534177876,-0.995815918091098,0
"5613",0.0271173035247363,0.111647867007592,0.599177286303524,0.0591993547876125,0.211895166444585,-0.937966362037354,0
"5614",0.0209420056064386,0.0874272214711949,0.545787347323198,0.0530240568693147,0.172835987018798,-0.882472863528895,0
"5615",0.017051475407908,0.0772852398185212,0.503106590429194,0.049133526670784,0.14670999387252,-0.844397156461843,0
"5616",0.0134449270532776,0.0700788557671481,0.448824525383341,0.0455269783161535,0.121850696016079,-0.80640222477108,0
"5617",0.0100949916889482,0.0621442296592884,0.407650267256811,0.0421770429518242,0.0974146930899764,-0.768249024066318,0
"5618",0.00735469710806086,0.0519940639241482,0.379010871635453,0.0394367483709369,0.0775710477519697,-0.734514321291068,0
"5619",0.0043624251263197,0.0544535251721169,0.358568650214163,0.0364444763891958,0.0541397772627822,-0.694435398138098,0
"5620",0.00154922997697492,0.0389139059029881,0.29524747949507,0.033631281239851,0.0313605203700695,-0.652825909580872,0
"5621",-0.000529903746863144,0.0334965844752746,0.264914726446834,0.0315521475160128,0.0146648391472431,-0.618916311770272,0
"5622",-0.00263999227747124,0.0258984503586409,0.239885756066062,0.0294420589854048,-0.00308576432561902,-0.580924292826292,0
"5623",-0.00445607956393168,0.0205063209590446,0.202948786523471,0.0276259716989444,-0.0192651460123408,-0.54444715622157,0
"5624",-0.00632441902653959,0.0169574914319724,0.169782383771055,0.0257576322363365,-0.0366264597236358,-0.501937602159765,0
"5625",-0.00779036649398097,0.0118832005725661,0.143676459031441,0.024291684768895,-0.050502489264561,-0.463619414347876,0
"5626",-0.00930061735509307,0.0120090863192355,0.121790550315114,0.022781433907783,-0.0670887393586185,-0.417313929462789,0
"5627",-0.0103819078007018,0.00529945020117525,0.103860749325232,0.0217001434621743,-0.079635853309571,-0.377553531524503,0
"5628",-0.0113419309554563,-0.00133962199299603,0.0763046039362103,0.0207401203074198,-0.0925406161379546,-0.334498165882542,0
"5629",-0.0119882418116883,-0.0040978782129405,0.0521772176620893,0.0200938094511877,-0.101685776725312,-0.29837381064774,0
"5630",-0.0125795938763796,-0.0071855633288778,0.046503294050288,0.0195024573864965,-0.11113606356332,-0.255427322157151,0
"5631",-0.0129735064199743,-0.00931140773752842,0.0274756646796824,0.0191085448429017,-0.118933851505795,-0.214788113344226,0
"5632",-0.0132113404000762,-0.0100669468235402,0.0205130971886172,0.0188707108627998,-0.125406711123121,-0.175563547849327,0
"5633",-0.0133203365891459,-0.0116667232675621,0.008147055663416,0.01876171467373,-0.131864252579796,-0.13497961380278,0
"5634",-0.0133090190896225,-0.0122574887311929,0.00131557351086094,0.0187730321732535,-0.135433824586177,-0.0994443114065635,0
"5635",-0.0131987406778688,-0.0126877002428208,-0.00773420239906399,0.0188833105850073,-0.139261569797244,-0.0625080487613444,0
