"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5438",0.000975355918242957,0.00137435688143708,0.0171322026921174,0.00123296251462743,0.0173199715958795,0.0152408002309519,-0.00573183816504312,0.218638823880668,0
"5439",0.000520784363364688,0.0010041947373812,0.0149631685505527,0.00119516922437006,0.0154269663082535,0.0147862286760737,-0.00405514234604527,0.260399600018923,0
"5440",1.72843454493304e-05,0.000603075778565505,0.0134153326093234,0.000747497309649783,0.0136085375733395,0.0142827286581583,-0.00285118642047628,0.303204938104339,0
"5441",-0.000473723515773139,0.000219065628578233,0.021170341134244,-0.000375758097310351,0.0214052247053383,0.0137917207969358,-0.00176655184745652,0.341999431489974,0
"5442",-0.00101136991552556,-0.000194989059055945,0.0184932925388828,-0.00028111224842526,0.0188054575837648,0.0132540743971833,-0.00033978811824005,0.381640558690359,0
"5443",-0.0015041155994139,-0.000569738515072426,0.015849085639171,-0.00123865794428084,0.0161051000055902,0.0127613287132951,0.000517341855883049,0.415723997234422,0
"5444",-0.00215614843557037,-0.00106016089527423,0.0226858223001223,-0.000755041191413972,0.0229450162221437,0.0121092958771386,0.00211125270366911,0.457981719688919,0
"5445",-0.00281317082835009,-0.0015494374458545,0.0139604984502201,-0.00358441864796687,0.0144518877083426,0.0114522734843588,0.00366854563660593,0.497735680937304,0
"5446",-0.00359687549995483,-0.00212825542466849,0.0172497803111626,-0.00449766864537846,0.0172657839882491,0.0106685688127541,0.004695012624131,0.541984948121219,0
"5447",-0.00436313796299221,-0.00269050922306876,0.015610287149959,-0.00185250784606703,0.0166924896102997,0.00990230634971676,0.00595382692811722,0.582387977895911,0
"5448",-0.00512500464209912,-0.00324698727746697,0.0174083643790222,-0.00275705211717496,0.0180778446167689,0.0091404396706098,0.00703920004978339,0.620140454333104,0
"5449",-0.00599203150064311,-0.00387818257601683,0.0123583888251729,-0.00562674726925532,0.0133276291342874,0.00827341281206581,0.00767030335542044,0.660556949955754,0
"5450",-0.00692977379551215,-0.00455931629719982,0.00908035274374631,-0.00793951606620647,0.00978453644428782,0.00733567051719683,0.0086449868683043,0.701617640320738,0
"5451",-0.00803792120848856,-0.00536324541085081,0.0163944653320869,-0.00629095527748042,0.016843559138863,0.00622752310422037,0.0101545974713127,0.747074205948749,0
"5452",-0.00918478512657112,-0.00619513067301439,0.00670234841144461,-0.00671292815834644,0.00709655101715612,0.00508065918613782,0.0116741540523476,0.79110785235197,0
"5453",-0.0103673644831648,-0.00705358858989402,0.010891641315832,-0.0104031995125841,0.0131949742103983,0.00389807982954417,0.0130214857979872,0.833750200997709,0
"5454",-0.0117459786806345,-0.00805598026024143,0.00340066780394609,-0.0118963448086968,0.00429522229115838,0.00251946563207449,0.0139974120543587,0.880409266513684,0
"5455",-0.0134726038690293,-0.0093147889593111,-0.0054608526871441,-0.0103339928653577,-0.00395531613812221,0.000792840443679689,0.0159781824176947,0.934889371617359,0
"5456",-0.0157455467008399,-0.0109787969070753,0.00262096162362581,-0.0124846719589508,0.00397838539469876,-0.00148010238813096,0.0170910481996485,1.00100700205473,0
"5457",-0.0257777496593455,-0.0184302183001618,0.00653818845637775,-0.0197573362844667,0.00712443297358737,-0.0115123053466366,0.0207810373291061,1.24081381196058,0
"5458",-0.142962923673224,-0.114400690565688,0.115499598352961,-0.133586485480565,0.115152009266143,-0.170443728044654,0.00800383067642769,-1.22215294004602,0
"5459",-0.0877382831013101,-0.06936301533942,0.108917214774449,-0.0779611791726597,0.110466784974458,-0.115219087472739,0.00123369324864388,-0.99983366006489,0
"5460",-0.0744437515952326,-0.0583757768532261,0.104182654589398,-0.0646004004643062,0.105695405183167,-0.101924555966662,-0.000730529992127051,-0.940025915953261,0
"5461",-0.0647399239824489,-0.0503188645429814,0.106296047087595,-0.0611589945134061,0.105373936569356,-0.0922207283538786,-0.00235406586153451,-0.894273305464307,0
"5462",-0.0545948510302172,-0.0418608689583632,0.0901754543155804,-0.0511483612514541,0.0893451128474048,-0.0820756554016466,-0.00332414597398607,-0.844219338470559,0
"5463",-0.0471410503366429,-0.0356231416292657,0.0945078836914109,-0.0424973419696789,0.0944656514592335,-0.0746218547080727,-0.0040466153851869,-0.805772638868149,0
"5464",-0.0389763158258151,-0.0287666544311156,0.084202673713251,-0.035059725454667,0.0841313284050646,-0.0664571201972448,-0.00487221074060769,-0.761774353591414,0
"5465",-0.0326565163407986,-0.0234415917547093,0.0741504759141849,-0.0306469118084871,0.0728801473805751,-0.0601373207122281,-0.00568690602640705,-0.726164592521839,0
"5466",-0.0249234695793964,-0.0169032403977371,0.0671265060259719,-0.0201390458546533,0.0677879892029783,-0.0524042739508259,-0.00594136314532286,-0.680441219562394,0
"5467",-0.0184318229309334,-0.0113941182446295,0.0641252674554036,-0.01639945297199,0.0633354436277376,-0.0459126273023629,-0.00585222486365181,-0.639920445646422,0
"5468",-0.0118397808075474,-0.0057791649720736,0.0615062201616131,-0.00840655961841883,0.0619442318852273,-0.0393205851789769,-0.00599754681493839,-0.596393241243438,0
"5469",-0.00605358526482993,-0.000831872320214534,0.0549678219056136,-0.00346535096252801,0.0550239152942608,-0.0335343896362595,-0.00591466642039751,-0.555825000221341,0
"5470",-0.00106844963957185,0.00344603988346456,0.0556420030864123,0.00013139731793845,0.0554346336798699,-0.0285492540110013,-0.00579004537379257,-0.518745807977783,0
"5471",0.00427391576966429,0.008048409417691,0.0467004726846269,0.00533843870465036,0.0465920162314907,-0.0232068886017652,-0.00533687720330852,-0.476358221784325,0
"5472",0.00784684559628559,0.0111380827584976,0.0507282024733435,0.00980691357475856,0.0511548903058412,-0.0196339587751439,-0.00500643378655852,-0.446164017303135,0
"5473",0.0127133765697524,0.0153637355711796,0.0449240172152654,0.0135635674998261,0.0446408530242814,-0.0147674278016771,-0.00456148691635059,-0.402094791369005,0
"5474",0.0165171499152122,0.0186828784187209,0.0433668686857108,0.0167200620821243,0.0419161920477398,-0.0109636544562173,-0.00406523023789893,-0.364710416477386,0
"5475",0.0197825827977209,0.0215459882446085,0.0412273178564187,0.0201004735662104,0.0409836220239113,-0.0076982215737086,-0.00342725398060135,-0.329992229903091,0
"5476",0.0240570670171138,0.0253177793984818,0.0392433081220654,0.0253028466703953,0.039938221914599,-0.00342373735431566,-0.00276162014860838,-0.279694766020468,0
"5477",0.0271950048233626,0.0281092623803545,0.0385586716935255,0.0279325033215084,0.0389883301822488,-0.000285799548066952,-0.00215940449530908,-0.237950217886116,0
"5478",0.0301329469118786,0.0307470649153335,0.0391127690737031,0.0302813455469701,0.0389707579956594,0.00265214254044911,-0.00143312631303742,-0.193427527030775,0
"5479",0.0327011203880815,0.0330810575627301,0.0397333759966039,0.0327296606488268,0.0395115928172785,0.00522031601665198,-0.000731644757190566,-0.14791628079737,0
"5480",0.0344398243900679,0.0346843360825442,0.0398158741443489,0.03472457191707,0.0399490461499865,0.00695902001863837,-0.000324474615220503,-0.11151342621152,0
"5481",0.0359959623766969,0.0361454911724158,0.0394422850576922,0.0364212937599604,0.0396636095478795,0.0085151580052674,2.16882183157914e-05,-0.0724222057440118,0
"5482",0.0373672303254859,0.037471193460125,0.0404678070580756,0.0374061984094302,0.0404734125196539,0.0098864259540564,0.000896809301734968,-0.028304337558315,0
"5483",0.0383022975283354,0.038422857890216,0.0397677598701182,0.0384978184014912,0.039827176421046,0.0108214931569059,0.00140926108876396,0.0140754133490982,0
"5484",0.038831194259983,0.0390175725142442,0.0421758872764426,0.0389454911339115,0.042207239436031,0.0113503898885535,0.00200124662072479,0.052773995379558,0
"5485",0.0390500586927132,0.0393458326101605,0.0440013416846291,0.0391305112159611,0.0439899275254628,0.0115692543212837,0.00233698665262577,0.090375435055495,0
"5486",0.0389666303931735,0.0394265975311051,0.0457132368067744,0.0391910945200606,0.0457837150839094,0.0114858260217439,0.00283623635152901,0.130290040042685,0
"5487",0.0386398251029413,0.0392785353254437,0.047528411792307,0.0388796686667357,0.0474138605370635,0.0111590207315118,0.00310428529694091,0.164390783880539,0
"5488",0.0380389120749311,0.038904906525312,0.0480772460678126,0.0381530231080011,0.0479478149099044,0.0105581077035016,0.00324627874814614,0.200518441403259,0
"5489",0.0370789278220219,0.0382388313041575,0.0514521693417852,0.0377188666106268,0.0516167246491494,0.00959812345059237,0.003399496598451,0.240226645270521,0
"5490",0.0356455025797296,0.0371856136308355,0.0539839040193102,0.0358176482816368,0.0540593101028558,0.00816469820830008,0.00362192361902262,0.284424013845453,0
"5491",0.033866721397566,0.0358335984581212,0.0561450548712402,0.0351080347277094,0.0563437275489206,0.00638591702613649,0.00339334588069821,0.327860923368079,0
"5492",0.0316593646005284,0.0341186578806508,0.0622324692239825,0.0327867617648847,0.0623871141109225,0.00417856022909889,0.00344345986910046,0.372543492675846,0
"5493",0.0292863414635691,0.0322469666164244,0.0666155515322493,0.0305921518377356,0.06683601708427,0.00180553709213962,0.00363251692458087,0.413795516810455,0
"5494",0.0263156424228338,0.0298768519167296,0.0685218125718584,0.0270729478796902,0.0676161005732515,-0.00116516194859571,0.00342994079890896,0.459092505511987,0
"5495",0.0234601906478947,0.0275785071767814,0.0760896534478463,0.0267982875292927,0.0773442641197157,-0.00402061372353485,0.00356314799789406,0.49804534220691,0
"5496",0.0204197762687658,0.0251149449514665,0.0779096695338647,0.0230585307846595,0.0783973591180596,-0.00706102810266367,0.00348484189230191,0.535937888293638,0
"5497",0.0167623073275885,0.022133876882209,0.0734026183098131,0.0186594758159458,0.0733968891846436,-0.010718497043841,0.0028978999794138,0.577824472808492,0
"5498",0.0132386383295502,0.0192472116710689,0.0940480733757745,0.0164098187331873,0.0943000066499434,-0.0142421660418792,0.00266928481277481,0.615216148529497,0
"5499",0.00863927210228691,0.0154615694968504,0.0952202541092825,0.0126250993985301,0.0952438665732888,-0.0188415322691426,0.00296801572202338,0.660607848074006,0
"5500",0.00498120590821012,0.0124385194131627,0.0970052940942314,0.007453440560752,0.0962527492145307,-0.0224995984632194,0.00261690720057448,0.694481868504409,0
"5501",0.000561298922242668,0.00877346414158432,0.102993094712158,0.00277698631634753,0.101913784473853,-0.0269195054491869,0.00251728457059379,0.733259583348317,0
"5502",-0.00481086732061861,0.00430270753007602,0.115943271449875,-0.0030289728390468,0.114750703645208,-0.0322916716920482,0.00257714262140765,0.777764248837525,0
"5503",-0.00902819446929248,0.000781992592670931,0.128791732399814,-0.00727290774246369,0.12723767869455,-0.036508998840722,0.00271706235204156,0.81100751522502,0
"5504",-0.0140290781415387,-0.00340422253728821,0.123950167365831,-0.00721776369887341,0.125415768969122,-0.0415098825129682,0.00304469078747073,0.848789086176004,0
"5505",-0.0195380286686689,-0.00802886094769424,0.136725958943574,-0.0127949216675964,0.137950426793907,-0.0470188330400986,0.00310426811651054,0.888637701228834,0
"5506",-0.0265181663274048,-0.0139066967764598,0.138497953366592,-0.0190278202344309,0.140404978194368,-0.0539989706988344,0.00357224620012053,0.936858228212099,0
"5507",-0.0357365312644825,-0.0216979138672089,0.151219569814678,-0.031990133546048,0.15092403152713,-0.0632173356359118,0.00353731411433921,0.997292750133586,0
"5508",-0.0815355444262132,-0.0608238527853001,0.174484653592101,-0.077751302388191,0.174014390209909,-0.109016348797643,-0.00192263574366269,1.26078574321062,0
"5509",-0.0843677631274068,-0.0693003528052016,0.0399030596134854,-0.0813897612232463,0.0391219648254612,-0.0749330521195797,-0.0187833787908489,-1.279573947043,0
"5510",-0.0387019761412951,-0.030362026307713,0.060465730275594,-0.0350496451451464,0.0610178405139745,-0.0292672651334681,-0.00434858439250841,-0.994329803821791,0
"5511",-0.0305089224001219,-0.023270972557148,0.0596745666033246,-0.0273424049983117,0.0595843447511398,-0.0210742113922948,-0.002307046513269,-0.935001665871675,0
"5512",-0.0248487103651138,-0.0183563271624972,0.0533804583094307,-0.0224596140515375,0.0535079430880004,-0.0154139993572866,-0.00135694199378848,-0.891730007444274,0
"5513",-0.0181627072844523,-0.0125356347990823,0.0530238964389455,-0.0147395857846768,0.0539401417810813,-0.00872799627662516,0.000441780261441243,-0.837665082858982,0
"5514",-0.0133963754226459,-0.00837675183314154,0.0560795050501693,-0.010382515984257,0.0570201224430846,-0.00396166441481871,0.00133330781791143,-0.796763255918576,0
"5515",-0.00911301735049956,-0.00463316475164441,0.056348280679697,-0.00791649032293386,0.0560741873947283,0.000321693657327598,0.00204133846494396,-0.757973007831998,0
"5516",-0.0051651020843525,-0.0011780718298272,0.0550316148912327,-0.00301474289779992,0.0554026691721681,0.00426960892347467,0.00246967972771848,-0.720182049584785,0
"5517",-0.00142671070314529,0.00209734515285884,0.0566764899137852,0.00028962953639723,0.0570848517103405,0.00800800030468187,0.00230906497983457,-0.682230327969007,0
"5518",0.00211523424976163,0.0052035015787609,0.0476666443950171,0.00471581967852118,0.0485145893015446,0.0115499452575888,0.00264311433337181,-0.643913529836789,0
"5519",0.00565205632847957,0.0083073986846184,0.0429186422069643,0.00733267884037277,0.0433132634316025,0.0150867673363067,0.00317617675380585,-0.60282149442068,0
"5520",0.00891880665525299,0.0111756589690603,0.0422956192713423,0.00999255571095109,0.0423145744090506,0.0183535176630801,0.00380770087452776,-0.561696862869748,0
"5521",0.0116383064714621,0.0135638739139901,0.0442908977630331,0.0133071326870739,0.0447475881066792,0.0210730174792893,0.0039919833010419,-0.524486977326654,0
