"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2920",-0.516502762529343,-0.516420458119852,-0.465207472633941,-0.249933394340372,-0.516348860244733,-0.515858539622277,0
"2921",-0.474838996698908,-0.475225995085022,-0.525198189565848,-0.208269628509937,-0.474709619908077,-0.474462305698544,0
"2922",-0.436325095236719,-0.437660171210158,-0.399763186866377,-0.169755727047748,-0.436119082770943,-0.43622759334743,0
"2923",-0.401956153951599,-0.40153925875502,-0.58740243014191,-0.135386785762628,-0.401762610737235,-0.402129672234878,0
"2924",-0.36380759279861,-0.362372600876894,-0.376815420594457,-0.0972382246096391,-0.363736549721571,-0.364301660135388,0
"2925",-0.320161478561355,-0.319731372171499,-0.387354044017607,-0.0535921103723846,-0.320224266347204,-0.321041552014649,0
"2926",-0.281034832684742,-0.279434582257054,-0.271588534630796,-0.0144654644957711,-0.281040011392987,-0.282272438034415,0
"2927",-0.23491058477886,-0.237396970749477,-0.154941187630964,0.0316587834101104,-0.234889371804573,-0.236575797274709,0
"2928",-0.20358159221277,-0.203355129103426,-0.0471680004756807,0.0629877759762002,-0.203600535140184,-0.205536682531238,0
"2929",-0.169489537343124,-0.168509451260563,-0.284695715291571,0.0970798308458465,-0.169512537882622,-0.171755795544013,0
"2930",-0.129674810794982,-0.128410429720185,-0.10073860762694,0.136894557393989,-0.129697947819254,-0.13229431707412,0
"2931",-0.0834344336102416,-0.083272092897911,-0.142411126824628,0.183134934578729,-0.083460715534838,-0.086443874835968,0
"2932",-0.0455509930999853,-0.0460749788926623,-0.177742112204936,0.221018375088986,-0.0454722111229414,-0.0488585775345564,0
"2933",-0.00896269489494878,-0.0103634426677792,-0.0733143205016948,0.257606673294022,-0.00893788939872175,-0.0125362009275705,0
"2934",0.037695562630617,0.0378121349338382,-0.0399076165129957,0.304264930819587,0.0376864869901437,0.0338191395439208,0
"2935",0.0778984185922188,0.0783242655128759,0.111270691165093,0.34446778678119,0.0778192784790648,0.0737973561324179,0
"2936",0.116803081289172,0.117318662220424,0.12664367095373,0.383372449478143,0.116954732278075,0.112519671414047,0
"2937",0.156214562618855,0.155174228008254,0.292404116813227,0.422783930807825,0.156386567042152,0.151784060057253,0
"2938",0.191191139006881,0.191847585809513,0.176847993233703,0.457760507195851,0.191358393937386,0.186663681827486,0
"2939",0.23165988501767,0.233361002301813,0.254228490224172,0.49822925320664,0.231693649480971,0.227061859676614,0
"2940",0.275372278131582,0.273752615375897,0.206343846304694,0.541941646320554,0.275250523548841,0.270751121416688,0
"2941",0.317962462667597,0.317519142735853,0.234416736195645,0.584531830856569,0.317938938193684,0.31337537358515,0
"2942",0.360671108922298,0.360402213585747,0.450021835727312,0.627240477111269,0.360664645381348,0.356178587432951,0
"2943",0.403032483207632,0.404762726692475,0.496961529953436,0.669601851396605,0.402994063551559,0.398698604851961,0
"2944",0.444615483716428,0.443728640642181,0.42477702120422,0.711184851905397,0.444518813409226,0.440505986846983,0
"2945",0.485840720884673,0.486440348606905,0.427060336385198,0.752410089073643,0.485592821295742,0.482027419330552,0
"2946",0.522257391421933,0.522570494862055,0.502344955424379,0.788826759610902,0.52196792865006,0.518772736694664,0
"2947",0.561112112980065,0.560487088526207,0.482959200728806,0.827681481169035,0.560836366187156,0.558054050141946,0
"2948",0.604192191886208,0.604260222729883,0.546324492398816,0.87076156007518,0.603884583052057,0.601707617379725,0
"2949",0.645766166781397,0.643485577522045,0.733702715022635,0.912335534970366,0.645372831469583,0.64394506062381,0
"2950",0.688544428867315,0.688073584469909,0.790460469949136,0.955113797056288,0.688019863760531,0.687529721483588,0
"2951",0.722625653872928,0.722032081383889,0.699809996002979,0.989195022061902,0.722071599287966,0.722350790798664,0
"2952",0.757521472906201,0.758168269815487,0.723391451101311,1.02409084109517,0.756806779610898,0.758100315593183,0
"2953",0.803088937175874,0.805381520609297,0.883406916513032,1.06965830536485,0.802366508047606,0.804939557984471,0
"2954",0.842348797677736,0.843203599913429,0.785323426848268,1.10891816586671,0.841792069987552,0.845447670165449,0
"2955",0.881697461434975,0.882279106442671,0.808019945005245,1.14826682962394,0.88123742672768,0.886198488855734,0
"2956",0.918297849501025,0.917909132611563,0.905689851534547,1.18486721769,0.917756482737892,0.924246560726315,0
"2957",0.953397962958611,0.953767136246464,1.0937180629446,1.21996733114758,0.952922330895212,0.960871434574947,0
"2958",0.990747899861145,0.991469144740667,1.3497384205492,1.25731726805011,0.990012774044702,0.999997222330421,0
"2959",-0.989561344230343,-0.987441746951037,-0.838320459224118,-0.723542712019366,-0.988891200545489,-0.999601897783577,0
"2960",-0.949224761897929,-0.949591477391138,-1.11768557023931,-0.683206129686951,-0.948710931377317,-0.957340281317011,0
"2961",-0.911190391407103,-0.912475478113036,-0.932797986351053,-0.645171759196123,-0.910955460405683,-0.91767582738772,0
"2962",-0.866197421928025,-0.868684911425081,-0.779997841757838,-0.600178789717047,-0.866266819444437,-0.870966050745919,0
"2963",-0.823344508060941,-0.823014195812514,-0.87644609570227,-0.55732587584996,-0.823744887925889,-0.826671680603176,0
"2964",-0.784375867272835,-0.786829287752686,-0.727070237257656,-0.518357235061857,-0.784898789910242,-0.786540950881317,0
"2965",-0.751675954682449,-0.751831720933861,-0.663592000537845,-0.485657322471468,-0.752211945172624,-0.752965766768903,0
"2966",-0.711408138058873,-0.712765651946933,-0.729147183248493,-0.445389505847895,-0.712120634440387,-0.711734635634348,0
"2967",-0.675756122053805,-0.676576612593041,-0.693702823240684,-0.409737489842826,-0.676267712655007,-0.675326362457126,0
"2968",-0.63828175674165,-0.638090728197017,-0.672670527158925,-0.372263124530673,-0.638628116897017,-0.637146248109639,0
"2969",-0.598040212641247,-0.59759314428285,-0.633873269082228,-0.332021580430269,-0.598150237692159,-0.596239503100514,0
"2970",-0.555194727835297,-0.556393207864252,-0.565125403710343,-0.289176095624317,-0.555390565844094,-0.552781180776656,0
"2971",-0.51613756636155,-0.515341548741215,-0.521584813844217,-0.25011893415057,-0.516668838362304,-0.513242767751217,0
"2972",-0.47795261893747,-0.475984209225149,-0.464724255120246,-0.211933986726491,-0.478336801808297,-0.474651853144169,0
"2973",-0.442320861588488,-0.442346692328274,-0.561699201144681,-0.176302229377509,-0.442477590175656,-0.438693660665303,0
"2974",-0.404483540697472,-0.404816761843234,-0.509903262033131,-0.138464908486493,-0.404640306735312,-0.400560204312205,0
"2975",-0.359928864633866,-0.361109590124606,-0.369160920808622,-0.0939102324228872,-0.360020787518413,-0.355717454981059,0
"2976",-0.322968201846131,-0.321607244782331,-0.337622367835126,-0.0569495696351516,-0.322925580322404,-0.318563116071746,0
"2977",-0.279413638777305,-0.27647831110813,-0.248050574268268,-0.0133950065663263,-0.279343391638604,-0.274828261248767,0
"2978",-0.250846340471327,-0.24976866567421,-0.184973956449448,0.015172291739652,-0.250692222674907,-0.246168714854866,0
"2979",-0.215852594896506,-0.215745564254285,-0.153768595373504,0.0501660373144733,-0.215699500531668,-0.211088017839938,0
"2980",-0.177148592074973,-0.175308969957193,-0.224240755622983,0.0888700401360064,-0.177028211698419,-0.172319063153118,0
"2981",-0.134449376847589,-0.13391656838806,-0.0385844583722902,0.13156925536339,-0.134290042737213,-0.129583552423865,0
"2982",-0.0926856043647696,-0.0917538037638836,-0.17337770097857,0.173333027846209,-0.0925502875956865,-0.0878176369890571,0
"2983",-0.0492489479858643,-0.0468803055083939,-0.0266585900064741,0.216769684225115,-0.0493007743617805,-0.0444113158248365,0
"2984",-0.00909080764867969,-0.00720513696867416,-0.00797309169799957,0.2569278245623,-0.0090606050811306,-0.00430881232023239,0
"2985",0.0322758251448144,0.0329222968371908,0.00507178218461106,0.298294457355793,0.0324413335709453,0.036974603254348,0
"2986",0.0805766147513716,0.0797361716670479,0.0863807984857855,0.34659524696235,0.0807228339529416,0.0851472900621593,0
"2987",0.121057336016193,0.121145470109464,0.314449643141757,0.387075968227172,0.121223018127309,0.125496937353164,0
"2988",0.158868719343633,0.156895351743014,0.220232444270419,0.424887351554613,0.159103652408593,0.16316800955683,0
"2989",0.202453707818336,0.204521457406026,0.213856364563995,0.468472340029316,0.202573359003011,0.206571909319609,0
"2990",0.242060790117749,0.242452988447815,0.255669377410656,0.50807942232873,0.242200509116664,0.245998582029715,0
"2991",0.288339781260253,0.288242039671084,0.20123125507145,0.554358413471232,0.288439984488421,0.292050764113665,0
"2992",0.320646787226485,0.321599659383232,0.314809766234615,0.586665419437465,0.320720959104245,0.324191270051524,0
"2993",0.356674925789327,0.355939017363406,0.322333284098211,0.622693558000305,0.356699718271413,0.360028004571796,0
"2994",0.391781910616951,0.38937086195122,0.354972349136734,0.657800542827932,0.391822264734203,0.394944932451472,0
"2995",0.431843532028602,0.432731910167552,0.521249078902989,0.697862164239583,0.431882001258739,0.434788678381592,0
"2996",0.479298160831114,0.478625537680451,0.555676857228512,0.745316793042094,0.479405970437731,0.481989476801828,0
"2997",0.514545898843805,0.5157833001041,0.502033439337227,0.780564531054782,0.514508205502418,0.517056093141437,0
"2998",0.553052777773164,0.5521374664165,0.502112274622038,0.819071409984146,0.553197973567524,0.555377089409158,0
"2999",0.598637793807543,0.600292357029419,0.595047388044693,0.864656426018524,0.59920326913255,0.600765288621187,0
"3000",0.642941161447632,0.641003656547437,0.629201467401218,0.908959793658612,0.643265959582183,0.644910236513242,0
"3001",0.683590329987269,0.682783521519936,0.61037299171581,0.94960896219825,0.68391162550294,0.685451042484492,0
"3002",0.722152773707839,0.723033999856154,0.758621548430177,0.988171405918816,0.722820626810212,0.723951214356348,0
"3003",0.763442635574875,0.764103231524518,0.780458692586389,1.02946126778586,0.76427400700592,0.765227113794535,0
"3004",0.803596894040377,0.804771568598162,0.656852682704307,1.06961552625136,0.804335058090655,0.805429685488343,0
"3005",0.837358635779189,0.837860341398982,0.896069466549067,1.10337726799017,0.838027276233706,0.839286856483668,0
"3006",0.881720873989004,0.879562685177235,0.828578265795267,1.14773950619998,0.882073151385504,0.883862241143361,0
"3007",0.920606031551021,0.918581755974627,0.77295551926377,1.186624663762,0.920931173048549,0.923027734793723,0
"3008",0.962813175254823,0.960867941636592,0.94660804567252,1.2288318074658,0.962934133579642,0.965652054045349,0
"3009",0.996441691241113,0.994586947719923,1.2079071582141,1.2624603234521,0.996217158726759,0.999707291834056,0
"3010",-0.999416498957199,-0.999011417203921,-0.840831443826023,-0.743724929214039,-0.999415524006694,-0.999255752656609,0
"3011",-0.963568919265657,-0.964891509454647,-1.08015542899098,-0.7078773495225,-0.963874029092232,-0.96086237674579,0
"3012",-0.926650372277744,-0.92647023300841,-0.936737908003325,-0.670958802534587,-0.926941882638407,-0.921862287037075,0
"3013",-0.891946097070375,-0.891431886465004,-0.838711492155559,-0.636254527327217,-0.891820090332797,-0.885641183778644,0
"3014",-0.853758182071508,-0.85178271311078,-0.865275054955489,-0.59806661232835,-0.854233480192791,-0.846213238537312,0
"3015",-0.809481333902235,-0.80942656204033,-0.815774295684166,-0.553789764159078,-0.8097087334423,-0.800979650206864,0
"3016",-0.766924738573611,-0.7662185349973,-0.831855164500894,-0.511233168830454,-0.767026777107574,-0.757909452654421,0
"3017",-0.730231373940627,-0.732451466144779,-0.900281346189125,-0.474539804197468,-0.730089580387088,-0.721035394733772,0
"3018",-0.699249084563979,-0.697187169328789,-0.690655963095978,-0.443557514820821,-0.698914528204497,-0.690055906809866,0
"3019",-0.655174124591559,-0.657673076279653,-0.699518240816245,-0.399482554848401,-0.654761948216406,-0.646181179760024,0
"3020",-0.611450203722573,-0.613772595886765,-0.608550114243899,-0.355758633979414,-0.611025367059598,-0.602829225640744,0
"3021",-0.580025702859085,-0.579797074491501,-0.609120418835919,-0.324334133115928,-0.5800917499188,-0.571748504154384,0
"3022",-0.540595826910086,-0.539821649324738,-0.692160043156205,-0.284904257166928,-0.540479373919668,-0.532810115385801,0
"3023",-0.499198353964978,-0.496809169052229,-0.580533616340176,-0.24350678422182,-0.499062230758179,-0.491969622215256,0
"3024",-0.45679039373022,-0.456326716026683,-0.520429543483903,-0.201098823987063,-0.456551299022309,-0.450144658517092,0
"3025",-0.412638234304116,-0.411123065877991,-0.401283463917913,-0.156946664560958,-0.4124613356347,-0.406584166828543,0
"3026",-0.365360450101768,-0.367312882755272,-0.313050450277281,-0.109668880358611,-0.365164856327264,-0.359896007701755,0
"3027",-0.321712442568358,-0.323115807066374,-0.379339983965021,-0.0660208728252005,-0.321499834299778,-0.316733966218308,0
"3028",-0.284255935485653,-0.287575678203714,-0.23865545749155,-0.0285643657424952,-0.283995576547222,-0.279641113206744,0
"3029",-0.241906731601977,-0.244901883728684,-0.278173303252183,0.01378483814118,-0.241644075192136,-0.237638821788132,0
"3030",-0.204436480049403,-0.206013286255801,-0.179666790580652,0.0512550896937545,-0.204197212594033,-0.200417815521359,0
"3031",-0.162345118409071,-0.160612342572236,-0.0649698801147521,0.0933464513340867,-0.162100439077221,-0.15854421463795,0
"3032",-0.123602749084999,-0.123081477838556,-0.167202913159504,0.132088820658158,-0.123364402168484,-0.119948973227292,0
"3033",-0.0807452956195773,-0.0781915550501195,-0.0600114795630732,0.17494627412358,-0.0804238012878219,-0.0772031489852816,0
"3034",-0.0442797142529491,-0.0470491863109055,0.00639389924122695,0.211411855490209,-0.0438346384592494,-0.040798624381423,0
"3035",-0.00190065357302014,-0.00122404809880616,-0.0423711230324559,0.253790916170137,-0.00154541138089237,0.00153713137842715,0
"3036",0.0459149304627222,0.0473155939811428,0.158743065785506,0.301606500205879,0.0462823038162438,0.0493225260078907,0
"3037",0.0985065364532226,0.0961803110961501,0.0350977496569041,0.35419810619638,0.0988323673356598,0.101879117526114,0
"3038",0.139178480289504,0.137613559647122,0.0671388849239776,0.394870050032661,0.139536267008861,0.142505015619099,0
"3039",0.175232169059332,0.177357926782699,0.180761218267457,0.43092373880249,0.175609497109881,0.178492541192099,0
"3040",0.208094809692848,0.210236617453625,0.179513615309419,0.463786379436005,0.208447244938315,0.211266528908163,0
"3041",0.241679661788488,0.23938588907698,0.220220376729057,0.497371231531645,0.241938496744442,0.24472629786469,0
"3042",0.283417069333121,0.282496718686078,0.20818119990325,0.539108639076279,0.283777497926291,0.28625075628981,0
"3043",0.321455959451084,0.321221775462869,0.425977610510774,0.577147529194242,0.321822712581891,0.324031973145902,0
"3044",0.362114152495988,0.362936733342499,0.376260593889412,0.617805722239149,0.362453396378692,0.364339835084975,0
"3045",0.409222542527356,0.410001698931889,0.399062194420933,0.664914112270512,0.409454682384028,0.410936744417995,0
"3046",0.443027158402616,0.445015105352282,0.551240295134728,0.698718728145772,0.443400701613604,0.44430001810193,0
"3047",0.484569451955048,0.483287800674481,0.528467935487806,0.740261021698207,0.484869971797037,0.485211097765714,0
"3048",0.524766349388576,0.521623847650712,0.503199195470061,0.780457919131734,0.525230503165677,0.52470145534724,0
"3049",0.562900551468984,0.564615690739352,0.61248804033572,0.81859212121214,0.563263798798566,0.562077039983124,0
"3050",0.609526672115129,0.610014526279486,0.63653707406063,0.865218241858286,0.609652871424483,0.607658535707742,0
"3051",0.647829633345489,0.649469229050292,0.619922899094442,0.903521203088645,0.647725407359188,0.645007957043125,0
"3052",0.687740573681634,0.690301365243253,0.69933177119267,0.943432143424793,0.687533297519258,0.68383577439934,0
"3053",0.725776785572942,0.724480162579779,0.673634813016198,0.981468355316098,0.72571241759225,0.720757275884971,0
