"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2853",0.636761819312365,0.63685781733925,0.667364576149116,0.629110984637756,0.666548634008527,0.872260841699317,0
"2854",0.748045481661578,0.748177122532647,0.778960142079681,0.74039464698697,0.778687396497106,0.915735714118928,0
"2855",0.863139699845516,0.863127618299714,0.892223479577432,0.855488865170911,0.894082639241269,0.960404941895977,0
"2856",0.964325674722779,0.964511243384996,1.00186803212841,0.95667484004817,0.995446759554903,0.999889177735895,0
"2857",0.960806555307424,0.961237106108596,0.990212450938184,0.984350828891408,0.988097014763062,-0.999550296459347,0
"2858",0.852736903033353,0.85295065043575,0.888754826480807,0.876281176617334,0.881889832134682,-0.956381794828922,0
"2859",0.757694225445635,0.757925712964049,0.795661208998859,0.781238499029616,0.787177378221613,-0.919130860567093,0
"2860",0.661290542041537,0.66138369812963,0.704600387654206,0.684834815625519,0.690912512491578,-0.881591454604641,0
"2861",0.543547009869321,0.543877657292732,0.571135113387445,0.567091283453303,0.572807100063591,-0.835479550417513,0
"2862",0.460658937459712,0.460708266108233,0.483347562758804,0.484203211043695,0.48962491924353,-0.802455233363435,0
"2863",0.355723104372385,0.355741365841902,0.391459284628729,0.379267377956367,0.383279407005851,-0.759460798036307,0
"2864",0.257780432483445,0.257938810170566,0.281841852981147,0.281324706067427,0.283833888226231,-0.717570620905608,0
"2865",0.175908712295523,0.175851108242968,0.191689599975617,0.199452985879505,0.200085844738498,-0.680749554354697,0
"2866",0.0854082620983106,0.0855605172820384,0.107898009864056,0.108952535682292,0.108588733538042,-0.63750298502855,0
"2867",-0.00391306412669565,-0.00383221505846428,0.00743817628640866,0.0196312094572864,0.0181682131803697,-0.591372900735587,0
"2868",-0.0769888576943595,-0.0768999019353967,-0.0700796097703831,-0.0534445841103777,-0.0561482251682613,-0.550286123789847,0
"2869",-0.144993297120971,-0.144896149266647,-0.135088046441792,-0.121449023536989,-0.125398476120048,-0.508506274279207,0
"2870",-0.2022787853201,-0.202260054437331,-0.191227968137955,-0.178734511736118,-0.184125588924343,-0.469863257352263,0
"2871",-0.250868481670183,-0.25088415916061,-0.248689145996688,-0.227324208086201,-0.232728603125108,-0.433860924988985,0
"2872",-0.305624965417498,-0.305555478900108,-0.301427420416535,-0.282080691833516,-0.288845924250472,-0.38852030383423,0
"2873",-0.350346649369774,-0.350350365569131,-0.346078852800729,-0.326802375785792,-0.333790353702816,-0.346252136342227,0
"2874",-0.388902830683062,-0.388905955131536,-0.386831903802892,-0.36535855709908,-0.373692871327172,-0.304236303772777,0
"2875",-0.422430755407936,-0.42244495634257,-0.42085583603822,-0.398886481823954,-0.408091573979907,-0.261259625852108,0
"2876",-0.448562759920269,-0.448555153831572,-0.447999672161789,-0.425018486336287,-0.434510648534726,-0.221062241792679,0
"2877",-0.468784156583067,-0.468752547900163,-0.4697938572083,-0.445239882999083,-0.454710884674212,-0.183078217692673,0
"2878",-0.484217616564295,-0.484192502034078,-0.483955407798211,-0.460673342980313,-0.470574058604737,-0.146726100454107,0
"2879",-0.495186711040243,-0.495165782000295,-0.494810199101996,-0.471642437456261,-0.481919050794477,-0.113137827441096,0
"2880",-0.503437568450618,-0.503419547852271,-0.50468493679049,-0.479893294866637,-0.490261797144494,-0.077699968572706,0
"2881",-0.509211747631771,-0.509255055089919,-0.509529480679963,-0.485667474047788,-0.495947742525331,-0.0315443876199424,0
"2882",-0.509637980270909,-0.509618987326088,-0.511387147489419,-0.486093706686927,-0.496445773115714,0.0115501007530838,0
"2883",-0.505407423471865,-0.50542953072595,-0.506221580201039,-0.481863149887882,-0.491925038000383,0.0541580918245018,0
"2884",-0.497935773597744,-0.497938579187252,-0.494235518137716,-0.474391500013762,-0.484877977316656,0.0913677674066276,0
"2885",-0.48298352010931,-0.483011519977176,-0.485654810174454,-0.459439246525328,-0.470139382667747,0.139540939815342,0
"2886",-0.467994112941502,-0.467990903380035,-0.4643022163852,-0.444449839357519,-0.455113585493753,0.175233358703554,0
"2887",-0.447964445470473,-0.447949109810379,-0.445486855231646,-0.424420171886491,-0.434683868906054,0.213788740057498,0
"2888",-0.422566915824748,-0.422574910123,-0.417950112682862,-0.399022642240767,-0.408838129152238,0.254192028390244,0
"2889",-0.398026713609366,-0.398009669612303,-0.395245712630848,-0.374482440025383,-0.383987287070601,0.287622108198702,0
"2890",-0.359552086611444,-0.359580652617693,-0.358223783935754,-0.336007813027461,-0.345273549732023,0.33284474038519,0
"2891",-0.322687270502371,-0.322648668895027,-0.320171089663645,-0.299142996918388,-0.307928770188696,0.370518178604543,0
"2892",-0.273042248478067,-0.273033769353926,-0.267479001460683,-0.249497974894085,-0.258300508776285,0.415214555803686,0
"2893",-0.220921588545653,-0.220886397988002,-0.214353212343112,-0.19737731496167,-0.20570932331503,0.45677077151835,0
"2894",-0.15611110829951,-0.15610753103226,-0.142593300718614,-0.132566834715528,-0.139078879529238,0.502899697655812,0
"2895",-0.105713645252173,-0.105751340209613,-0.0989036887324392,-0.0821693716681905,-0.088371955351728,0.535549386385828,0
"2896",-0.0395098557575616,-0.0394726346077416,-0.0272381663038252,-0.0159655821735796,-0.0213450723409748,0.575133931729943,0
"2897",0.018946801323661,0.0188897501270418,0.0325542253117956,0.0424910749076433,0.0379260755571856,0.607583187520504,0
"2898",0.0907731339842038,0.090841898310324,0.108118524111929,0.114317407568186,0.110510036149402,0.644883417552337,0
"2899",0.176946248663373,0.17690898468676,0.187997706887524,0.200490522247355,0.198047318686269,0.686641079932451,0
"2900",0.278519181225854,0.278615633393778,0.299496708146608,0.302063454809836,0.300537805411724,0.732585190627724,0
"2901",0.367397693449907,0.367633093644409,0.392398172495714,0.390941967033888,0.39040442151948,0.770519022513181,0
"2902",0.454973623162577,0.454963957798968,0.475665767933199,0.478517896746559,0.47883411290247,0.806270484719426,0
"2903",0.536910242726004,0.537071797257511,0.562271830032743,0.560454516309985,0.56148910978665,0.838550024647266,0
"2904",0.645346814235123,0.645323184700632,0.676252319454547,0.668891087819106,0.670357864507316,0.879909937242046,0
"2905",0.748271535120314,0.748434958929358,0.790836936938009,0.771815808704295,0.774306838335739,0.918085882347077,0
"2906",0.863889318257299,0.86383186260106,0.890992097349814,0.88743359184128,0.890377230354052,0.960100582521409,0
"2907",0.972273659188574,0.972337572912338,1.01675415171927,0.995817932772557,0.999115500794837,0.998977422714233,0
"2908",0.956103062674419,0.956320920918659,0.9808811841459,0.97274287052728,0.986112832930772,-0.999727332498878,0
"2909",0.860031422366485,0.860115152534142,0.911389484015294,0.876671230219349,0.888925507899076,-0.963625185638666,0
"2910",0.758358251878843,0.758538392942581,0.786072980887018,0.774998059731709,0.78739874829871,-0.924876746032387,0
"2911",0.647019785808904,0.647185977150626,0.674423412116837,0.663659593661769,0.675461233447672,-0.88153935752809,0
"2912",0.547901070246349,0.547916664496941,0.571941724912412,0.564540878099212,0.575845236943272,-0.841894104667008,0
"2913",0.453347764756109,0.453418736513322,0.473551976293876,0.469987572608973,0.48036339409256,-0.802872402127832,0
"2914",0.340213730098534,0.340348469866537,0.356267539200299,0.3568535379514,0.365828281183757,-0.754218764547259,0
"2915",0.259522116274264,0.259672852792492,0.287536588935369,0.276161924127127,0.284432926395947,-0.717883757185191,0
"2916",0.163169653930553,0.163191392330863,0.175986911686513,0.179809461783417,0.186927066342948,-0.67225618397817,0
"2917",0.0788767246887776,0.0788703870746198,0.0979364821831425,0.0955165325416418,0.101115444318656,-0.629850979112089,0
"2918",-0.000880534528150065,-0.000827853161559803,0.0100041426839456,0.0157592733247145,0.0202319640881893,-0.587026442214847,0
"2919",-0.0747312411068124,-0.0746398179266248,-0.0610714713167195,-0.0580914332539478,-0.0545833666364696,-0.544407974071801,0
"2920",-0.139266768300135,-0.139273843661818,-0.128695166242919,-0.12262696044727,-0.119949932769497,-0.50418948918581,0
"2921",-0.193384380305572,-0.193387116939773,-0.180770585519635,-0.176744572452707,-0.175359194395905,-0.467734819855541,0
"2922",-0.25206015647946,-0.252000111123867,-0.24516286019084,-0.235420348626594,-0.234764779512914,-0.424559268336743,0
"2923",-0.298328277259534,-0.298320297141967,-0.293472387883597,-0.281688469406669,-0.28149621804347,-0.386989589873701,0
"2924",-0.343978685360041,-0.343955129226787,-0.33946583552379,-0.327338877507177,-0.327904644146329,-0.345765640493482,0
"2925",-0.371104571094128,-0.371069641598465,-0.36396071869552,-0.354464763241262,-0.355422898383128,-0.318642801679671,0
"2926",-0.407797133203854,-0.407803717835356,-0.40805944494647,-0.39115732535099,-0.392927048458245,-0.277587429899722,0
"2927",-0.435878787541378,-0.43586024917228,-0.434652723222371,-0.419238979688514,-0.421098992550829,-0.241299446476623,0
"2928",-0.457806166240553,-0.457812392916212,-0.457145173588526,-0.44116635838769,-0.443057862514339,-0.208450443856418,0
"2929",-0.476873414316679,-0.476866052722684,-0.47408661423933,-0.460233606463816,-0.462612805123999,-0.174759617615491,0
"2930",-0.493566434200396,-0.493526287916205,-0.489825953953584,-0.476926626347531,-0.480084869490987,-0.138464009203017,0
"2931",-0.509635976567197,-0.509637150891567,-0.511106363557361,-0.492996168714331,-0.496546153370962,-0.0901873674616218,0
"2932",-0.517527153778454,-0.51753562241422,-0.518105583110146,-0.50088734592559,-0.504051647663108,-0.0513149610906839,0
"2933",-0.520778343275208,-0.520760032156517,-0.520492127412703,-0.504138535422342,-0.507801068313158,-0.0169839705340564,0
"2934",-0.520200873166476,-0.520216575568591,-0.521024753579545,-0.503561065313611,-0.507347664816911,0.0229014695808291,0
"2935",-0.516222342155185,-0.516245608724383,-0.517245874638877,-0.49958253430232,-0.503729393217313,0.055770103149116,0
"2936",-0.506633009780013,-0.506645246274318,-0.507910489455198,-0.489993201927148,-0.494061566568003,0.0974789525382221,0
"2937",-0.49009200207666,-0.4900858950714,-0.487738213680705,-0.473452194223795,-0.477340551928227,0.143683707229793,0
"2938",-0.469316962105764,-0.469298959300493,-0.467733606744028,-0.452677154252899,-0.455965770700779,0.186309539154172,0
"2939",-0.437840036625493,-0.437854413029762,-0.437976769458435,-0.421200228772628,-0.424538913597366,0.236808533621952,0
"2940",-0.409904509530349,-0.40994226741993,-0.405473053724643,-0.393264701677484,-0.396294960352774,0.273965362012386,0
"2941",-0.371119262961018,-0.371113305543789,-0.365101082351729,-0.354479455108153,-0.356731524375724,0.318428455516696,0
"2942",-0.330668574065279,-0.330673560694088,-0.32403161229326,-0.314028766212415,-0.315530094430922,0.358929005078972,0
"2943",-0.284300258611466,-0.284283027463644,-0.278853317579477,-0.267660450758601,-0.268548456217371,0.400260226102546,0
"2944",-0.224440855097898,-0.224467261373806,-0.223343267688568,-0.207801047245033,-0.20832189892378,0.447867396008223,0
"2945",-0.170993088590137,-0.170938897818247,-0.167240412307709,-0.154353280737272,-0.154552761394111,0.48631245794706,0
"2946",-0.103090054478377,-0.103042327407814,-0.0959064849871191,-0.0864502466255121,-0.086338426349044,0.530973635204136,0
"2947",-0.0310093666355453,-0.030878831548524,-0.0171305105319428,-0.0143695587826808,-0.0134316582702174,0.574391252715141,0
"2948",0.0383355224082293,0.0384626000829781,0.0512936152975199,0.0549753302610938,0.0567087668222392,0.613089672382921,0
"2949",0.11497141275241,0.11492595120357,0.139270362114963,0.131611220605275,0.134647204024125,0.65302451070398,0
"2950",0.196039606066843,0.196110673001349,0.215708764846727,0.212679413919708,0.217213990308917,0.692611802704632,0
"2951",0.26873322433173,0.26884829216161,0.294118067563593,0.285373032184594,0.291138822494967,0.726175238313153,0
"2952",0.363938337652125,0.363964903135718,0.388759141144185,0.380578145504991,0.387910950365734,0.767827057614923,0
"2953",0.462675715731986,0.46275310449239,0.489173651642181,0.47931552358485,0.487409594930054,0.808724009990692,0
"2954",0.569347452610886,0.569417585072921,0.597341129383619,0.58598726046375,0.595645914857651,0.850747161936015,0
"2955",0.659681415152105,0.65974900099242,0.695529025728806,0.676321223004967,0.687177648352285,0.884883313030004,0
"2956",0.76089918688573,0.7608908081828,0.797513808162615,0.777538994738594,0.789741826049012,0.921827318519354,0
"2957",0.875066142256199,0.875176997076255,0.913618498925157,0.891705950109059,0.90519457285281,0.962144280141219,0
"2958",0.985197620865732,0.985366607177492,1.02014798160931,1.0018374287186,1.01603922396382,0.999954949133098,0
"2959",0.960753779049312,0.960853823985671,0.990064379064836,0.981072440562763,0.978042233166943,-0.999456270597875,0
"2960",0.873918345373917,0.8739844277543,0.908840110942005,0.89423700688737,0.895311747850053,-0.960661826003343,0
"2961",0.756758019785971,0.756704441939067,0.782994174660423,0.777076681299426,0.782591666055739,-0.914422223381698,0
"2962",0.638005168047384,0.637977732507095,0.675334093761108,0.658323829560837,0.664989832350047,-0.870478409864008,0
"2963",0.506216295206457,0.506451176823163,0.538930970685382,0.526534956719911,0.532990338208575,-0.821592543013394,0
"2964",0.419583269055054,0.419737950675326,0.4537514038452,0.439901930568508,0.445188600110065,-0.787926162686199,0
"2965",0.342023332204628,0.342157411905209,0.367780242915884,0.362341993718081,0.366090489002329,-0.755985491741449,0
"2966",0.252837262282144,0.252907902424407,0.266923003869887,0.273155923795598,0.275466246146324,-0.716482125306502,0
"2967",0.160603163993198,0.160611953895742,0.184002571222489,0.180921825506651,0.181901230120357,-0.671922005396336,0
"2968",0.0796068201946706,0.0796462704232042,0.0926569796378104,0.0999254817081239,0.0998347124260032,-0.629397536478937,0
"2969",-0.00124617519187785,-0.00118993310667582,0.0128609871219428,0.0190724863215753,0.018231272268775,-0.583654153160751,0
"2970",-0.0636339027627338,-0.0636473707075799,-0.0518040938712043,-0.0433152412492808,-0.0447861280336539,-0.545981548130512,0
"2971",-0.120268694602076,-0.120247488532462,-0.104569776958758,-0.0999500330886225,-0.102065559659345,-0.509774103611708,0
"2972",-0.176379574939067,-0.176315981694495,-0.16821178807877,-0.156060913425614,-0.159142757086907,-0.471653248891234,0
"2973",-0.224832583251986,-0.22483465356803,-0.213284398861309,-0.204513921738532,-0.208194114389742,-0.436476803682744,0
"2974",-0.271655336462617,-0.271612261015587,-0.259410012226349,-0.251336674949163,-0.255999969641785,-0.399886898975819,0
"2975",-0.313968547440503,-0.313951796342078,-0.309932419219594,-0.293649885927049,-0.299084952479927,-0.363883349075913,0
"2976",-0.351643069208176,-0.351612899980862,-0.347299549595874,-0.331324407694723,-0.337400066639361,-0.328607097128406,0
"2977",-0.390529748215008,-0.390551615766263,-0.393411390456615,-0.370211086701554,-0.375957508174114,-0.287650410104543,0
"2978",-0.425413990542823,-0.425394973709264,-0.425640141268574,-0.40509532902937,-0.410727416123312,-0.244956251680851,0
"2979",-0.453935810697756,-0.453913591699485,-0.454584803831187,-0.433617149184303,-0.439118629779691,-0.203205881640315,0
"2980",-0.473741171359104,-0.47375639470957,-0.471594651286352,-0.453422509845652,-0.458714338674338,-0.167985888449475,0
"2981",-0.492398497027294,-0.492395295362998,-0.4915880775028,-0.472079835513841,-0.477817425956705,-0.125872877854854,0
"2982",-0.504168472135762,-0.504175470364689,-0.502662290861093,-0.483849810622308,-0.490417113175184,-0.0895513542089612,0
"2983",-0.512454467249165,-0.51246414210392,-0.511811424845855,-0.49213580573571,-0.499147529428486,-0.0501576142758131,0
"2984",-0.516144313074941,-0.516144268523086,-0.515604137460084,-0.495825651561487,-0.50315982320582,-0.0069574941881001,0
"2985",-0.514670091695617,-0.514670073627468,-0.514739316156175,-0.494351430182164,-0.502090260012161,0.0301026349328458,0
"2986",-0.507651228513284,-0.507639825817897,-0.508329956173779,-0.487332566999829,-0.4948128482085,0.0716016322746873,0
