"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3588",0.487014968686847,0.486103441203067,0.501508269524949,0.533231197719257,0.488731560701291,-0.335477841105312,0
"3589",0.452569295478451,0.451789450535428,0.390076173872903,0.498785524510862,0.453496434772506,-0.287634527869523,0
"3590",0.410669129722798,0.41061542536539,0.32891273041424,0.456885358755207,0.410446361709022,-0.246557099018246,0
"3591",0.356273460486404,0.357047931130623,0.315978228324212,0.402489689518815,0.355921598836324,-0.20421925438568,0
"3592",0.295190552818647,0.295192251571356,0.199222188699748,0.341406781851056,0.2947751907694,-0.164031862374395,0
"3593",0.228256273875224,0.228799737395828,0.214455905131339,0.274472502907634,0.226909751947842,-0.124905541148037,0
"3594",0.145639329791886,0.144715220778121,0.125818276827234,0.191855558824297,0.144765166381856,-0.0805877401307225,0
"3595",0.0713716697897055,0.0709482143906275,0.006744237728022,0.117587898822115,0.0708997660844543,-0.0427453459985554,0
"3596",-0.00804639340962962,-0.00907758100727311,-0.0384755248935524,0.0381698356227799,-0.00917537487320014,-0.00305445096455514,0
"3597",-0.0867455791797391,-0.0860791648749433,-0.0768258831029061,-0.0405293501473295,-0.0882902629960622,0.0365949543751776,0
"3598",-0.146472285660509,-0.147392459569112,-0.239774508164589,-0.100256056628099,-0.147838291566367,0.0676206566300243,0
"3599",-0.220529771065156,-0.220760446676794,-0.346337050009181,-0.174313542032747,-0.222631052182337,0.10829052766785,0
"3600",-0.293571204306326,-0.293581280728959,-0.291945062262665,-0.247354975273918,-0.295278798791802,0.152545061791316,0
"3601",-0.34465298911158,-0.345167727427024,-0.303506099453428,-0.298436760079171,-0.345922727707509,0.18769467137754,0
"3602",-0.392205768514499,-0.391575572233962,-0.327093671925072,-0.345989539482089,-0.393760881577313,0.225886686230078,0
"3603",-0.433746294152743,-0.433044310244522,-0.548271070278098,-0.387530065120334,-0.435981221902301,0.267421042732895,0
"3604",-0.46255121867595,-0.463023053391778,-0.445436388173006,-0.41633498964354,-0.464161542283669,0.306215074257925,0
"3605",-0.482473014884682,-0.483278519535245,-0.358541565243508,-0.436256785852273,-0.484583883540193,0.347476048376411,0
"3606",-0.491283742531508,-0.491733894171827,-0.427419658272609,-0.445067513499099,-0.493775989266609,0.386287821177393,0
"3607",-0.490326652268207,-0.491204094829909,-0.50045463048884,-0.444110423235798,-0.492461089896731,0.428663072437048,0
"3608",-0.481439159628686,-0.482284510366345,-0.295029506562633,-0.435222930596276,-0.484235321753075,0.464276725044474,0
"3609",-0.462829937921339,-0.462822401860958,-0.525505817099822,-0.41661370888893,-0.466821637598541,0.505049180146307,0
"3610",-0.437702788817685,-0.436890645833705,-0.352598068590037,-0.391486559785274,-0.442514293378113,0.543487468622625,0
"3611",-0.401732769116097,-0.400523618969326,-0.411726794268459,-0.355516540083687,-0.405951740079907,0.586480035167187,0
"3612",-0.359037580689492,-0.359362893910344,-0.246756020799897,-0.312821351657083,-0.365192746960777,0.628871008437127,0
"3613",-0.306266646577008,-0.306341373686201,-0.31192713767266,-0.260050417544599,-0.31316954197989,0.674356918632984,0
"3614",-0.254808845626629,-0.254407883647579,-0.183561985339522,-0.208592616594219,-0.263083554324294,0.714284275947139,0
"3615",-0.185690867116519,-0.184391458823073,-0.19594424612595,-0.139474638084109,-0.19464641500403,0.763550434466451,0
"3616",-0.118357793277251,-0.117725685009651,-0.0528405383197586,-0.0721415642448414,-0.128520214340416,0.808309005014599,0
"3617",-0.0513309585325805,-0.0524403498888776,-0.0849723847389132,-0.00511472950017088,-0.0622865850269165,0.850665651150048,0
"3618",0.0170841980557654,0.016550376943277,-0.177579190822042,0.0633004270881752,0.00592765517627541,0.892256128070876,0
"3619",0.0748477131159141,0.0757036996596583,0.190721119774695,0.121063942148324,0.0630256285584516,0.926392914522439,0
"3620",0.140265871823573,0.139637107483516,0.164509342583136,0.186482100855982,0.127228145305092,0.964217419829219,0
"3621",0.203147386979104,0.201875545502321,0.487442880472891,0.249363616011512,0.189493642418432,0.999915014021099,0
"3622",-0.186434031224621,-0.187652967797055,-0.37452951209273,-0.136899105488017,-0.227219920330373,-0.999649450648576,0
"3623",-0.111705320915208,-0.110619384176341,-0.208645303624312,-0.0621703951786034,-0.149123439997372,-0.960340998377651,0
"3624",-0.0281035370318189,-0.0278199396007553,-0.0701442117951349,0.0214313887047854,-0.0613403159538807,-0.914720545765012,0
"3625",0.0436535040960031,0.0435541946074258,0.0825513073250668,0.0931884298326071,0.0133542112164963,-0.873779182834551,0
"3626",0.119066842352259,0.117985435005228,0.0594370597330623,0.168601768088863,0.0922640367408284,-0.82839002776891,0
"3627",0.191007080246949,0.191277077390775,0.165843772322354,0.240542005983553,0.167858611972736,-0.782006444083527,0
"3628",0.238685909651794,0.238234449555897,0.21923315990646,0.288220835388398,0.218346316032285,-0.748974347840995,0
"3629",0.304875529972924,0.30422933510804,0.324059557795535,0.354410455709529,0.287775944358425,-0.698697833437472,0
"3630",0.350918161976424,0.351824022752804,0.331690246618566,0.400453087713028,0.3365579590353,-0.659158155042678,0
"3631",0.3953349981451,0.395699004779479,0.313747186494299,0.444869923881704,0.384625231134999,-0.615035856636241,0
"3632",0.427752203352947,0.428260223847884,0.484578961028323,0.477287129089553,0.419588266449531,-0.576223553810269,0
"3633",0.449564879199524,0.449058587050277,0.588507160266072,0.499099804936129,0.443218289448159,-0.54396602367051,0
"3634",0.470078594813908,0.471371899440984,0.411049666022485,0.519613520550511,0.466317000533422,-0.502982377838343,0
"3635",0.481524352709851,0.480973396732011,0.508440614066806,0.531059278446455,0.479864008196688,-0.464613031866029,0
"3636",0.485050452500596,0.486227296713375,0.448198307650359,0.5345853782372,0.485511697646233,-0.426066114902496,0
"3637",0.480477030968535,0.481833539674157,0.39588198574504,0.530011956705136,0.482775961001562,-0.388476603012532,0
"3638",0.467475000136807,0.466531266592218,0.513109599187303,0.51700992587341,0.471217352402837,-0.350210348982364,0
"3639",0.442837844402122,0.442111955603955,0.437157772314523,0.492372770138725,0.448052348464487,-0.307398126265034,0
"3640",0.409636106502358,0.409996010040689,0.456324311826597,0.459171032238963,0.415919836664898,-0.266707336138934,0
"3641",0.365433545664399,0.365164195766605,0.309623547474446,0.414968471401002,0.372575624669694,-0.224464006442576,0
"3642",0.310295859250183,0.31004696508505,0.258024855454484,0.359830784986788,0.318355015880016,-0.180997452512383,0
"3643",0.259389251211637,0.258329246668963,0.299702431372752,0.308924176948241,0.267673202968132,-0.145928551480174,0
"3644",0.18955283813668,0.189036568046061,0.243653616615437,0.239087763873285,0.198553329891282,-0.102484145630151,0
"3645",0.128125872087397,0.128129405165293,0.0974127273200871,0.177660797824001,0.137315745531556,-0.0670400715526193,0
"3646",0.0556099713617206,0.0553891753994371,0.00203193631468172,0.105144897098325,0.0646210819441699,-0.0271406072191894,0
"3647",-0.0174309606581538,-0.0165043417293697,-0.0424965011998455,0.0321039650784505,-0.00867236858943063,0.011994965840131,0
"3648",-0.0961000996536591,-0.0959602580623378,-0.0466340921285288,-0.0465651739170548,-0.087098533784279,0.0540406221523881,0
"3649",-0.170077794490309,-0.169979927432793,-0.150911641028154,-0.120542868753704,-0.161043066833436,0.0944983371905983,0
"3650",-0.241447465040098,-0.240981985948199,-0.280552632258543,-0.191912539303494,-0.232385525398419,0.135509261824191,0
"3651",-0.310862954657373,-0.311931524374941,-0.354129325859507,-0.261328028920769,-0.301770921295903,0.178790854560211,0
"3652",-0.370707069122569,-0.370287131305549,-0.432447134222922,-0.321172143385965,-0.361701286611605,0.220798602886498,0
"3653",-0.424597672386266,-0.425506286904941,-0.473188697657599,-0.375062746649661,-0.415681038966928,0.265472072539851,0
"3654",-0.46215827404644,-0.462588111871397,-0.460445685491511,-0.412623348309834,-0.453534602145629,0.304198666512966,0
"3655",-0.48796994404696,-0.486787312165448,-0.380961214162142,-0.438435018310355,-0.479985369564984,0.338799168458208,0
"3656",-0.50694221086792,-0.506296096482025,-0.440796294157761,-0.457407285131316,-0.498962315450456,0.375333242639899,0
"3657",-0.518197531526423,-0.518274805991907,-0.354515898876404,-0.468662605789819,-0.509794146150006,0.418905652919784,0
"3658",-0.518246618927109,-0.518192881576612,-0.584066688958676,-0.468711693190505,-0.509658768001702,0.453899740539491,0
"3659",-0.508525155318673,-0.508539574598755,-0.452994683291328,-0.458990229582069,-0.500071259817241,0.494159701252356,0
"3660",-0.49026630884014,-0.49112143928299,-0.483439916824172,-0.440731383103537,-0.481711507262741,0.531720909196883,0
"3661",-0.462641346624772,-0.46306360615757,-0.406631081565645,-0.413106420888167,-0.453610246398475,0.570287981173024,0
"3662",-0.426104585190637,-0.426487040564399,-0.506962749750332,-0.376569659454034,-0.416994918418776,0.609184982720763,0
"3663",-0.382015496136673,-0.380878062669599,-0.361987620045876,-0.33248057040007,-0.372139854571961,0.647550071030855,0
"3664",-0.329578112681822,-0.328684957119465,-0.342076496277383,-0.280043186945218,-0.319126742151624,0.686514351442456,0
"3665",-0.267100211783218,-0.267875574230175,-0.215108079376949,-0.217565286046614,-0.255900103733373,0.72724725808017,0
"3666",-0.219409160068255,-0.218639264362451,-0.119103697503216,-0.16987423433165,-0.207871148570274,0.755547779910266,0
"3667",-0.143648116251494,-0.143587493692995,-0.0819465571028465,-0.0941131905148897,-0.131943216264871,0.797030952991918,0
"3668",-0.0590248372042087,-0.0602110696218259,0.0304699898471227,-0.00948991146760437,-0.0471546775265941,0.839717712830752,0
"3669",0.0330930192844853,0.0318582111857272,0.0787854222082928,0.0826279450210894,0.0448716093968888,0.88304251276888,0
"3670",0.123675215128845,0.122904538587235,0.167063912886939,0.17321014086545,0.13498324155206,0.923274457715452,0
"3671",0.208965653807516,0.209710255496756,0.20355559151669,0.25850057954412,0.219775813832715,0.959501973399892,0
"3672",0.307215097733857,0.30873478142357,0.194581015937735,0.356750023470461,0.317827193319502,0.9996671625413,0
"3673",-0.535398199454061,-0.534606643112642,-0.484044541117905,-0.3720172469833,-0.424784878326455,-0.999507316853851,0
"3674",-0.38700194852196,-0.386876414169367,-0.436080231870382,-0.223620996051199,-0.28528737234303,-0.959285350609571,0
"3675",-0.249693662347678,-0.248126557116055,-0.188300303549107,-0.0863127098769177,-0.156220773311617,-0.918812912572175,0
"3676",-0.121582982539316,-0.120631560508835,0.0975729426791222,0.0417979699314446,-0.0358114946773683,-0.877288493867964,0
"3677",-0.0155422511511691,-0.016708931248119,0.0129394865256031,0.147838701319591,0.0646133624768219,-0.839176995623857,0
"3678",0.0863738046762741,0.0852260512820552,0.18232467866499,0.249754757147035,0.160241113043174,-0.798053976194933,0
"3679",0.156826939278974,0.158383554454919,0.134346843044507,0.320207891749735,0.227771573705894,-0.765975010879338,0
"3680",0.227600728808949,0.226515559200454,0.297305045332891,0.390981681279709,0.29518680144531,-0.729332257183269,0
"3681",0.287161561038184,0.288611621531332,0.430086685850289,0.450542513508945,0.35372579818995,-0.693291121739894,0
"3682",0.336745737821594,0.337415112635813,0.367783474295713,0.500126690292355,0.401584807849316,-0.65732676747255,0
"3683",0.377179029313718,0.377917891097383,0.431477867498066,0.540559981784477,0.440924718288555,-0.620789421163499,0
"3684",0.409245477053262,0.408010045515392,0.662620809941194,0.572626429524021,0.47206156142593,-0.582148678321391,0
"3685",0.433538375613568,0.434609840350487,0.540797776152876,0.596919328084328,0.496775027136954,-0.53598141444847,0
"3686",0.442976461526654,0.442884109077335,0.539200968135728,0.606357413997414,0.505661875605119,-0.492546732230112,0
"3687",0.441263604199792,0.44146232800155,0.531554808629907,0.604644556670554,0.504831303791703,-0.455760194584727,0
"3688",0.430658096503791,0.431139606243971,0.442129236476696,0.594039048974552,0.495378209363351,-0.417802715068683,0
"3689",0.410347946180599,0.410705613697818,0.430651969733468,0.573728898651358,0.475616751180265,-0.377766251787543,0
"3690",0.379056061782547,0.380542339730461,0.656536307840155,0.542437014253309,0.444869058346117,-0.334926861729473,0
"3691",0.341687673622893,0.341782398843394,0.513063494936419,0.505068626093654,0.407477811857915,-0.294841304179281,0
"3692",0.303505200457621,0.30493383157347,0.488379935558935,0.466886152928381,0.369090360077566,-0.259946584003046,0
"3693",0.248221015180569,0.248366812371832,0.348712725868654,0.411601967651329,0.312905686305199,-0.215433173906058,0
"3694",0.201796074272724,0.202735168637431,0.226038250824726,0.365177026743485,0.265149531247194,-0.181402353039011,0
"3695",0.14705354758989,0.146346456306116,0.112933642746668,0.310434500060651,0.208026247890957,-0.143705974034965,0
"3696",0.0893855714173194,0.08904700199315,0.049933788363868,0.25276652388808,0.147518063658963,-0.105775675270706,0
"3697",0.0284164729221729,0.0292197647262569,0.0756108559775773,0.191797425392934,0.0829187723969357,-0.0667593879811466,0
"3698",-0.0443191739099349,-0.0452330879948741,0.00672368710424505,0.119061778560826,0.00536122579769777,-0.0206216496881098,0
"3699",-0.102388223237326,-0.101384534562538,-0.10428288576706,0.060992729233435,-0.058064829254979,0.0166615178436041,0
"3700",-0.158747726890415,-0.159551530665282,-0.158703530936572,0.00463322558034567,-0.1200229017184,0.0539381636492908,0
"3701",-0.208138941718632,-0.207437808066302,-0.114630117640392,-0.0447579892478717,-0.176403826335404,0.088146316614002,0
"3702",-0.265688814531913,-0.265216316629214,-0.32958227155778,-0.102307862061153,-0.242435351264391,0.130976504758,0
"3703",-0.309446894719491,-0.310541416632314,-0.293236339058179,-0.14606594224873,-0.294405761082265,0.16698327306658,0
"3704",-0.353876230076579,-0.354850484302851,-0.341330705645094,-0.190495277605819,-0.349101075704684,0.208775966679677,0
"3705",-0.391742177519148,-0.392553523438783,-0.509857334189314,-0.228361225048386,-0.399191732218813,0.252255925294012,0
"3706",-0.417785369150606,-0.417386072126118,-0.512027813044778,-0.254404416679845,-0.437771249196027,0.291594484485686,0
"3707",-0.436692935830252,-0.435860430813813,-0.473135086639957,-0.273311983359491,-0.471022879935838,0.335108683761209,0
"3708",-0.444262732456639,-0.445661698557305,-0.428150807152776,-0.280881779985879,-0.491995264375591,0.374011758482084,0
"3709",-0.440427955686976,-0.441975290453932,-0.567373208936234,-0.277047003216215,-0.506507141078631,0.424469029791653,0
"3710",-0.428343042681757,-0.429715963817475,-0.376513913317675,-0.264962090210996,-0.50888705269305,0.459973073629662,0
"3711",-0.40105068144863,-0.400170454269641,-0.578663162288613,-0.23766972897787,-0.499276603212639,0.506211447250098,0
"3712",-0.366400131763643,-0.366898215211805,-0.464194088847186,-0.203019179292882,-0.480944370384778,0.547016962617636,0
"3713",-0.318942881412948,-0.318508638781806,-0.451791967104232,-0.155561928942188,-0.448607695571736,0.590656468924135,0
"3714",-0.27043131932783,-0.271540660009238,-0.362116582101161,-0.107050366857068,-0.411321529557809,0.627976646786556,0
"3715",-0.210084998722276,-0.209857758812484,-0.202018140903344,-0.0467040462515157,-0.361457911622458,0.668612033911049,0
"3716",-0.143538315948022,-0.143228527257931,-0.222716035438518,0.019842636522739,-0.30208964793655,0.70883654916659,0
"3717",-0.0675163015374859,-0.0694773767372315,-0.168905836194804,0.0958646509332753,-0.230342216709739,0.751069573760033,0
"3718",0.00356309998231412,0.00391468479384535,-0.211682283320988,0.166944052453075,-0.15888159084975,0.78822208121419,0
"3719",0.0860025376832908,0.0863863077772992,-0.152251615310573,0.249383490154052,-0.0720840748220072,0.82950847633183,0
"3720",0.174197669119275,0.174360524411325,-0.0590038013416017,0.337578621590035,0.0250390868605659,0.872411061329767,0
