"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2805",0.960078340217197,0.960219737205508,1.02825272962605,0.973824188701656,1.00192857488587,0.999777093529701,0
"2806",0.954803549184661,0.955098452792997,1.03092726896224,0.949825570076746,1.00071787178344,-0.999719032552093,0
"2807",0.824204933988574,0.824345217919411,0.890120905401709,0.819226954880658,0.86664071318704,-0.951642609043047,0
"2808",0.699674415382268,0.699887584340348,0.754755644230967,0.694696436274353,0.739219532632381,-0.903524331264198,0
"2809",0.604610398406444,0.604796989750589,0.658251980292919,0.599632419298531,0.640645567381831,-0.865240623690188,0
"2810",0.501471269472791,0.501602448129586,0.549902449807317,0.496493290364877,0.535073045354482,-0.822063969746232,0
"2811",0.395374629964594,0.395452025096491,0.442286005481061,0.390396650856679,0.425686356547634,-0.775650998996571,0
"2812",0.317019289360662,0.317084365891619,0.355738455104915,0.312041310252747,0.34619704249292,-0.739875095784664,0
"2813",0.237252027228047,0.237430889959638,0.280378224376769,0.232274048120132,0.264947668449757,-0.70192347236909,0
"2814",0.163923115097319,0.164003361389481,0.200377609394478,0.158945135989404,0.189524825871104,-0.665436135232449,0
"2815",0.0917434380721008,0.0917981288950806,0.136326672176679,0.0867654589641854,0.115763484232215,-0.62773941187188,0
"2816",0.0337294143599434,0.0337956076389531,0.0711147251972769,0.0287514352520281,0.0555461267699315,-0.595915323961526,0
"2817",-0.0297105928479008,-0.0296847624893557,-0.00789824502031061,-0.0346885719558159,-0.00930881453459365,-0.559243492651731,0
"2818",-0.0890913739360105,-0.0890700188905474,-0.0767720650125872,-0.0940693530439255,-0.0700360489830947,-0.522772575262934,0
"2819",-0.151215994045403,-0.151100611061566,-0.132310557213773,-0.156193973153319,-0.133100469749765,-0.48185003628023,0
"2820",-0.203849229433994,-0.203785758877898,-0.190480922826695,-0.208827208541909,-0.186257657223455,-0.444379949755967,0
"2821",-0.261355118181948,-0.261301947665387,-0.245747976429504,-0.266333097289864,-0.246871527044118,-0.399594816798344,0
"2822",-0.315130911329316,-0.315088032093289,-0.297715832462818,-0.32010889043723,-0.303174344941193,-0.352770279161632,0
"2823",-0.354252660576463,-0.354255096255105,-0.35251457305513,-0.35923063968438,-0.344036443404788,-0.314484863355756,0
"2824",-0.387011693590328,-0.387030489497047,-0.385725496828772,-0.391989672698243,-0.377603113436841,-0.278533908911049,0
"2825",-0.416634670519913,-0.416539248369732,-0.41670404775971,-0.421612649627827,-0.407831123787013,-0.241627866653725,0
"2826",-0.444618312784559,-0.444626981024315,-0.438655547762019,-0.449596291892474,-0.436867183372981,-0.200902548898011,0
"2827",-0.467062304342086,-0.467058716673965,-0.464363076813029,-0.472040283450001,-0.459702446668113,-0.161381999664009,0
"2828",-0.484159834064918,-0.484099367660404,-0.484229895960031,-0.489137813172833,-0.477444708853104,-0.123664688002318,0
"2829",-0.49733204903846,-0.497258275496255,-0.494041728842577,-0.502310028146374,-0.490788327558537,-0.0849116177950054,0
"2830",-0.504859710070138,-0.504839983444783,-0.506296612643001,-0.509837689178051,-0.498731151140191,-0.0528538847714663,0
"2831",-0.509958917597603,-0.509960057853453,-0.508576973002495,-0.514936896705517,-0.504023925731424,-0.0129528599791229,0
"2832",-0.510249294315326,-0.51019894381034,-0.511572708371458,-0.515227273423242,-0.503805663373573,0.027993643283844,0
"2833",-0.505003762962544,-0.504947350202555,-0.506443201513747,-0.50998174207046,-0.499382112213969,0.0716855200845748,0
"2834",-0.494101976120979,-0.494122551104773,-0.496000744339099,-0.499079955228893,-0.488222211755461,0.114977245144546,0
"2835",-0.478512912755846,-0.478440318654928,-0.471606147330569,-0.483490891863761,-0.471772888837205,0.155924960169941,0
"2836",-0.45828790133445,-0.458316616666972,-0.458532897906277,-0.463265880442364,-0.451121011155379,0.195905739627779,0
"2837",-0.430506488390307,-0.430475905772453,-0.422153710178824,-0.435484467498221,-0.423382628474123,0.239542014123872,0
"2838",-0.400467342693794,-0.400455081209706,-0.389371125507977,-0.405445321801708,-0.39116683988294,0.278678352497518,0
"2839",-0.372017158106274,-0.371984154100148,-0.366278635862151,-0.376995137214188,-0.361846679778614,0.310951563464478,0
"2840",-0.325773245757316,-0.325725099816215,-0.312887171040922,-0.330751224865231,-0.313839207097029,0.356858705356717,0
"2841",-0.285815640917521,-0.285813302914198,-0.270392299973409,-0.290793620025436,-0.272516644899918,0.391958888852968,0
"2842",-0.223852393074635,-0.223831611627332,-0.208862062983521,-0.22883037218255,-0.209813520311506,0.440588639024645,0
"2843",-0.166037202000755,-0.165970713954342,-0.134839057789594,-0.171015181108669,-0.150052813323324,0.481337908962741,0
"2844",-0.101669131679484,-0.101630597163089,-0.0891049770285945,-0.106647110787399,-0.0843875128550966,0.522844953518361,0
"2845",-0.0390037363815463,-0.0389860020512733,-0.0130031176361522,-0.0439817154894614,-0.0197016531596641,0.560244556963444,0
"2846",0.0344155665567489,0.0344764672204486,0.0616135372050136,0.0294375874488337,0.0557323511690405,0.601108989864588,0
"2847",0.109744897202365,0.109789644712737,0.146419973205822,0.10476691809445,0.132610888245149,0.640403973795473,0
"2848",0.182169275464169,0.182218507447691,0.22215859216565,0.177191296356254,0.207025363557401,0.676161538921297,0
"2849",0.257994597934129,0.25804950167176,0.289148687955836,0.253016618826214,0.28435053087054,0.711862813904881,0
"2850",0.337744818203238,0.337824215167452,0.381363624575561,0.332766839095322,0.365892096050798,0.747832085266709,0
"2851",0.42468930378304,0.424844308467085,0.477242794514455,0.419711324675126,0.454546587661004,0.785527319600806,0
"2852",0.521120997205329,0.521243529172041,0.575165014465225,0.516143018097415,0.552781239003256,0.825825976524502,0
"2853",0.636184361661592,0.636276434571403,0.69406006970785,0.631206382553676,0.669898890531157,0.872260841699317,0
"2854",0.74717131650407,0.747281819166372,0.8017109248208,0.742193337396155,0.781936562507631,0.915735714118928,0
"2855",0.863844750843418,0.863920380273531,0.921125856416788,0.858866771735505,0.89973870845211,0.960404941895977,0
"2856",0.968655192974311,0.968821720897694,1.03401507212212,0.963677213866395,1.00534431337583,0.999889177735895,0
"2857",0.919189543979841,0.919368585662264,0.977401440189528,0.943079447021338,0.946106031852426,-0.999550296459347,0
"2858",0.822930955422612,0.823073057840498,0.886296552780742,0.846820858464109,0.852923489197585,-0.956381794828922,0
"2859",0.737297775792321,0.737462753025914,0.80600157329963,0.76118767883382,0.76919392358285,-0.919130860567093,0
"2860",0.649417338982691,0.649555052072166,0.720699012358613,0.673307242024188,0.682596814456277,-0.881591454604641,0
"2861",0.540540460623337,0.540688040200884,0.596562318446318,0.564430363664834,0.574011880511251,-0.835479550417513,0
"2862",0.462776575197943,0.462872352387326,0.507672993280218,0.48666647823944,0.495914378372885,-0.802455233363435,0
"2863",0.36288892613739,0.362911091225948,0.421111487770241,0.386778829178887,0.394771499281817,-0.759460798036307,0
"2864",0.268124985855099,0.268286491084785,0.314661513895114,0.292014888896596,0.298270488304911,-0.717570620905608,0
"2865",0.187748189008177,0.187709015587141,0.22818343099933,0.211638092049673,0.215703756350448,-0.680749554354697,0
"2866",0.0976991479544946,0.0977959013889766,0.138880855852276,0.121589050995991,0.123051726077586,-0.63750298502855,0
"2867",0.00769869580488888,0.00776824055868414,0.0344244279900184,0.031588598846386,0.0302066612186788,-0.591372900735587,0
"2868",-0.0666110632282904,-0.0665280509434618,-0.0459678251728119,-0.0427211601867933,-0.0466319846277562,-0.550286123789847,0
"2869",-0.136143253687515,-0.136092225395058,-0.113819582332186,-0.112253350646018,-0.118914366671811,-0.508506274279207,0
"2870",-0.194864464680139,-0.194802888919813,-0.173647862160686,-0.170974561638642,-0.180437244585796,-0.469863257352263,0
"2871",-0.244689960268179,-0.244730677953963,-0.234282019590485,-0.220800057226681,-0.231791615891826,-0.433860924988985,0
"2872",-0.300785531793452,-0.300778343822746,-0.292597614004271,-0.276895628751954,-0.29014035546788,-0.38852030383423,0
"2873",-0.346538837697201,-0.346574939851612,-0.337824338568707,-0.322648934655704,-0.337059265337469,-0.346252136342227,0
"2874",-0.385963115774929,-0.385944584675593,-0.378868998471008,-0.362073212733432,-0.378217173483372,-0.304236303772777,0
"2875",-0.420271640174465,-0.420189268367361,-0.414886602255134,-0.396381737132968,-0.413919839108606,-0.261259625852108,0
"2876",-0.447054809246547,-0.447110016467964,-0.444111915590542,-0.423164906205049,-0.441491968126936,-0.221062241792679,0
"2877",-0.467799743716838,-0.467832001727189,-0.467583236750867,-0.443909840675342,-0.462295507034734,-0.183078217692673,0
"2878",-0.483602564742321,-0.48362966748162,-0.485342227152827,-0.459712661700824,-0.478546073115715,-0.146726100454107,0
"2879",-0.49474657123676,-0.494780536863917,-0.492943756671981,-0.470856668195262,-0.490391093993049,-0.113137827441096,0
"2880",-0.502961789943978,-0.503003708594266,-0.498623263365603,-0.47907188690248,-0.498755929696315,-0.077699968572706,0
"2881",-0.508327896006973,-0.50830469316357,-0.509358240571129,-0.484437992965477,-0.503759843312789,-0.0315443876199424,0
"2882",-0.508097437346291,-0.508117373182276,-0.506641825359772,-0.484207534304792,-0.502108987867513,0.0115501007530838,0
"2883",-0.5031969245341,-0.503215361513294,-0.506051699842605,-0.479307021492604,-0.498418094057952,0.0541580918245018,0
"2884",-0.495378027692373,-0.495385751035552,-0.498311485975459,-0.471488124650876,-0.490177102798829,0.0913677674066276,0
"2885",-0.480629236551121,-0.480664417859182,-0.482370207151447,-0.456739333509624,-0.474725408326784,0.139540939815342,0
"2886",-0.466364838063754,-0.466402885736509,-0.464937971030117,-0.442474935022258,-0.459604829187809,0.175233358703554,0
"2887",-0.447609254097878,-0.447557135316421,-0.445873947528599,-0.42371935105638,-0.440779207072645,0.213788740057498,0
"2888",-0.423896926741745,-0.423921004622559,-0.418741065640641,-0.400007023700248,-0.415154459867875,0.254192028390244,0
"2889",-0.400825809666927,-0.400889901113655,-0.392656397774733,-0.37693590662543,-0.391709759134935,0.287622108198702,0
"2890",-0.364147047429257,-0.364065171465626,-0.359080925846214,-0.340257144387761,-0.356383472268031,0.33284474038519,0
"2891",-0.328385253900234,-0.328288580681078,-0.321037591480776,-0.304495350858737,-0.318177091674578,0.370518178604543,0
"2892",-0.279338635443813,-0.279341957983292,-0.266258575711036,-0.255448732402316,-0.269818590765227,0.415214555803686,0
"2893",-0.226896416316583,-0.226796553616998,-0.212508801796844,-0.203006513275085,-0.216993404947582,0.45677077151835,0
"2894",-0.160576837052983,-0.160618249826035,-0.139161951698402,-0.136686934011486,-0.144984283943919,0.502899697655812,0
"2895",-0.108310305331984,-0.108273367132733,-0.0902312874260712,-0.0844204022904868,-0.0932191945060933,0.535549386385828,0
"2896",-0.0389023795335941,-0.0388620899640692,-0.0166892653973486,-0.015012476492097,-0.0212533768432548,0.575133931729943,0
"2897",0.0229306415744467,0.0229433109299587,0.0590156559774948,0.0468205446159437,0.0454230991300678,0.607583187520504,0
"2898",0.0993384136893699,0.099402142863061,0.136875434841991,0.123228316730867,0.127112511750728,0.644883417552337,0
"2899",0.191133551118864,0.19113545021147,0.225670803050922,0.215023454160361,0.222449568957998,0.686641079932451,0
"2900",0.298547264481173,0.298642783714473,0.347728948972084,0.32243716752267,0.332586751209257,0.732585190627724,0
"2901",0.390799459196968,0.390998950453143,0.44540745594123,0.414689362238465,0.427658116572805,0.770519022513181,0
"2902",0.479060496241292,0.479128943392303,0.529833367592739,0.502950399282788,0.516741819282721,0.806270484719426,0
"2903",0.558383742072542,0.558537260824102,0.615605800400131,0.582273645114039,0.595479776174712,0.838550024647266,0
"2904",0.657279799746655,0.657286560600936,0.715662681080549,0.681169702788151,0.692197751630204,0.879909937242046,0
"2905",0.743691129331782,0.743781717824129,0.802763204850796,0.767581032373281,0.774758771906952,0.918085882347077,0
"2906",0.831300498844061,0.831297827988112,0.877442065568441,0.855190401885558,0.858263672758505,0.960100582521409,0
"2907",0.904138980844274,0.904203126169742,0.965262847999213,0.928028883885774,0.926980102125264,0.998977422714233,0
"2908",0.967118384305072,0.967282248967151,1.02399638041478,0.982882522829199,1.00153887922377,-0.999727332498878,0
"2909",0.875014333016983,0.875114835018794,0.954038617357407,0.890778471541109,0.910708744412375,-0.963625185638666,0
"2910",0.774788028952605,0.774943694007083,0.832403788928753,0.790552167476732,0.811308191715224,-0.924876746032387,0
"2911",0.662230172940598,0.662371342008603,0.718010363017269,0.677994311464725,0.69879244297533,-0.88153935752809,0
"2912",0.560019470188544,0.560103609673795,0.613442212680011,0.575783608712671,0.59592984295806,-0.841894104667008,0
"2913",0.461206520779163,0.461294489629925,0.507981866295869,0.47697065930329,0.496040569337831,-0.802872402127832,0
"2914",0.341950540152075,0.342074431587205,0.382380856061334,0.357714678676203,0.374578614037784,-0.754218764547259,0
"2915",0.256660070890453,0.256810867650426,0.306177902785223,0.27242420941458,0.287928680286238,-0.717883757185191,0
"2916",0.155095115479811,0.155135723745423,0.188768215240128,0.170859254003938,0.183647995820159,-0.67225618397817,0
"2917",0.0669441535444708,0.0669623792356517,0.102264399262244,0.0827082920685979,0.092564824710396,-0.629850979112089,0
"2918",-0.0154581178622227,-0.015410002882794,0.00857881328945835,0.000306020661904246,0.00737584728387952,-0.587026442214847,0
"2919",-0.0905616917964713,-0.0905040826098537,-0.0655160018863918,-0.0747975532723443,-0.069945595975524,-0.544407974071801,0
"2920",-0.155016333850254,-0.154965600498558,-0.132616848962096,-0.139252195326127,-0.136520960620852,-0.50418948918581,0
"2921",-0.208075642503409,-0.208065380248679,-0.187455516713359,-0.192311503979282,-0.191956896540901,-0.467734819855541,0
"2922",-0.264452050049944,-0.264389213513403,-0.25106350982957,-0.248687911525817,-0.250215052543161,-0.424559268336743,0
"2923",-0.307983008399284,-0.307974950177862,-0.29788711436721,-0.292218869875157,-0.295122723371666,-0.386989589873701,0
"2924",-0.350079581697483,-0.350078857871273,-0.341424075942751,-0.334315443173356,-0.338579250207024,-0.345765640493482,0
"2925",-0.374677618938207,-0.3746475130924,-0.364258766197901,-0.358913480414079,-0.36408230568061,-0.318642801679671,0
"2926",-0.407451369768332,-0.407441479570777,-0.404687076329227,-0.391687231244205,-0.397996038515718,-0.277587429899722,0
"2927",-0.432154011839859,-0.432164884323241,-0.428614323104804,-0.416389873315732,-0.42319025681361,-0.241299446476623,0
"2928",-0.451230918875341,-0.451240126415075,-0.448941577479676,-0.435466780351214,-0.442710639278949,-0.208450443856418,0
"2929",-0.467693923163946,-0.467683201674959,-0.463867587745853,-0.45192978463982,-0.459776425431246,-0.174759617615491,0
"2930",-0.482052034452634,-0.482039631875939,-0.479977099834334,-0.466287895928508,-0.474887626874692,-0.138464009203017,0
"2931",-0.49592873289294,-0.495927365592977,-0.495763148175565,-0.480164594368812,-0.489179991973429,-0.0901873674616218,0
"2932",-0.502903296251249,-0.502899359154388,-0.502663147321614,-0.487139157727123,-0.495975386397114,-0.0513149610906839,0
"2933",-0.506008378331078,-0.506008618759431,-0.505439099034837,-0.49024423980695,-0.499454310204236,-0.0169839705340564,0
"2934",-0.506041332913181,-0.506041350760429,-0.505965133491933,-0.490277194389052,-0.499557188122429,0.0229014695808291,0
"2935",-0.503169036968646,-0.503167303641664,-0.502608943856679,-0.48740489844452,-0.497012272049902,0.055770103149116,0
"2936",-0.495694625126115,-0.495691377387401,-0.495958787337164,-0.47993048660199,-0.489310148997938,0.0974789525382221,0
"2937",-0.482273779543947,-0.482255519206744,-0.480330099975048,-0.466509641019821,-0.47556618822141,0.143683707229793,0
"2938",-0.464902774057857,-0.464888171000311,-0.461811293125978,-0.449138635533729,-0.457520446324805,0.186309539154172,0
