"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2930",-0.129674810794982,-0.129861810200763,-0.129596170903303,0.136894557393989,-0.129697947819254,-0.13229431707412,0
"2931",-0.0834344336102416,-0.0836155712130888,-0.0845309747438045,0.183134934578729,-0.083460715534838,-0.086443874835968,0
"2932",-0.0455509930999853,-0.045721919022917,-0.0461155676833095,0.221018375088986,-0.0454722111229414,-0.0488585775345564,0
"2933",-0.00896269489494878,-0.00911225629098268,-0.00947694384692747,0.257606673294022,-0.00893788939872175,-0.0125362009275705,0
"2934",0.037695562630617,0.0375300378742296,0.0371402896882365,0.304264930819587,0.0376864869901437,0.0338191395439208,0
"2935",0.0778984185922188,0.0775963312938355,0.0772281560622459,0.34446778678119,0.0778192784790648,0.0737973561324179,0
"2936",0.116803081289172,0.116631458805941,0.117000825762827,0.383372449478143,0.116954732278075,0.112519671414047,0
"2937",0.156214562618855,0.156182632975634,0.157211963387762,0.422783930807825,0.156386567042152,0.151784060057253,0
"2938",0.191191139006881,0.190962768269034,0.191131789231447,0.457760507195851,0.191358393937386,0.186663681827486,0
"2939",0.23165988501767,0.23111806073003,0.230135510181575,0.49822925320664,0.231693649480971,0.227061859676614,0
"2940",0.275372278131582,0.275597997608644,0.275309466382738,0.541941646320554,0.275250523548841,0.270751121416688,0
"2941",0.317962462667597,0.318148385611902,0.318236701862855,0.584531830856569,0.317938938193684,0.31337537358515,0
"2942",0.360671108922298,0.360901860161553,0.361197409922658,0.627240477111269,0.360664645381348,0.356178587432951,0
"2943",0.403032483207632,0.402800452719526,0.402916747361359,0.669601851396605,0.402994063551559,0.398698604851961,0
"2944",0.444615483716428,0.444878966048615,0.441665326958815,0.711184851905397,0.444518813409226,0.440505986846983,0
"2945",0.485840720884673,0.485858024154167,0.484915989414187,0.752410089073643,0.485592821295742,0.482027419330552,0
"2946",0.522257391421933,0.522283000798123,0.521722694066808,0.788826759610902,0.52196792865006,0.518772736694664,0
"2947",0.561112112980065,0.56134151041459,0.562990356782254,0.827681481169035,0.560836366187156,0.558054050141946,0
"2948",0.604192191886208,0.604471708158242,0.604486185944654,0.87076156007518,0.603884583052057,0.601707617379725,0
"2949",0.645766166781397,0.646300033514365,0.648367462433044,0.912335534970366,0.645372831469583,0.64394506062381,0
"2950",0.688544428867315,0.689101123774125,0.685166830241171,0.955113797056288,0.688019863760531,0.687529721483588,0
"2951",0.722625653872928,0.722894217223047,0.725646301961393,0.989195022061902,0.722071599287966,0.722350790798664,0
"2952",0.757521472906201,0.757696174759942,0.756361299703128,1.02409084109517,0.756806779610898,0.758100315593183,0
"2953",0.803088937175874,0.803036935479895,0.801983222125839,1.06965830536485,0.802366508047606,0.804939557984471,0
"2954",0.842348797677736,0.842304453099981,0.844038857891506,1.10891816586671,0.841792069987552,0.845447670165449,0
"2955",0.881697461434975,0.882018432371303,0.881957581647745,1.14826682962394,0.88123742672768,0.886198488855734,0
"2956",0.918297849501025,0.919037394462405,0.917505468892566,1.18486721769,0.917756482737892,0.924246560726315,0
"2957",0.953397962958611,0.953514162885247,0.952419360724516,1.21996733114758,0.952922330895212,0.960871434574947,0
"2958",0.990747899861145,0.99080333445626,0.984351958546972,1.25731726805011,0.990012774044702,0.999997222330421,0
"2959",-0.989561344230343,-0.989976626745621,-0.991871254885892,-0.723542712019366,-0.988891200545489,-0.999601897783577,0
"2960",-0.949224761897929,-0.94919437376446,-0.945493261021626,-0.683206129686951,-0.948710931377317,-0.957340281317011,0
"2961",-0.911190391407103,-0.91079913243226,-0.909911669214549,-0.645171759196123,-0.910955460405683,-0.91767582738772,0
"2962",-0.866197421928025,-0.865850209972134,-0.863500640528777,-0.600178789717047,-0.866266819444437,-0.870966050745919,0
"2963",-0.823344508060941,-0.82346325565986,-0.82279656204112,-0.55732587584996,-0.823744887925889,-0.826671680603176,0
"2964",-0.784375867272835,-0.784031222348503,-0.785151849141009,-0.518357235061857,-0.784898789910242,-0.786540950881317,0
"2965",-0.751675954682449,-0.751464905243579,-0.750513020280438,-0.485657322471468,-0.752211945172624,-0.752965766768903,0
"2966",-0.711408138058873,-0.711041343360844,-0.711834930992365,-0.445389505847895,-0.712120634440387,-0.711734635634348,0
"2967",-0.675756122053805,-0.675368248226132,-0.676537528524782,-0.409737489842826,-0.676267712655007,-0.675326362457126,0
"2968",-0.63828175674165,-0.638078224651402,-0.638746577450115,-0.372263124530673,-0.638628116897017,-0.637146248109639,0
"2969",-0.598040212641247,-0.597852121814443,-0.595994679447329,-0.332021580430269,-0.598150237692159,-0.596239503100514,0
"2970",-0.555194727835297,-0.555138529154708,-0.556655745364105,-0.289176095624317,-0.555390565844094,-0.552781180776656,0
"2971",-0.51613756636155,-0.515859673579014,-0.514729358808487,-0.25011893415057,-0.516668838362304,-0.513242767751217,0
"2972",-0.47795261893747,-0.47757021189225,-0.480069143668757,-0.211933986726491,-0.478336801808297,-0.474651853144169,0
"2973",-0.442320861588488,-0.442001531608269,-0.439898040474931,-0.176302229377509,-0.442477590175656,-0.438693660665303,0
"2974",-0.404483540697472,-0.404208739593676,-0.404851068753026,-0.138464908486493,-0.404640306735312,-0.400560204312205,0
"2975",-0.359928864633866,-0.360034839791301,-0.359335708173341,-0.0939102324228872,-0.360020787518413,-0.355717454981059,0
"2976",-0.322968201846131,-0.322462026703874,-0.321179075800641,-0.0569495696351516,-0.322925580322404,-0.318563116071746,0
"2977",-0.279413638777305,-0.278520188921031,-0.277343603041722,-0.0133950065663263,-0.279343391638604,-0.274828261248767,0
"2978",-0.250846340471327,-0.250252987766684,-0.252027303699713,0.015172291739652,-0.250692222674907,-0.246168714854866,0
"2979",-0.215852594896506,-0.216197200667012,-0.21581790451338,0.0501660373144733,-0.215699500531668,-0.211088017839938,0
"2980",-0.177148592074973,-0.176685161061561,-0.174816889943844,0.0888700401360064,-0.177028211698419,-0.172319063153118,0
"2981",-0.134449376847589,-0.134012430823737,-0.133282255915336,0.13156925536339,-0.134290042737213,-0.129583552423865,0
"2982",-0.0926856043647696,-0.0923497043504103,-0.0916451517219666,0.173333027846209,-0.0925502875956865,-0.0878176369890571,0
"2983",-0.0492489479858643,-0.0484782226484746,-0.0491469017606903,0.216769684225115,-0.0493007743617805,-0.0444113158248365,0
"2984",-0.00909080764867969,-0.00884965110503572,-0.00798675915211033,0.2569278245623,-0.0090606050811306,-0.00430881232023239,0
"2985",0.0322758251448144,0.0321508568412922,0.0319609986731924,0.298294457355793,0.0324413335709453,0.036974603254348,0
"2986",0.0805766147513716,0.080029581599687,0.0794107811973695,0.34659524696235,0.0807228339529416,0.0851472900621593,0
"2987",0.121057336016193,0.120980675679285,0.121854286429663,0.387075968227172,0.121223018127309,0.125496937353164,0
"2988",0.158868719343633,0.158544601520046,0.158331405613769,0.424887351554613,0.159103652408593,0.16316800955683,0
"2989",0.202453707818336,0.202390233403854,0.203468592260017,0.468472340029316,0.202573359003011,0.206571909319609,0
"2990",0.242060790117749,0.241959994190417,0.242214030630065,0.50807942232873,0.242200509116664,0.245998582029715,0
"2991",0.288339781260253,0.288079190383824,0.287088521230913,0.554358413471232,0.288439984488421,0.292050764113665,0
"2992",0.320646787226485,0.320443626373546,0.321262242860835,0.586665419437465,0.320720959104245,0.324191270051524,0
"2993",0.356674925789327,0.356563604032176,0.357016499570121,0.622693558000305,0.356699718271413,0.360028004571796,0
"2994",0.391781910616951,0.391755552405663,0.390843047904073,0.657800542827932,0.391822264734203,0.394944932451472,0
"2995",0.431843532028602,0.431558265195439,0.432497971538302,0.697862164239583,0.431882001258739,0.434788678381592,0
"2996",0.479298160831114,0.479012063149434,0.477175261707711,0.745316793042094,0.479405970437731,0.481989476801828,0
"2997",0.514545898843805,0.514203038006724,0.512219239572383,0.780564531054782,0.514508205502418,0.517056093141437,0
"2998",0.553052777773164,0.553412183278447,0.554983260813603,0.819071409984146,0.553197973567524,0.555377089409158,0
"2999",0.598637793807543,0.598078897451467,0.597644196511447,0.864656426018524,0.59920326913255,0.600765288621187,0
"3000",0.642941161447632,0.643343618266303,0.642568268977199,0.908959793658612,0.643265959582183,0.644910236513242,0
"3001",0.683590329987269,0.683924931932558,0.686069209301529,0.94960896219825,0.68391162550294,0.685451042484492,0
"3002",0.722152773707839,0.722196126859566,0.72338551236281,0.988171405918816,0.722820626810212,0.723951214356348,0
"3003",0.763442635574875,0.763586176078509,0.76087761898794,1.02946126778586,0.76427400700592,0.765227113794535,0
"3004",0.803596894040377,0.803283851036203,0.801291641468437,1.06961552625136,0.804335058090655,0.805429685488343,0
"3005",0.837358635779189,0.837393174298514,0.838383977728835,1.10337726799017,0.838027276233706,0.839286856483668,0
"3006",0.881720873989004,0.882017343994093,0.882441088052948,1.14773950619998,0.882073151385504,0.883862241143361,0
"3007",0.920606031551021,0.920855242356711,0.918058493632407,1.186624663762,0.920931173048549,0.923027734793723,0
"3008",0.962813175254823,0.963015480808624,0.964905141547276,1.2288318074658,0.962934133579642,0.965652054045349,0
"3009",0.996441691241113,0.996682850400064,0.995653881924888,1.2624603234521,0.996217158726759,0.999707291834056,0
"3010",-0.999416498957199,-1.00186291928731,-1.00001211876074,-0.743724929214039,-0.999415524006694,-0.999255752656609,0
"3011",-0.963568919265657,-0.964811440608459,-0.963193142974093,-0.7078773495225,-0.963874029092232,-0.96086237674579,0
"3012",-0.926650372277744,-0.925625583953991,-0.926177776430675,-0.670958802534587,-0.926941882638407,-0.921862287037075,0
"3013",-0.891946097070375,-0.891791987250421,-0.891314862105906,-0.636254527327217,-0.891820090332797,-0.885641183778644,0
"3014",-0.853758182071508,-0.854814359296247,-0.85177914288717,-0.59806661232835,-0.854233480192791,-0.846213238537312,0
"3015",-0.809481333902235,-0.810369644059963,-0.811562297276767,-0.553789764159078,-0.8097087334423,-0.800979650206864,0
"3016",-0.766924738573611,-0.767293630545368,-0.76786245752872,-0.511233168830454,-0.767026777107574,-0.757909452654421,0
"3017",-0.730231373940627,-0.73051832809718,-0.730381946880898,-0.474539804197468,-0.730089580387088,-0.721035394733772,0
"3018",-0.699249084563979,-0.699506642875207,-0.69988338771759,-0.443557514820821,-0.698914528204497,-0.690055906809866,0
"3019",-0.655174124591559,-0.655085976680467,-0.652950441580101,-0.399482554848401,-0.654761948216406,-0.646181179760024,0
"3020",-0.611450203722573,-0.611431860645238,-0.610830594891985,-0.355758633979414,-0.611025367059598,-0.602829225640744,0
"3021",-0.580025702859085,-0.580192761080172,-0.579627765418617,-0.324334133115928,-0.5800917499188,-0.571748504154384,0
"3022",-0.540595826910086,-0.540922266156291,-0.539942776594591,-0.284904257166928,-0.540479373919668,-0.532810115385801,0
"3023",-0.499198353964978,-0.498595755947062,-0.49754103717662,-0.24350678422182,-0.499062230758179,-0.491969622215256,0
"3024",-0.45679039373022,-0.45639181219121,-0.45780620576782,-0.201098823987063,-0.456551299022309,-0.450144658517092,0
"3025",-0.412638234304116,-0.413146875372168,-0.414067497913368,-0.156946664560958,-0.4124613356347,-0.406584166828543,0
"3026",-0.365360450101768,-0.365148683287926,-0.364260384698204,-0.109668880358611,-0.365164856327264,-0.359896007701755,0
"3027",-0.321712442568358,-0.322393863687509,-0.321664439841606,-0.0660208728252005,-0.321499834299778,-0.316733966218308,0
"3028",-0.284255935485653,-0.283882555726427,-0.285412940080987,-0.0285643657424952,-0.283995576547222,-0.279641113206744,0
"3029",-0.241906731601977,-0.242101945012835,-0.242634960935824,0.01378483814118,-0.241644075192136,-0.237638821788132,0
"3030",-0.204436480049403,-0.203546674849055,-0.204887422818374,0.0512550896937545,-0.204197212594033,-0.200417815521359,0
"3031",-0.162345118409071,-0.161196381940186,-0.161082033200158,0.0933464513340867,-0.162100439077221,-0.15854421463795,0
"3032",-0.123602749084999,-0.123279500637127,-0.120469257098135,0.132088820658158,-0.123364402168484,-0.119948973227292,0
"3033",-0.0807452956195773,-0.0792892583041693,-0.0798329256101461,0.17494627412358,-0.0804238012878219,-0.0772031489852816,0
"3034",-0.0442797142529491,-0.0446615851714122,-0.0451302034237206,0.211411855490209,-0.0438346384592494,-0.040798624381423,0
"3035",-0.00190065357302014,-0.00182911273423566,-0.000979596706281364,0.253790916170137,-0.00154541138089237,0.00153713137842715,0
"3036",0.0459149304627222,0.0460292766766511,0.0450918938606196,0.301606500205879,0.0462823038162438,0.0493225260078907,0
"3037",0.0985065364532226,0.0983420992872076,0.0981127615065135,0.35419810619638,0.0988323673356598,0.101879117526114,0
"3038",0.139178480289504,0.138513687269923,0.139151305392904,0.394870050032661,0.139536267008861,0.142505015619099,0
"3039",0.175232169059332,0.175251696480472,0.174838003065454,0.43092373880249,0.175609497109881,0.178492541192099,0
"3040",0.208094809692848,0.209139830453814,0.210977577075315,0.463786379436005,0.208447244938315,0.211266528908163,0
"3041",0.241679661788488,0.241686748063086,0.241257541165354,0.497371231531645,0.241938496744442,0.24472629786469,0
"3042",0.283417069333121,0.282629338025783,0.281964606166118,0.539108639076279,0.283777497926291,0.28625075628981,0
"3043",0.321455959451084,0.321665279593131,0.32258822927036,0.577147529194242,0.321822712581891,0.324031973145902,0
"3044",0.362114152495988,0.362705353099645,0.362950305916792,0.617805722239149,0.362453396378692,0.364339835084975,0
"3045",0.409222542527356,0.409588759362152,0.409033321982584,0.664914112270512,0.409454682384028,0.410936744417995,0
"3046",0.443027158402616,0.442999908643025,0.442445641393946,0.698718728145772,0.443400701613604,0.44430001810193,0
"3047",0.484569451955048,0.48457170127514,0.485157781642337,0.740261021698207,0.484869971797037,0.485211097765714,0
"3048",0.524766349388576,0.524802397773729,0.525016653770886,0.780457919131734,0.525230503165677,0.52470145534724,0
"3049",0.562900551468984,0.562858871740056,0.563291086919079,0.81859212121214,0.563263798798566,0.562077039983124,0
"3050",0.609526672115129,0.609530226570039,0.60954502696122,0.865218241858286,0.609652871424483,0.607658535707742,0
"3051",0.647829633345489,0.647796120589132,0.647759888147618,0.903521203088645,0.647725407359188,0.645007957043125,0
"3052",0.687740573681634,0.687145289900634,0.687407654073312,0.943432143424793,0.687533297519258,0.68383577439934,0
"3053",0.725776785572942,0.725849261650843,0.725529335944113,0.981468355316098,0.72571241759225,0.720757275884971,0
"3054",0.767830179776644,0.767416771382656,0.765565017900616,1.0235217495198,0.767685395511566,0.761488459054381,0
"3055",0.810070258369113,0.809721037465129,0.810687964734341,1.06576182811227,0.809731080063304,0.802310644462705,0
"3056",0.8556712994209,0.855269115269349,0.853989308143461,1.11136286916406,0.855427788606317,0.846286994554102,0
"3057",0.896717937846709,0.896825289685575,0.896518939327363,1.15240950758987,0.896565179831095,0.885794778866693,0
"3058",0.935681499603714,0.934069846671901,0.937777755698384,1.19137306934687,0.936037245709309,0.923237180802971,0
"3059",0.975454035190212,0.972940738020838,0.970401764142962,1.23114560493337,0.975828229669989,0.961403125785291,0
"3060",1.01526631376095,1.01428670640804,1.01570141695648,1.27095788350411,1.0154041207577,0.999560007359833,0
"3061",-0.989012206573767,-0.988498572438556,-0.983721712059611,-0.739439375714335,-0.9900470538635,-0.999850656837225,0
"3062",-0.951564469235001,-0.952554071527881,-0.956212039134772,-0.701991638375571,-0.953092421168391,-0.961742124781013,0
"3063",-0.911289172186313,-0.912013895406268,-0.913214515293045,-0.661716341326886,-0.91226597933077,-0.920851469766349,0
