"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5130",0.000164314968755652,0.000160387277751469,0.000142200258258766,0.000194871238610434,0.000161676576310356,-0.333228384985953,0.000208058758335625,0.148481788774952,0
"5131",0.000195339667898958,0.000187265921749884,0.000242764250121812,6.1519088342555e-05,8.89934571183655e-05,-0.333197360286808,0.000233187197278128,0.188298812974244,0
"5132",0.00022608602548843,0.000211930300887344,0.000191229051746617,6.7426653583146e-05,6.63585094953761e-05,-0.333166613929219,0.000265606988297486,0.228237547129393,0
"5133",0.00025882256981538,0.000236312800292352,0.000104821142366599,9.43032150344089e-05,6.05705715632212e-05,-0.333133877384893,0.0002829382562028,0.271294617485255,0
"5134",0.00028998312459311,0.000258303886122165,0.000303204113449456,9.74389213131804e-05,7.7433143452881e-05,-0.333102716830115,0.000301404659183775,0.312798240715638,0
"5135",0.000318075599648421,0.000277821165119032,0.00020608675257049,0.000272642370175576,0.000189914614097599,-0.33307462435506,0.000324847429096488,0.35065651293844,0
"5136",0.000347978338503812,0.000299188579590906,0.000267747682940846,0.000132086362826643,3.54018806037672e-05,-0.333044721616204,0.000354441910547205,0.391420746641233,0
"5137",0.000378949581919132,0.000323094058888143,0.000283097731500286,0.000574188440501919,0.000502316673497551,-0.333013750372789,0.000366206303913025,0.434155856650323,0
"5138",0.00040792022393413,0.000348178115983395,0.000429450206633183,0.000200128386795229,0.000232429649621009,-0.332984779730774,0.000397405019016901,0.474610664062202,0
"5139",0.000437140622212051,0.000377129592262649,0.000367534848682728,0.000404669445731513,0.000349772128179596,-0.332955559332496,0.000427981712102736,0.515890506263823,0
"5140",0.000468227220932372,0.00041282670196371,0.00016464439189053,0.00021150142353124,6.28388119091721e-05,-0.332924472733775,0.000448264270087796,0.560338262245059,0
"5141",0.000496700055980943,0.000450432556550373,0.000257962566165596,0.000192078269282964,-2.36396804823919e-05,-0.332895999898727,0.000456740773201296,0.601535077393055,0
"5142",0.000521980380878564,0.000487841111902552,0.000459930958060478,0.000180965445013845,0.000124226571755862,-0.33287071957383,0.000467806263394859,0.638506217030808,0
"5143",0.000549805993665038,0.000533157866474862,0.000299844016032958,0.000221735959434245,9.85065499839108e-05,-0.332842893961043,0.000490421560189723,0.679631350133568,0
"5144",0.000577450240380459,0.000581945632661402,0.000398117481440405,0.000320435511634948,0.000226876847112968,-0.332815249714328,0.000500266044538883,0.720939816171303,0
"5145",0.000600976597312049,0.000625838818286106,0.00104566479040051,0.000382946893584627,0.00088704905117471,-0.332791723357396,0.000525406789946902,0.756451701633632,0
"5146",0.000626778993443882,0.000675766098563962,0.000892323074646552,0.000246069565779204,0.000388941867276982,-0.332765920961264,0.000569458635316033,0.795778405154124,0
"5147",0.000649689540039953,0.0007210335615162,0.00120849090235087,0.000251086639946993,0.000626389415988867,-0.332743010414668,0.000614046837449282,0.831031456962228,0
"5148",0.00067924899386829,0.000779812591260889,0.000692370470825525,0.000391049603812972,0.000421721512358615,-0.33271345096084,0.000654772764663031,0.876981100803241,0
"5149",0.000707466729197179,0.000835421111291492,0.000911671434100564,0.000453020525469511,0.000530194831161068,-0.33268523322551,0.000686763646476529,0.921335797924548,0
"5150",0.000732368867816422,0.000883477984296967,0.000777626668564365,0.000507159215915968,0.000613735201220081,-0.33266033108689,0.000730815492713301,0.960877363402396,0
"5151",0.000756618761478921,0.000928981116737779,0.00125062246595846,0.000998929565548203,0.00152876003999851,-0.332636081193229,0.000752944117955124,0.999742206186056,0
"5152",-0.0023127665240782,-0.00232712922069974,-0.00241477394448508,-0.00248813543202263,-0.00253803642508162,-0.324321313150684,-0.00230314255106584,-0.999240610748529,0
"5153",-0.00221548987684295,-0.00221770655257982,-0.00245334748456842,-0.00210495765269211,-0.00230673687708811,-0.324224036503448,-0.00220060986757478,-0.957872745236382,0
"5154",-0.00210747751420024,-0.00209742020882026,-0.00216241077041811,-0.00148329108857029,-0.00146303729181432,-0.324116024140806,-0.00207830568205758,-0.911940121017396,0
"5155",-0.00201394973445937,-0.00199456319007884,-0.00207943405455656,-0.00214501119830169,-0.0021992003691977,-0.324022496361065,-0.00198492686558282,-0.872167719556019,0
"5156",-0.00191762397006102,-0.00189015092582783,-0.00183486476190457,-0.00139862912169383,-0.00134649238082545,-0.323926170596667,-0.00189059669197674,-0.831206070203334,0
"5157",-0.0018279299796568,-0.00179452210415103,-0.00169631007135029,-0.00190017978399029,-0.00178535368404723,-0.323836476606262,-0.00180139166277636,-0.79306505699642,0
"5158",-0.00174814126444431,-0.00171087585521842,-0.00178206397470242,-0.00181456815010474,-0.00187444459082471,-0.32375668789105,-0.00172983613963694,-0.759136545788497,0
"5159",-0.00165665355092772,-0.00161670489122191,-0.00167106219963165,-0.00175249968674019,-0.00175150592390006,-0.323665200177533,-0.00163276565382071,-0.720233778217807,0
"5160",-0.00158308660824193,-0.00154234551142011,-0.0014582027613493,-0.00162391112297343,-0.00152435555453386,-0.323591633234848,-0.00155963697769222,-0.688951740823686,0
"5161",-0.00146798765034004,-0.00142835100190216,-0.00135894984833733,-0.0014483581704899,-0.00137756288213309,-0.323476534276944,-0.00145846444193134,-0.640010210899636,0
"5162",-0.00137999023585474,-0.00134293206464371,-0.00115494972684487,-0.0016077305814816,-0.00136840956653751,-0.323388536862462,-0.00137689195552524,-0.602593171782792,0
"5163",-0.00129536198509655,-0.00126194457704018,-0.00126985280102914,-0.00111778639962146,-0.0011034897722099,-0.323303908611703,-0.0013071871746173,-0.566609189491719,0
"5164",-0.00120871340408791,-0.00117990019228333,-0.00108945910395882,-0.000826785795178744,-0.000727585625405579,-0.323217260030694,-0.0012229450089556,-0.529766636695713,0
"5165",-0.00111641978399049,-0.00109310078509915,-0.00111238824771371,-0.000869018078054499,-0.000849366387478598,-0.323124966410596,-0.00113678679776709,-0.490524369487539,0
"5166",-0.00102493865226406,-0.0010072538041881,-0.00111509667777508,-0.00137801631451639,-0.00145804106257289,-0.323033485278869,-0.00103621445272016,-0.451628101672977,0
"5167",-0.000949968878886419,-0.000936764592182799,-0.000947089212966604,-0.000879425781836285,-0.000872240712362697,-0.322958515505492,-0.000956260695204064,-0.419752590218559,0
"5168",-0.00085555003983738,-0.000847504859464677,-0.000840843884942001,-0.000854323502906908,-0.000836537363105529,-0.322864096666444,-0.000870512422845886,-0.379608272053301,0
"5169",-0.000752996407684301,-0.000749630996121505,-0.000692051456322348,-0.000986297551549946,-0.000905887998409917,-0.322761543034289,-0.000770302698992409,-0.336005907412618,0
"5170",-0.000667742033452449,-0.000667366542311186,-0.000685241357582915,-0.00062187552082088,-0.000640025162851591,-0.322676288660059,-0.000687761955927106,-0.299759118873626,0
"5171",-0.000560525893317825,-0.000562661728277753,-0.000544854815718496,-0.000695409769428616,-0.000687803568309438,-0.322569072519924,-0.000584309960462083,-0.254175715483725,0
"5172",-0.000465971240290223,-0.000469208343345021,-0.000524159003085426,-0.000416409633478077,-0.000470548285276329,-0.322474517866896,-0.00048090468068466,-0.21397600742057,0
"5173",-0.000368484324177491,-0.000371913348616894,-0.000349483945166973,-0.000347089704609201,-0.000338148782975205,-0.322377030950783,-0.000377133829903929,-0.172530252020806,0
"5174",-0.000288162233764358,-0.000291191088086723,-0.000316822772996444,-0.000264708258055936,-0.000289459207762819,-0.322296708860371,-0.000299953037425241,-0.138382436279207,0
"5175",-0.000201373766069284,-0.000203597516275602,-0.000197995883148369,-0.000212848668502609,-0.000209080965481698,-0.322209920392675,-0.000210756264705863,-0.101485993536189,0
"5176",-0.000102868720648016,-0.000103972050555377,-0.000112205657040539,-8.52154346046528e-05,-8.98569666805918e-05,-0.322111415347254,-9.8884007725843e-05,-0.0596090564131737,0
"5177",-2.1048586216315e-05,-2.12595539564397e-05,-2.1653267480237e-05,-2.58535344038613e-05,-2.61650912054214e-05,-0.322029595212822,-2.17640294370262e-05,-0.0248257594648749,0
"5178",6.05840174387494e-05,6.10705912923999e-05,6.10493194495383e-05,5.37696866103519e-05,5.34135105327308e-05,-0.321947962609167,6.47112252725149e-05,0.00987738888710738,0
"5179",0.000161623320126709,0.00016254124262729,0.000157220431713521,0.00020106717834368,0.000202321441352535,-0.32184692330648,0.000170329808741502,0.0528300045896322,0
"5180",0.000237299904761759,0.000238156966349546,0.000244467939978739,0.000164945402330583,0.000173728589013769,-0.321771246721844,0.000241013693707493,0.0850002995505929,0
"5181",0.00032503337850343,0.000325387112453793,0.000325343018690734,0.000316014719708316,0.000317377371413147,-0.321683513248103,0.000336680314611086,0.122295549521223,0
"5182",0.000405930889603735,0.000405440072696905,0.000373372823844236,0.000302030100722061,0.000292679495783079,-0.321602615737002,0.000411000273327379,0.156684416439384,0
"5183",0.000504300454025255,0.000502399892507147,0.000512751218252186,0.000618025087055568,0.000629367925043881,-0.32150424617258,0.000506840516756786,0.198499947693199,0
"5184",0.000604516524460447,0.000600945011134325,0.000581088770633625,0.000650603093928718,0.000638564415546056,-0.321404030102146,0.000615295086163411,0.241099768970162,0
"5185",0.000692488369354594,0.00068746510819283,0.000710033141886332,0.000887655874188541,0.000907436548739833,-0.321316058257251,0.000693043101435129,0.278494290811941,0
"5186",0.000793815205516494,0.000787410165989616,0.000784604690020768,0.00086207183568898,0.000852569106952196,-0.32121473142109,0.00079873264880655,0.321565058194101,0
"5187",0.000902722649405594,0.000895511510829645,0.000860440692560236,0.00115907997041834,0.00114840882243877,-0.3211058239772,0.000904082109132137,0.367857368523255,0
"5188",0.00100802974697,0.00100101285429405,0.000925991253843055,0.00110439966964212,0.00102365164008862,-0.321000516879636,0.000999113979747191,0.412618594206869,0
"5189",0.00109316242333554,0.00108715956700897,0.00103051333610863,0.000928882880923691,0.000851320706872568,-0.32091538420327,0.00107805777408378,0.448804081454873,0
"5190",0.00118562721626461,0.00118168135307047,0.00126781452449538,0.00102417804334569,0.00107163985463929,-0.320822919410342,0.00117538556892951,0.488105549179018,0
"5191",0.0012991346269376,0.00129909668487664,0.00141435907910849,0.00142148673035051,0.0015060772853706,-0.320709411999668,0.00129091000818072,0.536350280800834,0
"5192",0.00138656508916696,0.00139051611662831,0.00133464864281102,0.000953634177876524,0.000915014180953662,-0.320621981537439,0.0013825477957416,0.573510813247413,0
"5193",0.00149081454928619,0.00150047799009648,0.00143733429343527,0.00112836978957675,0.00112238768155834,-0.32051773207732,0.0014886067338504,0.617819282468408,0
"5194",0.00159598521308602,0.00161222347857393,0.00151913234852482,0.00127941240039377,0.00118922516628476,-0.32041256141352,0.00158185458568714,0.662518585436046,0
"5195",0.00170377559432368,0.00172728233384282,0.00178182282014632,0.00141201833269794,0.00143927554468337,-0.320304771032282,0.0016909128475667,0.708330583674833,0
"5196",0.00181350678381528,0.00184461728208589,0.00191549924339159,0.00207847158868048,0.00217949367367308,-0.32019503984279,0.00180770299338736,0.754966687485576,0
"5197",0.00189371603858641,0.00193032472044957,0.00203616538347506,0.00249389903376233,0.00265628369846574,-0.32011483058802,0.00189512311122141,0.789055392006412,0
"5198",0.00200044716592891,0.00204408364570234,0.00209131326830419,0.002439787127252,0.00251545175901556,-0.320008099460677,0.00200554684292143,0.834415183942765,0
"5199",0.00209383536465106,0.00214320783482675,0.00212801410166917,0.00197118149484991,0.00197516458781876,-0.319914711261954,0.00209616053664181,0.874103755848482,0
"5200",0.00218840513046106,0.00224309411450069,0.00225279117367582,0.00161136073391422,0.00158639350556347,-0.319820141496144,0.00219556588921491,0.914293912518769,0
"5201",0.00228061121390557,0.00233995578256449,0.00230865780955132,0.00285236441506243,0.00280707648808785,-0.3197279354127,0.0022960313055052,0.953479008348658,0
"5202",0.0023892919889747,0.00245343230186775,0.00240999352770906,0.00307675355131478,0.0032235441691868,-0.319619254637631,0.00240285096169749,0.999664711765945,0
"5203",-0.000583004152235973,-0.000599031317850874,-0.000337212574891782,-0.000307556107098682,-1.71392781625371e-05,-0.336025494055812,-0.00060172096679076,-0.999822159297764,0
"5204",-0.000530322843852643,-0.000554114799030813,-0.000447038406821174,-0.000438197029622036,-0.000289707597602919,-0.335972812747427,-0.000552704237546232,-0.950249073849991,0
"5205",-0.000495354211249566,-0.000523801769292553,-0.00049797693224577,-2.46415511554598e-05,-5.65737553167905e-05,-0.335937844114825,-0.000519931015612461,-0.916359927672893,0
"5206",-0.000460728241850686,-0.000493268681027831,-0.000437150764875979,-0.000582811256882395,-0.000607049954994729,-0.335903218145427,-0.000487232558409631,-0.881961791776121,0
"5207",-0.000428505821984732,-0.000464292109116018,-0.000375253246847794,-0.000721759827817652,-0.000678542026586322,-0.33587099572556,-0.000453291411874479,-0.849141892995685,0
"5208",-0.000391187093410887,-0.000429929204176477,-0.000411477437497627,-0.000654500050132838,-0.000653843576732559,-0.335833676996985,-0.00042514005316692,-0.810074926773086,0
"5209",-0.00035707000842286,-0.000397651262655507,-0.000625877990740459,-0.000626711686590665,-0.000779139961259354,-0.335799559911998,-0.00037868012370576,-0.773280940596014,0
"5210",-0.000320716074596045,-0.000362253494123818,-0.000475962849889038,-0.000594178945011537,-0.000792842128041342,-0.33576320597817,-0.000332739583625253,-0.732831100635231,0
"5211",-0.00027303194042094,-0.000314160021767886,-0.000266456072384894,-0.000512257591671936,-0.000491176163442276,-0.335715521843995,-0.000285073866785825,-0.677605832014233,0
"5212",-0.000243345451176787,-0.000283262446145838,-0.000222327875736949,-0.000467811273021452,-0.000429807842134577,-0.335685835354751,-0.000250934969933577,-0.641834369767457,0
"5213",-0.00021225026493419,-0.000250149415257221,-0.000396178390263594,-0.000402974576889663,-0.000538231744311646,-0.33565474016851,-0.000213977719608627,-0.603082785475999,0
"5214",-0.000182841675643245,-0.000218180877163988,-0.000179878105291479,-0.000381500074184144,-0.00036448973121442,-0.335625331579219,-0.000175209045562065,-0.5650943858549,0
"5215",-0.000147630257340418,-0.000179160375760159,-7.04436882808455e-05,2.83040745574589e-05,0.000101387231762423,-0.335590120160916,-0.000153211351977177,-0.517683785706759,0
"5216",-0.000120930721316513,-0.000149095585544675,-0.000132691952927192,-0.000293328625948113,-0.00029684093600858,-0.335563420624892,-0.00012985430914046,-0.480153646850958,0
"5217",-9.4425000737299e-05,-0.000118893308706012,-0.000157738136865171,4.48042649927672e-05,-4.11789808425296e-05,-0.335536914904312,-9.53422890694575e-05,-0.441364383343607,0
"5218",-6.7523356196533e-05,-8.79303636137876e-05,-0.000152818656024345,0.000136366165209215,3.91368321935533e-05,-0.335510013259771,-6.61346970043798e-05,-0.400225297128782,0
"5219",-4.51665270799236e-05,-6.20153881666051e-05,-6.98551254681624e-05,0.000146055844613368,0.000124462185110203,-0.335487656430654,-3.32448714583613e-05,-0.36449137467891,0
"5220",-2.33747851915255e-05,-3.66674772338993e-05,-4.61838388546261e-05,-0.000143907147147646,-0.000163949832932552,-0.335465864688767,-6.15927070493616e-06,-0.328119566487148,0
"5221",-1.65878849729015e-06,-1.14268730647861e-05,9.85472412997055e-05,0.000124097286895628,0.000242459731036965,-0.335444148692073,1.17359787940767e-05,-0.290142225511372,0
