"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2637",-0.03293891643219,-0.0330607812624202,-0.0107028564871758,0.01439018875848,-0.0145386778823553,0.371338035845377,0
"2638",-0.0324403539303416,-0.0330406287322778,-0.0214311659815929,0.0148887512603284,-0.011677207874082,0.409126659612959,0
"2639",-0.0318200314635791,-0.0306293040925934,-0.00627123673768471,0.0155090737270908,-0.0089966066024218,0.443644757089148,0
"2640",-0.0310716758987297,-0.0308977618682523,-0.0105325423087791,0.0162574292919403,-0.00607614632994569,0.477052852535346,0
"2641",-0.0299938549689126,-0.0317919888241783,-0.0174709643388544,0.0173352502217575,-0.00294907830583553,0.516816271890146,0
"2642",-0.0282069470821897,-0.0295583642835003,-0.00782038149915767,0.0191221581084803,0.00130602024229597,0.570902976470468,0
"2643",-0.026449647552492,-0.0263039132941043,-0.0234015664374087,0.020879457638178,0.00485616844311091,0.615766149732137,0
"2644",-0.0240927266780879,-0.0260088885359747,-0.0433544274598182,0.0232363785125821,0.00784479137821336,0.668074724964057,0
"2645",-0.0218638933044052,-0.0231918533003549,-0.0363111743610999,0.0254652118862648,0.009722694308391,0.711983353199067,0
"2646",-0.0198053060835851,-0.0202802966991855,-0.0532780707823014,0.027523799107085,0.0109606836884055,0.749101977178817,0
"2647",-0.0171830377975009,-0.0186805488240235,-0.0916694347696182,0.0301460673931691,0.0113023868306712,0.792772514305693,0
"2648",-0.0144758606148754,-0.0163526547652802,-0.0660423983914727,0.0328532445757946,0.0108646956127771,0.834553430227064,0
"2649",-0.0115508910572088,-0.00990866763603599,-0.0979504433495098,0.0357782141334614,0.0105393605178998,0.876729130781882,0
"2650",-0.00731425381944917,-0.00634823648682338,-0.138729242152279,0.0400148513712209,0.00860681135130762,0.933533170075835,0
"2651",-0.00318434536459811,-0.00418407650228396,-0.151243727925387,0.0441447598260719,0.00514570263828203,0.98506571100601,0
"2652",0.0177584778904671,0.0152595039552582,-0.263096243645574,0.0650875830811372,-0.00718665368944962,1.20943696680546,0
"2653",-0.0445125359810416,-0.0316942815014883,-0.113406881201001,-0.00748250332566592,-0.0582744434968262,-1.24363523979389,0
"2654",-0.0384570476681653,-0.0292119803967431,-0.089693414790554,-0.00142701501278959,-0.0290516603553413,-1.00592372001915,0
"2655",-0.0364659220062497,-0.0297785962153896,-0.0793769396633115,0.000564110649126023,-0.0214399490677874,-0.942470803688555,0
"2656",-0.0345600437085942,-0.0272646428444714,-0.0882380521735718,0.00246998894678148,-0.0147164152396151,-0.88552994546596,0
"2657",-0.0331941231932659,-0.0263656010551406,-0.073402428774635,0.00383590946210981,-0.00994033535202123,-0.846539969353128,0
"2658",-0.0316337194917248,-0.026885126173812,-0.0762843347058381,0.00539631316365085,-0.00489020597459229,-0.803536065080386,0
"2659",-0.029990786779955,-0.0257294871786943,-0.0666136278550086,0.00703924587542071,0.000181695054186984,-0.759758668124076,0
"2660",-0.0284193953394963,-0.0243261808433871,-0.0584362979777455,0.00861063731587939,0.00426715186697184,-0.71910846844592,0
"2661",-0.0267243807803768,-0.0230860786993091,-0.0608939272271349,0.0103056518749988,0.00868259083057168,-0.676396604241538,0
"2662",-0.0251036901751508,-0.0211217265872839,-0.0505416598138975,0.0119263424802249,0.0127292966298518,-0.636498180490786,0
"2663",-0.0231922114577124,-0.020456603358267,-0.0418835618401906,0.0138378211976633,0.0164987748975189,-0.590439022750229,0
"2664",-0.02152251680244,-0.0191043582104106,-0.0430271232061623,0.0155075158529357,0.0195973246983884,-0.550950937318029,0
"2665",-0.0199046085241,-0.0178536861703678,-0.0267500757351175,0.0171254241312757,0.0221065665217405,-0.513242549462801,0
"2666",-0.0180513688755677,-0.0168520778634345,-0.024986119606461,0.0189786637798081,0.0239476020711992,-0.470606338532428,0
"2667",-0.0162789185202378,-0.0147162336113137,-0.0225832136589757,0.020751114135138,0.025992154302202,-0.430280138345111,0
"2668",-0.0144793863054664,-0.0132832505335731,-0.0179264102475181,0.0225506463499093,0.0267283167214617,-0.389689401259252,0
"2669",-0.0128490154452723,-0.0119352030285711,-0.0137418901695989,0.0241810172101034,0.0269339478131717,-0.353142401882121,0
"2670",-0.0109524114637216,-0.0106959178562391,-0.0158096755602335,0.0260776211916541,0.0271185203684158,-0.310809679095717,0
"2671",-0.00950634526661563,-0.00967526553130204,-0.0155323663453423,0.02752368738876,0.0267926828618155,-0.278605537176371,0
"2672",-0.00757093778993371,-0.00693758089570771,-0.00981007820788388,0.029459094865442,0.0252316171070939,-0.23551786215904,0
"2673",-0.00613959584707894,-0.00649468280600865,-0.0168003575124053,0.0308904368082967,0.0241578983072421,-0.203606074670261,0
"2674",-0.00415892322242369,-0.00431219522359488,-0.0174554387126445,0.032871109432952,0.0220395458323586,-0.159292629299269,0
"2675",-0.00251659917535034,-0.00322156918368041,-0.0158682299331945,0.0345134334800254,0.0200821947789762,-0.122335624934315,0
"2676",-0.00086105606081411,-0.00183531485036042,-0.0191077757647714,0.0361689765945616,0.0176642298303639,-0.0848070522571517,0
"2677",0.000716633865211212,-1.06344844095337e-05,-0.022556785472425,0.037746666520587,0.0144462807974852,-0.0487147670715791,0
"2678",0.00222511092827104,0.00162968758502274,-0.0257531779563552,0.0392551435836466,0.0111292721904909,-0.0138363848312085,0
"2679",0.00389249142548514,0.00300407267876354,-0.0315747992508638,0.0409225240808608,0.00765558899187589,0.0252236152850112,0
"2680",0.00548590455932432,0.00420215158698707,-0.0371213908426104,0.0425159372147,0.00444550695346355,0.063144589694248,0
"2681",0.00727897409513925,0.00608026590073759,-0.034776464231999,0.0443090067505149,5.64890839538298e-05,0.106645676447071,0
"2682",0.00894492877002069,0.0082701464153465,-0.0367034706135945,0.0459749614253964,-0.00336548753061117,0.147997215852776,0
"2683",0.0103822810253816,0.00879890853684713,-0.0373100571630093,0.0474123136807572,-0.00652397874769178,0.184527774943276,0
"2684",0.0121712873429958,0.01145699785715,-0.0304726659514959,0.0492013199983715,-0.0100444504564255,0.231301486338583,0
"2685",0.0133308894898388,0.0124053852553181,-0.0242040778764509,0.0503609221452145,-0.0122373921318436,0.262521275339513,0
"2686",0.0148664324816763,0.0135999608675726,-0.0229060842973636,0.0518964651370522,-0.0136333658578207,0.305147360412012,0
"2687",0.016433942394335,0.0153809101803306,-0.015891763572273,0.0534639750497108,-0.0166972482111723,0.350440510834051,0
"2688",0.0177374293244082,0.0165101491366389,-3.47186896671465e-05,0.0547674619797839,-0.0178340942847428,0.389742883158142,0
"2689",0.0192001389880509,0.0185235584241535,0.01688434378159,0.0562301716434266,-0.0180270837767079,0.435989855982959,0
"2690",0.0203890094934555,0.0197801557738516,0.0257132779228046,0.0574190421488311,-0.0178307797294389,0.475599034743608,0
"2691",0.021535358999079,0.0213535050250565,0.0464736513297374,0.0585653916544547,-0.0175157016918301,0.515888501019189,0
"2692",0.0225868890327754,0.0227338553405867,0.0665105774413321,0.0596169216881513,-0.0161201091304619,0.555056093836808,0
"2693",0.0236005405268804,0.0240012799495286,0.0798855322927959,0.0606305731822562,-0.0146346232708915,0.595289037644063,0
"2694",0.024433216624139,0.0245022321748689,0.0923158997572533,0.0614632492795147,-0.0132368963977547,0.630596599851549,0
"2695",0.0252995561541239,0.0258723491357259,0.111092012074502,0.0623295888094995,-0.010767916960497,0.670056923921624,0
"2696",0.0260613868644608,0.0262472947527258,0.108995421330797,0.0630914195198365,-0.0096828405758689,0.707686908497398,0
"2697",0.0268881126499153,0.0279592025833674,0.116837978410653,0.063918145305291,-0.00841608724954184,0.752656102665157,0
"2698",0.0275874626213073,0.0277622935174624,0.134698888688645,0.0646174952766827,-0.0077806252612535,0.795342935535216,0
"2699",0.028170890094658,0.0290278849876053,0.116823655827956,0.0652009227500335,-0.00774301455071025,0.835665413069689,0
"2700",0.0287799362446561,0.0304344588258084,0.0961039561872987,0.0658099689000318,-0.00976434116437955,0.88481771524969,0
"2701",0.0293358192578315,0.030964545843468,0.0803063028713333,0.0663658519132072,-0.0127623103373455,0.940737811738352,0
"2702",0.0298408718011173,0.0304872813763949,0.0649147436154778,0.0668709044564928,-0.0172794641450718,1.01352349564489,0
"2703",0.0298700448262173,0.0289576484576082,0.00787774447067097,0.0669000774815931,-0.0348232986219371,1.23725794663009,0
"2704",-0.0311776505433788,-0.019307427110679,-0.111028979415889,-0.0196286657480311,-0.0338119810623341,-1.19499384363921,0
"2705",-0.0211611530122031,-0.0114891331407971,-0.0662607342525999,-0.00961216821685542,-0.00789325442398503,-0.989603282206706,0
"2706",-0.018633023140559,-0.0100868187855256,-0.0707805680019213,-0.00708403834521135,-0.00125793907115914,-0.934039926927839,0
"2707",-0.0162946703124288,-0.0081884924523474,-0.0423243255084327,-0.00474568551708112,0.00434603336768221,-0.881022503980724,0
"2708",-0.0142774735782574,-0.00508682753698202,-0.053744760216198,-0.00272848878290973,0.00921233122474593,-0.833891122215471,0
"2709",-0.0125858675919703,-0.00505431956696122,-0.0135096357711983,-0.00103688279662263,0.0130739363448695,-0.79326410356113,0
"2710",-0.0107504344553001,-0.00338393180079383,-0.0269951637046537,0.000798550340047612,0.0169918749470242,-0.747923510232306,0
"2711",-0.00938855749991312,-0.003552721393127,-0.0215159731683813,0.00216042729543458,0.019638020077356,-0.713348376077068,0
"2712",-0.00761734368488403,-0.00181518901190732,-0.0189967136890644,0.00393164111046362,0.0229375352406204,-0.667058807978327,0
"2713",-0.00627540370433084,-0.000119237724984069,-0.0110964331393195,0.00527358109101683,0.0251282662969688,-0.630883359233895,0
"2714",-0.00473841394159418,0.000734575308227096,-0.00643657740375062,0.00681057085375349,0.0274814898257719,-0.588133960403006,0
"2715",-0.00335091215775229,0.00193733523499759,0.00382091893650457,0.00819807263759539,0.0286772453303575,-0.548184044763306,0
"2716",-0.00184366216756048,0.00392414090737481,0.0157524696007452,0.0097053226277872,0.0292828771878498,-0.503114603265351,0
"2717",-0.000588623817819221,0.00389910330197854,0.0159202393291963,0.0109603609775285,0.0294253783541602,-0.464059270380551,0
"2718",0.000390939697829209,0.00444055028325498,0.0241536992322967,0.0119399244931769,0.0293609173477482,-0.432468608533429,0
"2719",0.00163951536324208,0.00497156495421125,0.0211297796134924,0.0131885001585898,0.0287840965416437,-0.390576655809368,0
"2720",0.00272246514946533,0.00560662874709554,0.0204287623917139,0.014271449944813,0.027661681513058,-0.352523549613317,0
"2721",0.00368423144356703,0.00628949604105892,0.0296452565147387,0.0152332162389147,0.026345998102468,-0.31714531586834,0
"2722",0.00468778977732152,0.00615500045071917,0.0230362917495522,0.0162367745726692,0.0239458832906263,-0.278335706422595,0
"2723",0.00569938941715157,0.00723262592848971,0.020859164252812,0.0172483742124993,0.0212073964302655,-0.236832567628789,0
"2724",0.00650876362952361,0.00686153239321232,0.0229438207541625,0.0180577484248713,0.0183773944776263,-0.201494939205692,0
"2725",0.00743543908533743,0.00865426885273768,0.0249784156939955,0.0189844238806851,0.0143247385629077,-0.158070468270697,0
"2726",0.00825544156896034,0.00988282277238808,0.0186578967512135,0.019804426364308,0.0102645001137383,-0.116187333024254,0
"2727",0.00899094602506099,0.0092564537841437,0.0159792618784879,0.0205399308204087,0.00607127979149868,-0.0748312278704377,0
"2728",0.00965235180697443,0.0103979532593339,0.0119726538479214,0.0212013366023221,0.0010087540073694,-0.0332820178216062,0
"2729",0.0103168901841659,0.0101700619558786,0.00464752430810322,0.0218658749795136,-0.00400755025549515,0.0148679010919711,0
"2730",0.0107417326229632,0.0104744278954211,0.00279652432681238,0.0222907174183109,-0.00850774681169803,0.0511397838243052,0
"2731",0.0111140380385265,0.0105713585671933,-0.00236865937398429,0.0226630228338742,-0.0127497908272461,0.0891880447950954,0
"2732",0.0113953350629134,0.0106234424414847,-0.00417418085288913,0.0229443198582611,-0.017158419658441,0.125374747471004,0
"2733",0.0116124162581047,0.0106772503343152,-0.00759588472303239,0.0231614010534523,-0.0209458824381478,0.163734717146756,0
"2734",0.0117412467312824,0.0111035812602023,-0.0120848955819044,0.02329023152663,-0.024521053934952,0.201744706637742,0
"2735",0.0117775160136318,0.0107583516711476,-0.00887527914718688,0.0233265008089795,-0.0282051409429661,0.245762276493614,0
"2736",0.0116920401763526,0.0108022400757587,-0.0102791585284358,0.0232410249717002,-0.0307241003669072,0.288014112460846,0
"2737",0.0115179210216982,0.0104977148081751,-0.00544632216494867,0.0230669058170458,-0.0333828172961336,0.324540674513261,0
"2738",0.0112450836793794,0.010451376200993,0.00113801775042594,0.022794068474727,-0.0346328106206831,0.361165370927961,0
"2739",0.0108446766591599,0.010174484900554,0.00261767239684594,0.0223936614545076,-0.0357581169980186,0.3998362516096,0
"2740",0.0103859120714012,0.00991800810368058,0.0165107860694082,0.0219348968667489,-0.0357815009104892,0.434278184159303,0
"2741",0.00966335512216123,0.00953869054883479,0.026236915264922,0.0212123399175089,-0.0358553001055957,0.477670000193626,0
"2742",0.00886982678341149,0.00898024086286317,0.0355839827697084,0.0204188115787592,-0.0342683158185617,0.51661806514678,0
"2743",0.00799752313446991,0.00807422166513586,0.0524718194154891,0.0195465079298176,-0.0320667431927922,0.553003236348555,0
"2744",0.00698948919139083,0.0085154089654941,0.0588658456492589,0.0185384739867385,-0.0291554727153648,0.589468293207568,0
"2745",0.00553590293095404,0.00650327566917494,0.0724853815118993,0.0170848877263017,-0.0254523007423704,0.634884728897682,0
"2746",0.00412887039491793,0.00608442606952091,0.0835705676288242,0.0156778551902656,-0.0215640895620651,0.673195353906229,0
"2747",0.00234571207137576,0.00410847350085136,0.0910968514953478,0.0138946968667235,-0.0172884040355224,0.716072752072574,0
"2748",0.000550837006147855,0.00463226155930871,0.116921731412234,0.0120998218014955,-0.0126482927830912,0.754477350738827,0
"2749",-0.00178601638093919,0.00257377989075638,0.135586800626046,0.00976296841440846,-0.00602272400787761,0.799142976516687,0
"2750",-0.00386624924568409,0.00104984015482729,0.161871007649624,0.00768273554966358,0.000106759049048846,0.834985056111906,0
"2751",-0.0066569298082869,0.00206069833793437,0.163682871344971,0.00489205498706082,0.00766865880663749,0.87857752513494,0
"2752",-0.0101889883180195,-0.00281810255155977,0.191347423622112,0.00135999647732814,0.0170672320627369,0.928012907078417,0
"2753",-0.0147513827576668,-0.00748060941966139,0.188247568464529,-0.00320239796231909,0.0282244093641741,0.984673879277586,0
"2754",-0.0442008420002934,-0.0249064079112035,0.233607118448403,-0.0326518572049457,0.0802781407835525,1.24614152613703,0
"2755",0.0177668523487678,0.0125399366410831,-0.00404773045651533,0.0476170327353669,-0.00265495123952862,-1.26314709261845,0
"2756",0.0149947561406093,0.0107007631078814,-0.0196703194775346,0.0448449365272084,0.00579521232303395,-0.996845061761329,0
"2757",0.0142312250531259,0.0091611490552378,-0.0107700494497239,0.044081405439725,0.00724681611938516,-0.931942073155028,0
"2758",0.0136495534893883,0.0100080658333509,-0.0157707310065234,0.0434997338759873,0.00793627957411122,-0.884195864344261,0
"2759",0.0130758775185027,0.0090220879161842,-0.014214137196293,0.0429260579051017,0.00893491688688994,-0.838361626085295,0
"2760",0.0125502414607846,0.00857706444568406,-0.00500615001598799,0.0424004218473837,0.00957122478469415,-0.797345961411397,0
"2761",0.0121348971625381,0.00864056394385171,-0.00738120032754006,0.0419850775491372,0.00983250949845316,-0.765540075844273,0
"2762",0.0115767243176921,0.00850708304109858,-0.00301710972462013,0.0414269047042912,0.0102352598201032,-0.72356544103894,0
"2763",0.0110842708809511,0.00843037270402913,-0.00735053661792952,0.0409344512675504,0.0105967076448909,-0.687207213529258,0
"2764",0.0105421385159103,0.0080594578430009,-0.000590422864465721,0.0403923189025095,0.011040352681488,-0.647852440983653,0
"2765",0.00996807693066866,0.0084595255862284,0.00483699985607174,0.0398182573172678,0.0110325067296711,-0.606886286454724,0
"2766",0.00939002536492276,0.0092487288960925,0.00489141592001668,0.0392402057515217,0.0107632566320313,-0.566311243125556,0
"2767",0.00892565377039031,0.0079784490232301,0.00828026578887966,0.0387758341569894,0.0104763279662103,-0.534170962143092,0
