"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2713",-0.642228451359858,-0.642242042369234,-0.641709329264592,-0.623276567308095,-0.642301952384348,-0.644243444046006,0
"2714",-0.603988211093196,-0.604017447943619,-0.60362963726842,-0.585036327041433,-0.603931190050106,-0.606750990729779,0
"2715",-0.561071379460165,-0.561049174069012,-0.562154621099601,-0.542119495408404,-0.561009223926158,-0.564690643548965,0
"2716",-0.526697781882806,-0.526720089948457,-0.5265336814673,-0.507745897831043,-0.526627232926439,-0.531004015747458,0
"2717",-0.486140835975091,-0.486169186608859,-0.487741604430944,-0.467188951923325,-0.485894535589543,-0.491243563573807,0
"2718",-0.449263959169401,-0.449268790311285,-0.448594525232313,-0.430312075117639,-0.449110921154336,-0.455063450951129,0
"2719",-0.410455899688713,-0.410437704620614,-0.407161177483383,-0.391504015636949,-0.410495349501288,-0.416944656241685,0
"2720",-0.364250811130028,-0.364239561316019,-0.366562862775274,-0.345298927078266,-0.36421206307709,-0.371479131393135,0
"2721",-0.314275574237338,-0.314315581023555,-0.313630724429005,-0.295323690185575,-0.31434425760089,-0.322175435321405,0
"2722",-0.26898512924313,-0.269015859745291,-0.268924425710548,-0.250033245191367,-0.268732632122082,-0.277353450171649,0
"2723",-0.223940982177208,-0.223945327162953,-0.223390873139382,-0.204989098125445,-0.223500980418958,-0.232623899346217,0
"2724",-0.18105459955264,-0.181087245892298,-0.181527328281467,-0.162102715500877,-0.180791523977859,-0.18988492321223,0
"2725",-0.142127378235059,-0.142135154766701,-0.141221851148579,-0.123175494183296,-0.141750263144303,-0.150958044175059,0
"2726",-0.105210086162741,-0.105205688677984,-0.103969960245104,-0.0862582021109783,-0.10464438637667,-0.113923561796546,0
"2727",-0.0731402618940479,-0.0731366569040285,-0.0723592987511558,-0.0541883778422849,-0.072473637784376,-0.081661555301398,0
"2728",-0.0356145593914482,-0.0356202471410843,-0.0367355237258695,-0.0166626753396852,-0.0350088306616663,-0.0438098993711174,0
"2729",-0.000149615589657878,-0.000150894565025623,-0.000488648597939254,0.0188022684621052,0.000388497914491914,-0.00794444722123444,0
"2730",0.0404966000342191,0.0405002188082102,0.0409777849489706,0.0594484840859823,0.0409570288173378,0.033258966691792,0
"2731",0.0775504824319418,0.077556406010669,0.0754278090975163,0.0965023664837049,0.0780412111541617,0.0708992368075997,0
"2732",0.119529033960419,0.119551781816569,0.120516172068449,0.138480918012182,0.119608862892314,0.113615721073002,0
"2733",0.158357044734771,0.158377744051528,0.157073411896293,0.177308928786534,0.158522054153992,0.153180018253624,0
"2734",0.19554248879837,0.195523869703701,0.195159453514081,0.214494372850133,0.195552586158299,0.191104878950864,0
"2735",0.229467036874298,0.229477184534724,0.22993696373665,0.248418920926062,0.229411094938957,0.22572230505757,0
"2736",0.273575458034644,0.27354764643518,0.271068406809799,0.292527342086408,0.273146512740636,0.270741760116071,0
"2737",0.309414345552051,0.309411374514254,0.309556976869035,0.328366229603813,0.30903827222139,0.307316422183067,0
"2738",0.3472136281712,0.347214997146444,0.34775367823711,0.366165512222962,0.346787652439629,0.345874468479306,0
"2739",0.391653030712304,0.3916588883265,0.391676524129506,0.410604914764068,0.39105719736849,0.391166102141142,0
"2740",0.4277392178265,0.427741928526085,0.429583316429896,0.446691101878264,0.426907981791748,0.42789881657809,0
"2741",0.461143835643798,0.461144318299862,0.460334419484226,0.48009571969556,0.460320500881492,0.461854827422648,0
"2742",0.508453750322059,0.50845258739079,0.510747603666938,0.527405634373822,0.507903426701007,0.509850231818855,0
"2743",0.550204856580577,0.55020500177953,0.551561863198264,0.569156740632341,0.549574296501827,0.552095661172644,0
"2744",0.594846072719779,0.594838916701306,0.591309821864934,0.613797956771543,0.594050017236856,0.59713225606829,0
"2745",0.642060060400578,0.642081136786863,0.641344238072545,0.66101194445234,0.641266500151496,0.644597209598869,0
"2746",0.68078788424303,0.680767496690593,0.681041377442225,0.699739768294793,0.680117417203317,0.683392779715359,0
"2747",0.724900956292052,0.724910870832767,0.724575055018101,0.743852840343816,0.724458557121902,0.727425260143355,0
"2748",0.76664005482877,0.766642576184673,0.766598003251314,0.785591938880532,0.766054221529205,0.768932467158884,0
"2749",0.80740094600068,0.807387526838478,0.810099178174185,0.826352830052442,0.807492882888625,0.809324487252161,0
"2750",0.843843403322511,0.843839211583023,0.842799145472232,0.862795287374275,0.844141312394293,0.845324179157615,0
"2751",0.881014744751754,0.881023013634156,0.881367955200037,0.899966628803517,0.881685056676176,0.881942353164777,0
"2752",0.922003687359932,0.922022581054242,0.919319606539655,0.940955571411695,0.922338638790488,0.92221449278295,0
"2753",0.964501476069477,0.964541354846752,0.959954316987954,0.98345336012124,0.964616651036749,0.963866613209247,0
"2754",1.00113099198565,1.00119023953833,1.00299150662373,1.02008287603742,1.00047104338425,0.999697034712881,0
"2755",-1.00167301243142,-1.0018276026497,-1.00908560920924,-0.994781527375752,-1.00185975191629,-0.999962234869599,0
"2756",-0.96383201973389,-0.963809734206019,-0.962155851310501,-0.956940534678221,-0.963286664108355,-0.962183449016884,0
"2757",-0.926301434667512,-0.926347106703607,-0.927949050986957,-0.919409949611843,-0.925975464005945,-0.924923076741397,0
"2758",-0.886170207414531,-0.886208204758165,-0.884931071048139,-0.879278722358857,-0.885442437634664,-0.885276772165671,0
"2759",-0.842640503406798,-0.842598136972352,-0.846234429088599,-0.835749018351128,-0.84227147487348,-0.842462980840355,0
"2760",-0.809241528751623,-0.809256809016482,-0.807097934336686,-0.802350043695949,-0.808637668741884,-0.809722051909193,0
"2761",-0.770451200053718,-0.770456143346179,-0.767285700355452,-0.763559714998047,-0.769951417798587,-0.771788680758327,0
"2762",-0.727988565010791,-0.728012415615673,-0.727629048857626,-0.721097079955118,-0.727535987357733,-0.730348366890103,0
"2763",-0.686441128669097,-0.686459978989624,-0.685337311925518,-0.679549643613424,-0.685911898390612,-0.689855531174689,0
"2764",-0.647013068522907,-0.647022829577193,-0.643123986938997,-0.640121583467237,-0.64699523493728,-0.651450962657109,0
"2765",-0.611267169588215,-0.611319522101743,-0.612013557977824,-0.604375684532546,-0.611136675052653,-0.616631647385657,0
"2766",-0.575912049827328,-0.575836685674032,-0.574588640666827,-0.569020564771656,-0.575778347875621,-0.582174523342401,0
"2767",-0.536563063200129,-0.536619587576627,-0.53869338953228,-0.529671578144456,-0.536560643551282,-0.54378425443545,0
"2768",-0.490489572913219,-0.490554756253554,-0.492541039903225,-0.483598087857549,-0.490706548457483,-0.498752295095474,0
"2769",-0.451574473747393,-0.451483000073528,-0.452437710200718,-0.444682988691723,-0.451772631679515,-0.460627246573567,0
"2770",-0.398570606070291,-0.398496298177187,-0.399236485428542,-0.391679121014619,-0.398720778386631,-0.408534718723968,0
"2771",-0.355859960542563,-0.355886105187748,-0.359011871153032,-0.348968475486892,-0.355857994422553,-0.366395811531693,0
"2772",-0.314327265447615,-0.314337916034004,-0.314786939689858,-0.307435780391944,-0.314242149994887,-0.325260825855657,0
"2773",-0.275924026806025,-0.275932692937585,-0.277228265872027,-0.269032541750352,-0.275835853235569,-0.287073452621698,0
"2774",-0.235755089560005,-0.235703482646027,-0.234213606622015,-0.228863604504334,-0.235639201542439,-0.24696308946237,0
"2775",-0.197856764673222,-0.197806762582131,-0.198916857296047,-0.190965279617551,-0.197816939884139,-0.208955250587314,0
"2776",-0.154848753180518,-0.154822888185481,-0.155314863292425,-0.147957268124847,-0.154629539288989,-0.165622188514099,0
"2777",-0.113529204905583,-0.113501201696596,-0.112065046667058,-0.106637719849912,-0.113458361330146,-0.123785547371954,0
"2778",-0.0746876553976433,-0.0746812769771413,-0.074628353781068,-0.0677961703419723,-0.0747980631786981,-0.0842748498450965,0
"2779",-0.0372426486035512,-0.0372027420583896,-0.0375428542479898,-0.0303511635478804,-0.0372102683109437,-0.0460200412757695,0
"2780",-0.00892712546966124,-0.00890578264497183,-0.0069940970588259,-0.00203564041399041,-0.00895208876216924,-0.0169886304065585,0
"2781",0.0262126121668637,0.0262177600963434,0.0279859060063885,0.0331040972225345,0.0262580405176551,0.0191565870121122,0
"2782",0.0707816207841695,0.0707962960487157,0.0716112636600914,0.0776731058398403,0.0706248501818181,0.0651705384626985,0
"2783",0.107872839598279,0.1078762199583,0.106772199025673,0.11476432465395,0.10774226647937,0.103588008079678,0
"2784",0.154536623584123,0.154557718729819,0.155201045484975,0.161428108639794,0.154358386600968,0.15204032169655,0
"2785",0.195660399385132,0.195669145612723,0.196143222093816,0.202551884440803,0.195465445837604,0.194804616179317,0
"2786",0.235741007665249,0.235770856708522,0.236546546836771,0.242632492720919,0.235512783287757,0.236488284971565,0
"2787",0.275920888345689,0.275893799417681,0.27452786395199,0.28281237340136,0.275215977341975,0.278218048922718,0
"2788",0.319394901651912,0.319389665634251,0.320215782953831,0.326286386707583,0.319017639070823,0.323224141160026,0
"2789",0.364417988455082,0.36438090912021,0.364661549791227,0.371309473510753,0.3642340640288,0.369578354768455,0
"2790",0.405552916431974,0.405546986611622,0.406267191852808,0.412444401487645,0.405167036297449,0.41162067046389,0
"2791",0.448676608120107,0.448692422200926,0.448710172520849,0.45556809317578,0.447990761526584,0.455314377639443,0
"2792",0.487216060831949,0.48718987978044,0.487348922507212,0.494107545887621,0.486647376817483,0.494003968723118,0
"2793",0.526116872474211,0.526070834841787,0.526587627460059,0.533008357529882,0.525732456790382,0.532710964456201,0
"2794",0.564872457763439,0.564864539446841,0.566024626351111,0.571763942819112,0.564430177583116,0.570950176790357,0
"2795",0.606559143411612,0.606566719619919,0.608824343719796,0.613450628467281,0.606218076465812,0.61176651166752,0
"2796",0.64807077321642,0.648054904350561,0.64696367688804,0.654962258272093,0.648089216532683,0.65214871900156,0
"2797",0.6889504559103,0.688916054966436,0.688887449670725,0.69584194096597,0.68892995525998,0.69172808110714,0
"2798",0.729626528516042,0.729626939488483,0.733086303530062,0.736518013571715,0.729634864622024,0.730993589023128,0
"2799",0.770925465791074,0.770926991819622,0.775950743351425,0.777816950846746,0.771221335100128,0.770809857919812,0
"2800",0.813258796422146,0.813278407915474,0.812927021651095,0.820150281477816,0.813760869000989,0.81163913058117,0
"2801",0.854077006434021,0.854053484678185,0.851091591945623,0.860968491489693,0.854341761680909,0.851080860570073,0
"2802",0.8899019951394,0.889876292791813,0.89455378963463,0.896793480195069,0.890148421518338,0.885794146982953,0
"2803",0.932020653754863,0.932041455236674,0.931275200745011,0.938912138810532,0.932527229496902,0.926750164758414,0
"2804",0.972906317852574,0.972921005114907,0.972794470537861,0.979797802908248,0.9735618595484,0.966668127793819,0
"2805",1.00581716488862,1.00578734665239,1.00595365279418,1.01270864994428,1.00644671434489,0.998910733498633,0
"2806",-0.977157961747707,-0.977207711655984,-0.981119214557996,-0.991194140174279,-0.977385337314536,-0.999893018975854,0
"2807",-0.938544179311239,-0.938537022376867,-0.938193365477513,-0.952580357737814,-0.938650135734076,-0.958492358196527,0
"2808",-0.900560451034013,-0.900521038546028,-0.899880888507309,-0.914596629460584,-0.900516798467762,-0.918211860209703,0
"2809",-0.864958886140833,-0.864942099955172,-0.865144642872728,-0.878995064567406,-0.864949894814646,-0.880811142819002,0
"2810",-0.823347541896264,-0.823346633123501,-0.824620137223958,-0.837383720322838,-0.823029171171945,-0.837477102596313,0
"2811",-0.786824888120009,-0.786819731749316,-0.784931841744729,-0.800861066546583,-0.786392405488527,-0.799737568711862,0
"2812",-0.751718256475295,-0.751704963748819,-0.75240476825465,-0.76575443490187,-0.751452125084569,-0.763687531203031,0
"2813",-0.712570872482852,-0.712550532442196,-0.712235466061931,-0.726607050909427,-0.712168057401277,-0.723715333426371,0
"2814",-0.675251583388671,-0.675248130995948,-0.673427671957329,-0.689287761815244,-0.674730727381766,-0.685802166648209,0
"2815",-0.633981816027348,-0.633958121874353,-0.633862243822547,-0.648017994453922,-0.633586155127893,-0.644061611928046,0
"2816",-0.596189388091424,-0.596145850561913,-0.596973346923945,-0.610225566517999,-0.595852224152865,-0.605983007512987,0
"2817",-0.556503416785859,-0.556526008425544,-0.557161771568304,-0.570539595212433,-0.556175845945583,-0.566121384091675,0
"2818",-0.522498779076147,-0.522479894860815,-0.522455339659117,-0.536534957502721,-0.522120879830122,-0.532051780633628,0
"2819",-0.487278934880822,-0.487272058758597,-0.486753670806898,-0.501315113307394,-0.48696788543411,-0.496834480138496,0
"2820",-0.449769139961862,-0.449728375837811,-0.44910772466595,-0.463805318388436,-0.449496642422793,-0.459392878375947,0
"2821",-0.413895781967388,-0.413899727696298,-0.414944436604416,-0.427931960393962,-0.413606134463409,-0.423637298401445,0
"2822",-0.373894721062413,-0.373884157436644,-0.37409940441852,-0.387930899488987,-0.373659299270197,-0.383817419093102,0
"2823",-0.331153258222008,-0.331168134132795,-0.330698446802489,-0.345189436648582,-0.330916979881842,-0.341316885752603,0
"2824",-0.290471836564804,-0.290442597759194,-0.290513660472967,-0.304508014991379,-0.290186843538519,-0.300901558864862,0
"2825",-0.254970895956644,-0.254990171718387,-0.255561125568423,-0.269007074383219,-0.254626201607395,-0.265656871777028,0
"2826",-0.212398985066363,-0.212425456094948,-0.211382655864509,-0.226435163492937,-0.21201916746027,-0.22341675972566,0
"2827",-0.172474729940573,-0.172472937830058,-0.172535408395729,-0.186510908367147,-0.172171986166841,-0.183824077779427,0
"2828",-0.138945282780359,-0.138930271535164,-0.138078299950638,-0.152981461206933,-0.138718689970237,-0.150586088877171,0
"2829",-0.0933892207096206,-0.0933744036909428,-0.0934128428321841,-0.107425399136195,-0.0932292969705026,-0.105442274743691,0
"2830",-0.0451931781972736,-0.0451802952328719,-0.0448708518464897,-0.0592293566238474,-0.0450834865505854,-0.0576995269395411,0
"2831",-0.00829388095078189,-0.0083121195040276,-0.00943357409937876,-0.0223300593773556,-0.00816172591200681,-0.0211569864768535,0
"2832",0.0361306364196438,0.0361143013541919,0.0360078057499845,0.02209445799307,0.0362536064788618,0.0228295531496406,0
"2833",0.0802731409433417,0.0802702048469575,0.0809077598568177,0.0662369625167679,0.0803451548580517,0.0665310145914555,0
"2834",0.11784950346997,0.117837955421557,0.119061337857761,0.103813325043397,0.117950442059058,0.10373049294576,0
"2835",0.155478914585105,0.155468822384028,0.15661660670351,0.141442736158531,0.155630801607378,0.140984490122646,0
"2836",0.195153112765657,0.195143991519243,0.196009024595564,0.181116934339083,0.195243482930741,0.180269237980247,0
"2837",0.234030813154514,0.234021419486779,0.233888142104261,0.219994634727939,0.234126291573731,0.218776658503339,0
"2838",0.274989198099257,0.274987693192774,0.276070972049751,0.260953019672683,0.275035289897228,0.259363612104207,0
"2839",0.314452646345226,0.314452888479114,0.315666278081076,0.300416467918652,0.314634187394631,0.29849466287531,0
"2840",0.352717633468258,0.352715190985186,0.351890291425552,0.338681455041684,0.352839613355818,0.336469135265797,0
"2841",0.395351244771733,0.395363803579119,0.395642482440883,0.381315066345159,0.395416986642514,0.378826586809009,0
"2842",0.436240570998737,0.436213657015188,0.435955682779335,0.422204392572164,0.436229105024056,0.419510245341808,0
"2843",0.475360187739385,0.475357029824713,0.476304200349801,0.461324009312809,0.47538652129378,0.458499983837828,0
"2844",0.513082895433272,0.513105500581377,0.513551609260298,0.499046717006697,0.513258315342766,0.496172005292028,0
"2845",0.560792489780963,0.560779319851257,0.56062412646695,0.546756311354389,0.561043847820622,0.543943366147578,0
