"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3712",-0.00942332453598633,-0.000886504645172553,0.202671334948438,0.0528359733244685,-0.00384378152126241,0.581548253213987,0
"3713",0.0515873395080012,0.0629530064225662,0.297727879827849,0.113846637368456,0.0761176354152073,0.618103545252234,0
"3714",0.117175936531168,0.127716289036913,0.394543689079685,0.179435234391623,0.163381637663718,0.6548336074315,0
"3715",0.194399235667077,0.206371076137913,0.507158336254032,0.256658533527532,0.265324522628402,0.694919887296855,0
"3716",0.260054743467995,0.275172352310048,0.621096923326928,0.32231404132845,0.353761123493203,0.726590098552406,0
"3717",0.34271512903893,0.356701280473268,0.760294880602799,0.404974426899387,0.465081778257251,0.76375086935237,0
"3718",0.437190446759605,0.457756594347888,0.90297650308674,0.49944974462006,0.589758204775334,0.803173530101776,0
"3719",0.543928846300148,0.561018056152627,1.05907305127476,0.606188144160604,0.725421969573875,0.844710961170494,0
"3720",0.653916196736455,0.676360152327821,1.2035571430103,0.716175494596912,0.857565159022236,0.885160923330113,0
"3721",0.758165175657098,0.779820116052812,1.34881174322685,0.820424473517554,0.973970731898011,0.922128936629742,0
"3722",0.873669510206087,0.898660341350705,1.48527269047652,0.935928808066541,1.09426883813781,0.962415509195998,0
"3723",0.980792474305991,1.00463219332094,1.6222032600037,1.04305177216645,1.19302556117118,0.999964366666973,0
"3724",1.00576771452388,1.02759807240837,1.63215716888006,1.03780077422716,1.20573276319172,-0.999714030418545,0
"3725",0.901144884174309,0.926341589594481,1.5250724294784,0.933177943877588,1.09869673039887,-0.965569127844647,0
"3726",0.766804799833788,0.788741427705305,1.35625906651401,0.79883785953707,0.953241998296841,-0.920619174540043,0
"3727",0.636042267056544,0.65780993653745,1.19417441814328,0.668075326759822,0.807370297712077,-0.87523313482292,0
"3728",0.525655207751513,0.545123437611374,1.02866327593303,0.557688267454794,0.679767784106104,-0.835254028066993,0
"3729",0.424581803039139,0.444702710717851,0.90580224283643,0.456614862742419,0.559865096275719,-0.796937079168856,0
"3730",0.317781055448623,0.332862942097389,0.743301887365738,0.349814115151903,0.430270710780969,-0.754211679082364,0
"3731",0.226133572856502,0.240643138294359,0.616542447892553,0.258166632559782,0.317188247124571,-0.715258557200432,0
"3732",0.152980769593078,0.169114128290169,0.497551778760825,0.185013829296359,0.226081869750847,-0.682292043734342,0
"3733",0.0692818197549657,0.0808368743125755,0.370960791504714,0.101314879458246,0.121284440296226,-0.642061335053295,0
"3734",-0.0187443063007378,-0.00808140693461333,0.248755869696794,0.0132887534025425,0.0103891514581926,-0.5961335927248,0
"3735",-0.0868858361855198,-0.0780659078566448,0.145785830568179,-0.0548527764822395,-0.0757335137632789,-0.557341622337699,0
"3736",-0.143038389739448,-0.136596824860228,0.0585560734578278,-0.111005330036167,-0.146264980628684,-0.522679632268846,0
"3737",-0.202535041109894,-0.196656800432991,-0.0293875771165336,-0.170501981406614,-0.220865064274102,-0.4825877215527,0
"3738",-0.259678551526559,-0.253880975094042,-0.112320621572108,-0.227645491823279,-0.291926371136574,-0.439861917905509,0
"3739",-0.304033840998064,-0.298774852859813,-0.190515119156312,-0.272000781294784,-0.347043259768109,-0.402925148745999,0
"3740",-0.34274969060666,-0.339972266212595,-0.242559925347824,-0.310716630903379,-0.394593622452299,-0.367075738832355,0
"3741",-0.385711792491589,-0.383562284987382,-0.306842761315417,-0.353678732788309,-0.447968032147034,-0.321832894040272,0
"3742",-0.420275542886538,-0.417209389848388,-0.356012007040567,-0.388242483183257,-0.49118833626815,-0.279318717569113,0
"3743",-0.444188756364837,-0.442099991222544,-0.393936091577181,-0.412155696661556,-0.521269001045833,-0.245000659264624,0
"3744",-0.466428427723894,-0.465528966041479,-0.430797806003685,-0.434395368020612,-0.549895391268261,-0.207335581164807,0
"3745",-0.487544195844301,-0.48667665871814,-0.463339402271273,-0.45551113614102,-0.577426881690023,-0.16248868746683,0
"3746",-0.501099521210773,-0.500694255371989,-0.488033413848342,-0.469066461507492,-0.595884457512316,-0.123947308659554,0
"3747",-0.510546390456047,-0.510518144943526,-0.505581619326443,-0.478513330752766,-0.609564434718135,-0.0848976516909898,0
"3748",-0.515630562237743,-0.5155561696388,-0.516345814144891,-0.483597502534463,-0.618292543813499,-0.0467105706594884,0
"3749",-0.516677423651491,-0.516784021481504,-0.521754614136912,-0.48464436394821,-0.621463070825349,-0.011235800338909,0
"3750",-0.512551126306941,-0.512672759444294,-0.519781249809834,-0.480518066603662,-0.619130311273343,0.0360982316918671,0
"3751",-0.505231052216597,-0.505174140896531,-0.511544722553816,-0.473197992513318,-0.611602205646571,0.071867340086028,0
"3752",-0.493504755274681,-0.493611761028235,-0.496111451168416,-0.461471695571401,-0.59839642078037,0.109790081009269,0
"3753",-0.474652138624734,-0.474169753575244,-0.472187955606899,-0.442619078921453,-0.575739130940852,0.15402719175443,0
"3754",-0.450969945745508,-0.450077203337595,-0.434774260710741,-0.41893688604223,-0.546259538250297,0.19703782601282,0
"3755",-0.421503088451957,-0.41928715330345,-0.391531488028883,-0.389470028748676,-0.508761882874771,0.240739804301411,0
"3756",-0.386624236147564,-0.384074833442895,-0.337264703230997,-0.354591176444284,-0.463577816517563,0.284417365714908,0
"3757",-0.344029987270385,-0.34050979061747,-0.267680543265585,-0.311996927567104,-0.408045684545367,0.330438007349149,0
"3758",-0.298071265678444,-0.293814126993084,-0.196201829795703,-0.266038205975164,-0.347972863404473,0.374129925891757,0
"3759",-0.251558310218795,-0.24646065982001,-0.124857323724079,-0.219525250515515,-0.287488795905983,0.413919690810144,0
"3760",-0.213611209377665,-0.20751081167893,-0.0627387979017973,-0.181578149674385,-0.239147591177457,0.443876838181168,0
"3761",-0.157914128784211,-0.150944047733011,0.0224557130280598,-0.125881069080931,-0.168484657698718,0.484644875740632,0
"3762",-0.0986609919501788,-0.0900538605184207,0.114358837428714,-0.0666279322468985,-0.0947319878481345,0.524655537828803,0
"3763",-0.0365692924074432,-0.0258823153021625,0.207006931062815,-0.00453623270416285,-0.0175072201831969,0.563580992380157,0
"3764",0.0296281124528448,0.0415391686933339,0.30034452485549,0.061661172156125,0.0635830626505023,0.602280988078565,0
"3765",0.0988574179106261,0.110310633149924,0.401725230327702,0.130890477613906,0.148352274000351,0.640145753156393,0
"3766",0.183746667299342,0.196545007857193,0.525236833886638,0.215779727002622,0.252856534463704,0.683485506307334,0
"3767",0.277780713850455,0.29258314622707,0.664690351091249,0.309813773553736,0.370293100541001,0.72811737802811,0
"3768",0.361693805280061,0.377152039262397,0.784704211308235,0.393726864983342,0.475606969428332,0.765388465430587,0
"3769",0.444412409344596,0.462694852934214,0.92661859220359,0.476445469047878,0.581731168416799,0.80009639733471,0
"3770",0.532665761265579,0.551516281064549,1.05447968768198,0.564698820968858,0.69505628922513,0.835197154525667,0
"3771",0.649904180463394,0.671201246059211,1.24345635707559,0.681937240166673,0.84642655066517,0.879202060112729,0
"3772",0.76087664575026,0.784232378729181,1.4137732924558,0.792909705453541,0.986660960329426,0.918550637364387,0
"3773",0.878430697338447,0.901615628451,1.57489864743882,0.910463757041726,1.12968818701073,0.958241496365517,0
"3774",1.00704949280125,1.03296516539551,1.7625877240909,1.03908255250453,1.27789452766263,0.999795835465193,0
"3775",1.11351700273771,1.13248382724658,1.5420493686737,1.20977112692862,1.23407137739121,-0.99968966608867,0
"3776",0.977097932838548,0.99231845985213,1.40007407125563,1.07335205702946,1.08820454622113,-0.953657808471471,0
"3777",0.832604633625218,0.84584461697544,1.21392855107564,0.928858757816132,0.929486912313526,-0.904345100019127,0
"3778",0.708011589163167,0.720058613539097,1.06543895680657,0.804265713354081,0.791904221781238,-0.861006049001589,0
"3779",0.5912743401515,0.601421883579214,0.92556631088188,0.687528464342414,0.66330800487531,-0.819384343549609,0
"3780",0.471559137304875,0.480992666554033,0.763127476073204,0.567813261495791,0.531774376212811,-0.775312695838511,0
"3781",0.352764919394547,0.361550735558799,0.627718520570428,0.449019043585462,0.400791003801241,-0.72974237555638,0
"3782",0.247407594828083,0.257969475553969,0.491322163679678,0.343661719018998,0.282696821990053,-0.687332514775917,0
"3783",0.168128650841801,0.176756685495653,0.391921650395654,0.264382775032716,0.194517915569504,-0.653855282720178,0
"3784",0.0767001153274713,0.083747491876169,0.266453196359149,0.172954239518386,0.0923665238395295,-0.613154926523566,0
"3785",3.11653460175293e-05,0.00689730015335763,0.17196681803308,0.0962852895369326,0.00656697212943769,-0.576875843573362,0
"3786",-0.0812414247186819,-0.0759767038195528,0.0629265725584148,0.015012699472233,-0.0848179463133341,-0.535697647975758,0
"3787",-0.147705559517835,-0.142963103335286,-0.0208552608742567,-0.0514514353269204,-0.159002849036227,-0.499375650212169,0
"3788",-0.220521961349401,-0.216385133449687,-0.108765385270952,-0.124267837158486,-0.24064567285257,-0.456005275081843,0
"3789",-0.277810874681157,-0.272837070358308,-0.181749194597263,-0.181556750490242,-0.305029060412773,-0.418413484040648,0
"3790",-0.327660230189914,-0.324634362146583,-0.248477602443977,-0.231406105998999,-0.36056310604478,-0.382357446337119,0
"3791",-0.37314610178067,-0.370074986948312,-0.313073346950051,-0.276891977589755,-0.411470194117585,-0.34577847128734,0
"3792",-0.415420982725426,-0.412979680031549,-0.362355910030931,-0.319166858534511,-0.458832356491477,-0.307385863158852,0
"3793",-0.452793645199862,-0.45088664539242,-0.410350965900439,-0.356539521008947,-0.500376167253222,-0.268284598197788,0
"3794",-0.48024149564501,-0.479237775535857,-0.443319093965458,-0.383987371454094,-0.531082564957202,-0.234890391528606,0
"3795",-0.504920439944936,-0.504175296372968,-0.47559717415671,-0.408666315754021,-0.55897271288518,-0.199489402025938,0
"3796",-0.527556056815805,-0.527207986732688,-0.510766862725858,-0.43130193262489,-0.584449294205481,-0.159252600474283,0
"3797",-0.544985940532326,-0.545254286831467,-0.53515888355357,-0.44873181634141,-0.604050983297755,-0.117791527695954,0
"3798",-0.55461151793915,-0.553709557917526,-0.548146967466306,-0.458357393748235,-0.614431281711457,-0.0850614399183542,0
"3799",-0.561737602695225,-0.561671328591141,-0.558241763138795,-0.46548347850431,-0.62226937293013,-0.0430399655178189,0
"3800",-0.563175359356863,-0.563231321337753,-0.561149524668086,-0.466921235165949,-0.624003188168597,-0.00336497183889151,0
"3801",-0.558831046439743,-0.558453879433467,-0.55774464375623,-0.46257692224883,-0.618896113215487,0.0409290215186775,0
"3802",-0.551405165503894,-0.55194160780535,-0.551174827896426,-0.455151041312979,-0.61036394115878,0.0745687424670905,0
"3803",-0.537850882135662,-0.538254138597878,-0.534086746562563,-0.441596757944748,-0.594954795685773,0.114940199721605,0
"3804",-0.515824360779967,-0.515424277048472,-0.508176447311613,-0.419570236589052,-0.569779460758788,0.161803303482011,0
"3805",-0.488213221314965,-0.487881968177226,-0.47270823816812,-0.391959097124051,-0.538105046052488,0.206998112145811,0
"3806",-0.460253502272135,-0.45972719571822,-0.439733313053769,-0.363999378081221,-0.505715877800339,0.244882668387145,0
"3807",-0.422326207516193,-0.421074696209557,-0.392343838818521,-0.326072083325278,-0.461590073317486,0.288797644749284,0
"3808",-0.379449494172756,-0.377523481600773,-0.338634610583976,-0.283195369981843,-0.41161138430037,0.33175426915288,0
"3809",-0.333629599759189,-0.331694090625498,-0.2813864767759,-0.237375475568275,-0.358171982477255,0.37233941860497,0
"3810",-0.28214631320363,-0.279077220969569,-0.211745835196048,-0.185892189012716,-0.296957361194937,0.413250411627814,0
"3811",-0.234378919378167,-0.230328901534025,-0.148993071358143,-0.138124795187252,-0.2403833515407,0.447860891893506,0
"3812",-0.175398504509156,-0.169831688938545,-0.0759330824365756,-0.0791443803182409,-0.170100581030576,0.487153052957728,0
"3813",-0.109923077001841,-0.105346245070754,0.016857732913006,-0.0136689528109257,-0.0912497532824796,0.527250182200223,0
"3814",-0.0415531288036907,-0.0349000253500677,0.107919655560988,0.0547009953872241,-0.00942599832235791,0.565971766477451,0
"3815",0.0375520104343502,0.0447104730829667,0.223206519442566,0.133806134625265,0.0871008116504945,0.607549931574613,0
"3816",0.109418031521156,0.117203518094062,0.31524610312927,0.205672155712071,0.174754957196394,0.64286971880123,0
"3817",0.183455846812794,0.194681947864935,0.421792385227623,0.279709971003709,0.264203261302872,0.677227217592299,0
"3818",0.277062365313774,0.288181011747561,0.55205130455179,0.37331648950469,0.379058675101007,0.718198568020016,0
"3819",0.359531030564997,0.37164919357231,0.659947211123617,0.455785154755913,0.479351541479371,0.752373007684946,0
"3820",0.472348875187324,0.485119324250248,0.818328174702603,0.568602999378241,0.616271596195567,0.796698448993266,0
"3821",0.594987122199597,0.61150636943148,0.981540713897406,0.69124124639051,0.763821493993788,0.842250652015209,0
"3822",0.71345377835106,0.7300167066238,1.14544508128038,0.809707902541974,0.904132868923179,0.884123334735632,0
"3823",0.822561357662872,0.841382573473042,1.29277213324346,0.918815481853785,1.03301061935184,0.921159295048565,0
"3824",0.949291152577282,0.969462249380063,1.46969514896758,1.0455452767682,1.18037076291019,0.962655445067212,0
"3825",1.06595396369911,1.0852031645927,1.59991786855606,1.16220808789002,1.31314579056299,0.999660056084394,0
"3826",0.918535918659686,0.941652672323541,1.58778325262013,0.972659675115828,1.16836475524551,-0.998681948985904,0
"3827",0.7974793900862,0.819977435497245,1.43916830411213,0.851603146542342,1.03350783185511,-0.955103100119159,0
"3828",0.685458512896652,0.704904851153986,1.29738869772033,0.739582269352798,0.904651050882728,-0.913622570838779,0
"3829",0.57953731267523,0.598429422856876,1.15240736159998,0.633661069131374,0.779790781549225,-0.873072773329914,0
"3830",0.477784597674356,0.49920220185968,1.02046728950561,0.531908354130501,0.656694697055368,-0.832582612037659,0
"3831",0.382291768416105,0.401478982984795,0.85378640138523,0.436415524872249,0.538684505046984,-0.792880437988788,0
"3832",0.295886806461484,0.312457444086514,0.738279678288467,0.350010562917628,0.429520148528386,-0.755209977757186,0
"3833",0.217571106973484,0.234406210073067,0.611038096073568,0.271694863429629,0.329880570600305,-0.719322758372873,0
"3834",0.13698451067658,0.149310723969483,0.491134238770488,0.191108267132723,0.2260325154506,-0.680292582921684,0
"3835",0.0530369380880083,0.0676182705570734,0.357337044584524,0.107160694544152,0.11646970820105,-0.63684619740583,0
"3836",-0.0287325094094346,-0.0177181753207385,0.2263158102274,0.0253912470467093,0.00991533554243951,-0.591088749095798,0
"3837",-0.0959617599637809,-0.0853399433000331,0.131477605437998,-0.041838003507637,-0.0776473698515652,-0.550239445827901,0
"3838",-0.160079378225456,-0.15220187452544,0.0227738296368152,-0.105955621769312,-0.162817007269938,-0.507805337700993,0
"3839",-0.214451020414604,-0.209119855726271,-0.0652332003235784,-0.16032726395846,-0.233305476908093,-0.468417944312096,0
"3840",-0.265895408579882,-0.26183173513539,-0.138463738880808,-0.211771652123738,-0.299717640392135,-0.427414597645402,0
"3841",-0.309327880063062,-0.306022603729543,-0.213698494655038,-0.255204123606917,-0.355996555799062,-0.389089988684282,0
"3842",-0.351253968805855,-0.34827175590926,-0.277634605643366,-0.297130212349711,-0.408604434124252,-0.347761727422476,0
"3843",-0.389254994736392,-0.387289224088383,-0.329625208082991,-0.335131238280248,-0.457854172989165,-0.305188586916774,0
"3844",-0.419076837992803,-0.417146007965888,-0.374225687372822,-0.364953081536659,-0.495188086027744,-0.266865325756371,0
"3845",-0.444125318815832,-0.442826079147235,-0.414314278735173,-0.390001562359688,-0.527095206898719,-0.229695689538494,0
"3846",-0.465072103418021,-0.464267043638745,-0.447373750233722,-0.410948346961878,-0.553157867309736,-0.193216793891042,0
