"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2848",-0.346451917252133,-0.41446797143797,-0.41446797143797,-0.35149032886242,-0.404615934008564,-0.0851315627884754,-0.37073071841383,0.700265580136329,0
"2849",-0.266469862459778,-0.322312351860375,-0.322312351860375,-0.271768538368239,-0.32278193931843,-0.00514950799612068,-0.295105396113584,0.743059623437002,0
"2850",-0.181672296383629,-0.209237529526448,-0.209237529526448,-0.188076520850601,-0.227145358680349,0.0796480580800281,-0.213861700470734,0.781464074011892,0
"2851",-0.0886746528221081,-0.0845938536277707,-0.0845938536277707,-0.0909532730102867,-0.117160664457414,0.172645701641549,-0.124088408513479,0.818556585954502,0
"2852",0.00764213236968114,-0.00249918223655374,-0.00249918223655374,0.00409717967899816,-0.0282347013669696,0.268962486833337,-0.0311874736582833,0.853333233166486,0
"2853",0.118372317817268,0.0637742009646349,0.0637742009646349,0.107077201938413,0.0470888145570171,0.379692672280925,0.0768130390553726,0.890223721666261,0
"2854",0.235900038363666,0.124239608264534,0.124239608264534,0.227749371112677,0.13890043055119,0.497220392827322,0.191888670535123,0.926924168113619,0
"2855",0.364398406401574,0.270535390437011,0.270535390437011,0.356062055165345,0.273553689995708,0.62571876086523,0.3184205038821,0.965156396105885,0
"2856",0.484064920574888,0.378562217142692,0.378562217142692,0.473666515647493,0.383701612494811,0.745385275038546,0.436923006699692,0.999672298785299,0
"2857",-0.422987790286303,-0.458967421268438,-0.458967421268438,-0.422231089266655,-0.45838408178985,-0.141722455975154,-0.440024919585125,-0.999537368770689,0
"2858",-0.275556960953662,-0.306942615762562,-0.306942615762562,-0.280465145679385,-0.293879512113016,0.0057083733574866,-0.286717726774079,-0.955831161234528,0
"2859",-0.160471241042259,-0.148330183060014,-0.148330183060014,-0.15625093612017,-0.16895801188075,0.12079409326889,-0.166887270228642,-0.919490415956825,0
"2860",-0.037296475248021,-0.0239549414292988,-0.0239549414292988,-0.0366837829619001,-0.0367245670975956,0.243968859063127,-0.0387095907750578,-0.877654146123678,0
"2861",0.0639189620686576,0.00745676659062502,0.00745676659062502,0.0514014633586172,0.0312136743475735,0.345184296379807,0.0658954544567452,-0.840157493464649,0
"2862",0.178691485552205,0.169629855893155,0.169629855893155,0.18533712013783,0.170930935710433,0.459956819863354,0.18423338259907,-0.792665898427367,0
"2863",0.26270875743582,0.201066580281391,0.201066580281391,0.251469940735476,0.2281468248167,0.543974091746966,0.270280776583896,-0.752813977506012,0
"2864",0.338941442102009,0.353862704328406,0.353862704328406,0.337859962624963,0.348821438380047,0.620206776413156,0.347577746407544,-0.710549985663965,0
"2865",0.400527877417569,0.412834926565234,0.412834926565234,0.398720001223854,0.405921125684029,0.681793211728719,0.409176612796945,-0.669008516557515,0
"2866",0.445015388083728,0.425900106137363,0.425900106137363,0.445001996394348,0.432933935208526,0.726280722394879,0.453254320304824,-0.631050496855751,0
"2867",0.482680638665176,0.505080860105839,0.505080860105839,0.484419473701825,0.492843622960691,0.763945972976325,0.490187696356951,-0.586704203765839,0
"2868",0.502252387279023,0.522067789681039,0.522067789681039,0.503085955030103,0.509862749249432,0.783517721590171,0.508480026076782,-0.550205649957061,0
"2869",0.511775688767351,0.525342887026928,0.525342887026928,0.512103348938417,0.517196289838232,0.7930410230785,0.516266814394333,-0.513879848383367,0
"2870",0.510740468933729,0.510746665936955,0.510746665936955,0.509028017178765,0.506284434187891,0.792005803244879,0.51398220187417,-0.470521439984441,0
"2871",0.498707335753905,0.487310527816135,0.487310527816135,0.493189823802439,0.489485509702294,0.779972670065055,0.500607734480579,-0.430723781697452,0
"2872",0.47770404667559,0.49259219641204,0.49259219641204,0.47917678539039,0.48276433306014,0.758969380986738,0.478697540843613,-0.391951921628788,0
"2873",0.448013991079613,0.437067321940403,0.437067321940403,0.446571638010379,0.438339073272992,0.729279325390761,0.448127330760378,-0.352549707666039,0
"2874",0.408167694513573,0.389807639935498,0.389807639935498,0.405684442555603,0.396757415021,0.689433028824722,0.407518478698294,-0.310345295611769,0
"2875",0.367548868017086,0.384449091087263,0.384449091087263,0.369102523766373,0.37342793795145,0.648814202328234,0.366744645127905,-0.273383762296289,0
"2876",0.31454558416957,0.324614538213633,0.324614538213633,0.316572495652147,0.31571554235345,0.595810918480718,0.31407167827176,-0.230107357772067,0
"2877",0.262810838328742,0.261083598552169,0.261083598552169,0.263071039145083,0.258825723737122,0.54407617263989,0.262594227886396,-0.191045287996531,0
"2878",0.215093145330354,0.21310286439943,0.21310286439943,0.214286199169922,0.210503418878308,0.496358479641502,0.215135501335074,-0.156710081771016,0
"2879",0.158331500028379,0.153536084235018,0.153536084235018,0.15886674865135,0.154564600262837,0.439596834339527,0.158614922466111,-0.117161579690874,0
"2880",0.100278551196551,0.0992759972585756,0.0992759972585756,0.0980388268666252,0.0915570254602051,0.381543885507698,0.10109898935368,-0.0775359317567199,0
"2881",0.0386522906713272,0.0451385504255609,0.0451385504255609,0.04155041234747,0.0428809766442468,0.319917624982476,0.0401075172787898,-0.0358384212106466,0
"2882",-0.0226314134609072,-0.0245643829946503,-0.0245643829946503,-0.0241350051158927,-0.0271097368026668,0.258633920850242,-0.0208395471992418,0.00569750880822539,0
"2883",-0.0768697713968713,-0.0944610873517195,-0.0944610873517195,-0.0800297513945886,-0.0877780081379372,0.204395562914277,-0.0749540381944832,0.042840711902827,0
"2884",-0.125423263693176,-0.151916401688216,-0.151916401688216,-0.129106231678827,-0.142738158739722,0.155842070617972,-0.123715555113012,0.0766418342385441,0
"2885",-0.181294388456631,-0.207261838047412,-0.207261838047412,-0.184691332479207,-0.196475002039295,0.0999709458545178,-0.179508533948408,0.116510599013418,0
"2886",-0.237793696188947,-0.202834030465283,-0.202834030465283,-0.232139070290855,-0.216943935625202,0.0434716381222013,-0.23596284625007,0.158370685279369,0
"2887",-0.292844443918591,-0.295509641607189,-0.295509641607189,-0.294763299343531,-0.29523439470546,-0.0115791096074426,-0.291229233381891,0.201374434959143,0
"2888",-0.346478993761121,-0.359845490797536,-0.359845490797536,-0.35069969432833,-0.356187695490007,-0.0652136594499726,-0.345063451245021,0.246518868533894,0
"2889",-0.387602593698068,-0.411346311920864,-0.411346311920864,-0.390011047014597,-0.399774530509225,-0.106337259386919,-0.386561619785672,0.284582671411335,0
"2890",-0.423575882839059,-0.430461324878487,-0.430461324878487,-0.423647450996179,-0.42686235872103,-0.14231054852791,-0.422592675471836,0.321956132538617,0
"2891",-0.455142403650561,-0.464643992382268,-0.464643992382268,-0.4560367939065,-0.461384381748783,-0.173877069339413,-0.454323155592207,0.360302288327366,0
"2892",-0.478503265021983,-0.498145893284935,-0.498145893284935,-0.480259770461176,-0.492096605638848,-0.197237930710834,-0.478028450767463,0.395327930338681,0
"2893",-0.497323386195937,-0.533603175764111,-0.533603175764111,-0.502428006274389,-0.516346083227708,-0.216058051884788,-0.496916708650409,0.433916635084897,0
"2894",-0.507666649541279,-0.501252709375371,-0.501252709375371,-0.507064212929403,-0.507354242187876,-0.226401315230131,-0.507357730855216,0.470745084071532,0
"2895",-0.509517939259529,-0.562909626489802,-0.562909626489802,-0.517212135708683,-0.545649205918646,-0.22825260494838,-0.509568173107473,0.510389752462506,0
"2896",-0.498085576021473,-0.528226426876993,-0.528226426876993,-0.505899576233688,-0.524729855934204,-0.216820241710324,-0.498445307469121,0.556950834607705,0
"2897",-0.475733347791407,-0.512588046719085,-0.512588046719085,-0.482882774733128,-0.504964441118106,-0.194468013480258,-0.476411898339536,0.596560370922089,0
"2898",-0.441223282321799,-0.470459041738492,-0.470459041738492,-0.446397516419502,-0.469211470441943,-0.15995794801065,-0.442165470516438,0.635885331369936,0
"2899",-0.395445478406543,-0.367820400838036,-0.367820400838036,-0.393001782687851,-0.388072059471418,-0.114180144095395,-0.39659427713748,0.674015641678125,0
"2900",-0.335244868934144,-0.359611135103001,-0.359611135103001,-0.338423072541042,-0.356322766730508,-0.0539795346229959,-0.336246939319635,0.713254321971908,0
"2901",-0.247503039748925,-0.305964136208567,-0.305964136208567,-0.255943506279585,-0.289642159018468,0.0337622945622235,-0.248247280596397,0.759240012895316,0
"2902",-0.16284348547071,-0.277280394949003,-0.277280394949003,-0.175767442532036,-0.241121500203437,0.118421848840439,-0.163627517321724,0.796500160498545,0
"2903",-0.0618580718983313,-0.11611936496843,-0.11611936496843,-0.0668032097217243,-0.105130178142452,0.219407262412818,-0.0632573154770346,0.835384229402989,0
"2904",0.0418708577502558,0.0738078331299397,0.0738078331299397,0.0439908962799334,0.0449416016477535,0.323136192061404,0.0398793543050682,0.871130543872714,0
"2905",0.181783148533681,0.145150482330967,0.145150482330967,0.180077186011016,0.152887116624323,0.463048482844832,0.179094354904896,0.914807624444365,0
"2906",0.355972284002887,0.321761560036598,0.321761560036598,0.357276801405947,0.328589853977019,0.637237618314034,0.350727597565458,0.964312610216439,0
"2907",0.490184476849458,0.611916152829507,0.611916152829507,0.502758231812256,0.573828326525987,0.771449811160606,0.483179736361694,0.999966515693814,0
"2908",-0.428682595439742,-0.447071803601435,-0.447071803601435,-0.437260477869636,-0.478038216633115,-0.163298704993879,-0.452884866194198,-0.999274397268891,0
"2909",-0.306778917484915,-0.340554336587425,-0.340554336587425,-0.318485929333481,-0.33580306393795,-0.0413950270390521,-0.328153066489095,-0.965990125257522,0
"2910",-0.157156575842783,-0.212784181939591,-0.212784181939591,-0.169546163608793,-0.196617919996112,0.10822731460308,-0.17613614069135,-0.922752506379038,0
"2911",-0.0349100684784903,-0.0464538260347216,-0.0464538260347216,-0.0429369451828921,-0.0533409209270067,0.230473821967373,-0.0522262076275055,-0.884466032003984,0
"2912",0.0883231451105934,0.0512619540684019,0.0512619540684019,0.0799412967240224,0.0661581635777326,0.353707035556457,0.0728179008335487,-0.84171116085723,0
"2913",0.191574540677314,0.151560844006993,0.151560844006993,0.185592147795648,0.164503476088464,0.456958431123176,0.17615759452944,-0.800904120923951,0
"2914",0.291051781797464,0.324305199666996,0.324305199666996,0.290306178768893,0.30400472974068,0.556435672243329,0.276601194660628,-0.754470133017749,0
"2915",0.369415962096534,0.333899998901961,0.333899998901961,0.363425979778413,0.347622396265636,0.634799852542397,0.35532573942165,-0.709117781091481,0
"2916",0.419287394802154,0.477660425481415,0.477660425481415,0.420593185102446,0.446371893442919,0.684671285248015,0.405825588834128,-0.672540764529258,0
"2917",0.45630971508515,0.501458524020603,0.501458524020603,0.459883400346327,0.475335967568895,0.721693605531012,0.443383076878588,-0.637479636771604,0
"2918",0.478855105584392,0.496310511971453,0.496310511971453,0.479279899878276,0.496067680376228,0.744238996030255,0.466765827518327,-0.609143148548901,0
"2919",0.500758267058722,0.56162089108936,0.56162089108936,0.5026070064438,0.531317983139272,0.766142157504584,0.489514265409449,-0.567365170335397,0
"2920",0.510032432878668,0.518442959720189,0.518442959720189,0.510306971904756,0.513899058945312,0.775416323324532,0.49987661677305,-0.52663729628548,0
"2921",0.5081222858679,0.559021571848659,0.559021571848659,0.512569507687967,0.537683624622483,0.773506176313762,0.499555659088621,-0.483945240583271,0
"2922",0.492205157345808,0.516135098214234,0.516135098214234,0.493323705587803,0.503782466204623,0.757589047791672,0.485032338563244,-0.43352450594306,0
"2923",0.468394789778384,0.480599134801798,0.480599134801798,0.468924772420174,0.470275257448707,0.733778680224247,0.462565658164225,-0.390564882429317,0
"2924",0.439035147695606,0.459682206958237,0.459682206958237,0.441666750034838,0.453170668490921,0.704419038141469,0.434426784285889,-0.350785713288933,0
"2925",0.400237785086239,0.39461838717509,0.39461838717509,0.397411787362919,0.393206643286595,0.665621675532103,0.396606191132437,-0.307569728251547,0
"2926",0.367577914399495,0.367503696123283,0.367503696123283,0.369215513154172,0.36991048745789,0.632961804845358,0.364596339951111,-0.275646889545024,0
"2927",0.323860977869243,0.315454009180277,0.315454009180277,0.32246753270512,0.321706582282564,0.589244868315106,0.321564747029902,-0.23676139540039,0
"2928",0.278202387987956,0.284202571310377,0.284202571310377,0.278937751280429,0.283604317502223,0.543586278433818,0.276075845541417,-0.199244205094874,0
"2929",0.228057285592068,0.218475047141503,0.218475047141503,0.226237217113353,0.224739371546569,0.493441176037932,0.22651796480762,-0.160465801758692,0
"2930",0.177852052592023,0.174812517548796,0.174812517548796,0.176288800179525,0.177533958425666,0.443235943037887,0.176095270340692,-0.12337082605809,0
"2931",0.119370796047975,0.128670340908265,0.128670340908265,0.121407623168758,0.13200518778808,0.384754686493838,0.11764163377713,-0.0816042453423143,0
"2932",0.0651864716640788,0.0606164842203091,0.0606164842203091,0.0635699664261313,0.0617340819221762,0.330570362109942,0.0631187474314459,-0.043765406422317,0
"2933",0.0133357969521455,0.00688222484048973,0.00688222484048973,0.0129092248328128,0.0111570411191447,0.278719687398008,0.0111696975861283,-0.00794608751311898,0
"2934",-0.052211360575296,-0.0665191822383828,-0.0665191822383828,-0.0538915137900113,-0.0598789898600562,0.213172529870568,-0.0546468942165122,0.0372840289212763,0
"2935",-0.116732232293133,NA,0,-0.116171007536975,0,0.14865165815273,-0.119648635237401,0.0823213432729245,0
"2936",-0.172052256372108,-0.168796277606743,-0.168796277606743,-0.172021199485544,-0.172314111914093,0.0933316340737551,-0.175216915845401,0.121863509006798,0
"2937",-0.225782385814989,-0.250020052332716,-0.250020052332716,-0.229162556665362,-0.240409378956528,0.0396015046308743,-0.228978766464063,0.161640477115288,0
"2938",-0.27520704464943,-0.275541284561138,-0.275541284561138,-0.274575084968849,-0.276965870353191,-0.0098231542035667,-0.278278561846683,0.200043183378875,0
"2939",-0.317175753186533,-0.330407621831572,-0.330407621831572,-0.318011898704051,-0.326142332720798,-0.0517918627406701,-0.32000943234366,0.23466418441385,0
"2940",-0.362686597652078,-0.397877014617321,-0.397877014617321,-0.366020160239023,-0.383708421512887,-0.0973027072062157,-0.364986850811111,0.275354471504688,0
"2941",-0.405667699799524,-0.391086314020858,-0.391086314020858,-0.403253422212443,-0.403073496185106,-0.140283809353661,-0.407339237953984,0.318617134597153,0
"2942",-0.437123275632409,-0.431021284279332,-0.431021284279332,-0.435254471057544,-0.437595695993068,-0.171739385186547,-0.438373698866214,0.355486022438854,0
"2943",-0.464512887498524,-0.459892411772618,-0.459892411772618,-0.46256426092094,-0.461712242646061,-0.199128997052661,-0.464629739075919,0.394657409656793,0
"2944",-0.484894218849055,-0.401846375338651,-0.401846375338651,-0.477735749075948,-0.443607096993837,-0.219510328403192,-0.483523549420821,0.433955803699791,0
"2945",-0.496937375316704,-0.508816650788534,-0.508816650788534,-0.49746112067007,-0.50597758004683,-0.231553484870841,-0.493940280517593,0.471694500688463,0
"2946",-0.500781934221055,-0.538842533099932,-0.538842533099932,-0.50390703898184,-0.520515006824558,-0.235398043775193,-0.496186633762162,0.509225072246045,0
"2947",-0.496624799077019,-0.505507417303304,-0.505507417303304,-0.495768585511408,-0.501326403313524,-0.231240908631155,-0.49012324416705,0.543111261324957,0
"2948",-0.479881571347954,-0.477780916144135,-0.477780916144135,-0.480951880806517,-0.481998617673842,-0.214497680902091,-0.471242255976644,0.586364095564932,0
"2949",-0.447895261584478,-0.428497176882646,-0.428497176882646,-0.444924453401282,-0.43238736935603,-0.182511371138615,-0.436922420271436,0.631245699096471,0
