"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3086",-0.00109785131783647,-0.00107374789733796,-0.00119815478668273,-0.0116234244485819,-0.00755887737017175,-0.00121590523132573,0
"3087",-0.000950044569819922,-0.00099464155169814,-0.000989652646878876,-0.0114756177005654,-0.00737003880870144,0.0039265372242339,0
"3088",-0.000800407994490634,-0.000800563618977652,-0.000815213967759976,-0.0113259811252361,-0.0068846910022473,0.00900497101301982,0
"3089",-0.000651488835005399,-0.000458837619245574,-0.000221072881353859,-0.0111770619657509,-0.00676918149213857,0.0139399927484461,0
"3090",-0.000504076156802332,-0.00039495340165368,-0.000482471446451774,-0.0110296492875478,-0.00655313854559408,0.0187155479449614,0
"3091",-0.000343865625163255,-3.34491750611015e-05,0.000708570653947557,-0.0108694387559087,-0.00639023151533506,0.0237898160084425,0
"3092",-0.000160331384086069,-0.000338411665343422,-1.23733369444484e-05,-0.0106859045148316,-0.00618568917303892,0.0294639705515187,0
"3093",3.54436272220852e-05,0.000784757608230669,0.00385584338928304,-0.0104901295035234,-0.00583429097023681,0.0353641327404976,0
"3094",0.000202522349130052,-0.000428447124636588,-0.000902033547623582,-0.0103230507816154,-0.00519536811056727,0.0402831478757558,0
"3095",0.00040366542929374,-0.000420699870705578,0.00406085197435451,-0.0101219077014517,-0.00479941259943683,0.0460721236891323,0
"3096",0.000615961621171787,0.000409216596757249,0.00360284915954363,-0.0099096115095737,-0.00398390690508072,0.0520345463190495,0
"3097",0.000840461560390252,0.000808622927389282,0.00237714775314172,-0.00968511157035525,-0.00371988842662177,0.0581858649650512,0
"3098",0.00110786998484632,-5.24868309808462e-06,0.00308184770133148,-0.00941770314589914,-0.00294291462600006,0.0653209534152011,0
"3099",0.00137331138234397,-0.00018896266491342,0.00649981410025121,-0.00915226174840149,-0.00233588071946259,0.0722119912426245,0
"3100",0.00166995582365414,0.00293654960134349,0.0157223845914893,-0.00885561730709134,-0.00104176108671859,0.0797041141012115,0
"3101",0.00194487335692783,0.00233313903898749,0.0115990659090143,-0.00858069977381764,0.000256374823612085,0.0864647172755128,0
"3102",0.00228501502028706,0.00337749099252256,0.0181672362746802,-0.00824055811045839,0.00177765893639938,0.0946039916981814,0
"3103",0.00259392379818042,0.00196162250328796,0.00785009631767608,-0.00793164933256505,0.00297066242891902,0.101795479009926,0
"3104",0.00294805675891934,0.00527518731115387,0.0193581439784048,-0.00757751637182611,0.00364050359954695,0.109822479180881,0
"3105",0.00336101108452518,0.00300173344435928,0.0183173903296449,-0.00716456204622025,0.0055257229899083,0.118911645702023,0
"3106",0.00395388223198754,0.00305418199846664,0.0223311451498434,-0.00657169089875793,0.0083891453404749,0.131495831971457,0
"3107",0.0045029416489899,0.00394423241553419,0.0170951276062869,-0.00602263148175557,0.0103250107114961,0.142707867383477,0
"3108",0.00536143875895535,0.00817224018073544,0.0357668068950808,-0.00516413437179012,0.0133580783562996,0.15948271774922,0
"3109",0.00642688573686876,0.00216463955333595,0.0326072186546919,-0.00409868739387671,0.0186036177104872,0.179181426980391,0
"3110",0.00840256575168212,0.00678732911380332,0.0630642179092495,-0.00212300737906335,0.0255907181360993,0.212995793209228,0
"3111",0.0247219741694213,0.0327130412130491,0.170590906256906,0.0141964010386758,0.10534725545378,0.419392406896208,0
"3112",0.0057110855386113,0.0152436551608522,0.137365478318688,0.00203936673496983,0.0615387761900827,-0.338512228161519,0
"3113",0.00278700461885759,0.00439953830304402,0.0550385485633127,-0.000884714184783874,0.0229383779310359,-0.202769985852254,0
"3114",0.00223514825721569,0.00599626881098067,0.0402777300714498,-0.0014365705464258,0.0155711259493758,-0.172629513888796,0
"3115",0.00194014215051763,0.00412471748023791,0.042954097865211,-0.00173157665312387,0.011876825462733,-0.155660487062558,0
"3116",0.00167852047947969,0.00515554785970765,0.0307977733796146,-0.0019931983241618,0.00791183494893349,-0.140035728672802,0
"3117",0.00149077644403573,0.00263438716111768,0.0271199346866218,-0.00218094235960576,0.00573563175729533,-0.128452549882972,0
"3118",0.00131121332765543,0.00450833138234626,0.0258159042790239,-0.00236050547598607,0.00327963308059054,-0.117055621176071,0
"3119",0.00115978226374421,0.00336995115554138,0.015226423162432,-0.00251193653989726,0.00117847389980737,-0.107181265485191,0
"3120",0.00102725420038454,0.00168764998575751,0.0169058091707166,-0.00264446460325693,0.000364481280633717,-0.098326028650269,0
"3121",0.00090845780251725,0.00217254986126414,0.0104118166867276,-0.00276326100112422,-0.000517028404774522,-0.0902064090267467,0
"3122",0.000812817628625241,0.00166168075111945,0.01176292292179,-0.00285890117501623,-0.00137279365361936,-0.0835362517984788,0
"3123",0.000716985557593324,-0.000565700500888897,0.00918086167442426,-0.00295473324604815,-0.00236183937066851,-0.0767261374191266,0
"3124",0.000622801512375255,0.00202589494888,0.01196213333798,-0.00304891729126621,-0.00350710504516581,-0.069902387336019,0
"3125",0.000524250589739461,-0.00038671404515134,6.27550483144701e-05,-0.00314746821390202,-0.00412591632012993,-0.0626148506281775,0
"3126",0.000432955920229847,0.00144167573066185,0.00602312676653126,-0.00323876288341164,-0.00447769964918501,-0.0557208148923784,0
"3127",0.000363293271343791,-0.000494919963489127,0.00424814121412253,-0.0033084255322977,-0.00486809668477163,-0.0503621518387657,0
"3128",0.000294535212626715,0.00151181732279805,0.00523766796520139,-0.00337718359101479,-0.00534008008272344,-0.0449851493187525,0
"3129",0.000220795747309743,0.000250017878580605,0.00221712517227676,-0.00345092305633175,-0.00601035944620963,-0.0391163751077526,0
"3130",0.000165141613702599,0.000432845451484589,0.00264670017630862,-0.00350657718993889,-0.00618902584635674,-0.0346133456150591,0
"3131",9.33705132302927e-05,-0.000655915882885946,-0.000130447020008877,-0.00357834829041119,-0.00662185260829229,-0.0287077418913205,0
"3132",3.14143085897284e-05,-0.00039790946716299,0.00135698439563311,-0.00364030449505177,-0.00703907358906383,-0.0235158031361151,0
"3133",-2.83437643609538e-05,-0.000315011973552538,0.000642270167003023,-0.00370006256800243,-0.00741971759326703,-0.0184210317923227,0
"3134",-8.73899097379975e-05,-8.17768332240334e-05,0.00107223769031103,-0.00375910871337948,-0.00733271117047338,-0.0132985155823359,0
"3135",-0.000144539109357145,-0.000195090072773624,-0.000366792605228946,-0.00381625791299861,-0.00769048857164166,-0.00825232547955476,0
"3136",-0.000201987474030172,-3.13173539352291e-05,0.000162209447960525,-0.00387370627767162,-0.0078544875618648,-0.00308740105016656,0
"3137",-0.00026081954338226,-0.000278058216320425,-0.000262595212493776,-0.00393253834702373,-0.0078918739344969,0.00230335382044736,0
"3138",-0.000311112593555539,-0.000402040579833155,-0.000238367267440602,-0.00398283139719702,-0.00784245968769613,0.00699769353300882,0
"3139",-0.000366644217349575,-0.000214280280690562,0.000605516176961327,-0.00403836302099107,-0.00767655037456189,0.0122784935149006,0
"3140",-0.000424744458952121,-0.000549274754345179,-0.000562232072823756,-0.0040964632625936,-0.00715352798434138,0.0179197411432149,0
"3141",-0.000480608611984042,-0.000650614682150222,0.000838533195266583,-0.00415232741562553,-0.00697911678369478,0.0234632551006661,0
"3142",-0.000532030772785658,-0.00101558922558241,-0.000509280841650835,-0.00420374957642714,-0.0067256457869188,0.0286763246071575,0
"3143",-0.000581090630774133,-0.00127071641935153,0.000158143051608822,-0.00425280943441562,-0.0068386132009926,0.0337549858075694,0
"3144",-0.000627193165113255,-0.00118421136835184,0.00229105204525278,-0.00429891196875468,-0.00641044253501896,0.0386270251494227,0
"3145",-0.000671459939036521,-0.000939093569094839,0.00311306520789361,-0.00434317874267799,-0.00585268064239247,0.0434015808430534,0
"3146",-0.000721931155412303,0.000249528544837629,0.00263875288507335,-0.00439364995905378,-0.00573719479300798,0.0489684622493824,0
"3147",-0.000780864715624337,-0.000743949685243553,0.00215782543517694,-0.00445258351926581,-0.00538495607214379,0.0556475981243858,0
"3148",-0.000826294652558935,-0.00111476784756449,0.00440331015473796,-0.00449801345620042,-0.00508799663092681,0.0609386303910433,0
"3149",-0.000873259099521282,0.000760931033402918,0.000905048403717297,-0.00454497790316276,-0.00486680090397225,0.0665496107502052,0
"3150",-0.0009305029533115,-0.00268562863494981,0.00511893780391181,-0.00460222175695299,-0.00451032363111468,0.07360010155109,0
"3151",-0.000985832264969395,0.000938747690518335,0.00422924064602712,-0.00465755106861086,-0.00382227533471671,0.0806578336081285,0
"3152",-0.00104276923741669,-0.000572241787266136,0.0130206789802952,-0.00471448804105816,-0.00323420047296373,0.0881988874281059,0
"3153",-0.00108856482275451,-0.00223023291635646,0.0120403084807301,-0.00476028362639599,-0.00238584436468976,0.0944927771281171,0
"3154",-0.00115825435671985,-0.000244869302355537,0.00835734259305154,-0.00482997316036131,-0.0005982392715847,0.10451564421679,0
"3155",-0.0012070749893166,-0.00143161152321139,0.017329568954675,-0.00487879379295807,-0.000189251066457993,0.111903357875659,0
"3156",-0.00127424290368483,-0.00379417256726862,0.0193511790986763,-0.00494596170732629,0.0019871327498218,0.122651167381519,0
"3157",-0.00133614617352031,-0.000740482114205159,0.0206225225060247,-0.00500786497716179,0.00399543175326904,0.133275236970774,0
"3158",-0.00141036017107029,0.00304225662622793,0.0247046844699137,-0.00508207897471178,0.00571175388623588,0.147167628062976,0
"3159",-0.00148757062753956,-0.000388890136127843,0.0298977761135569,-0.00515928943118103,0.0086344423688766,0.16343489405444,0
"3160",-0.00157000848191996,-0.002855055574514,0.0258289829038862,-0.00524172728556151,0.0111958087248619,0.183936743463342,0
"3161",-0.00164664098579142,0.00190702184096105,0.0509193869595371,-0.0053183597894329,0.0160130570201768,0.208373853536092,0
"3162",-0.00146946517683398,0.0079793697918518,0.189336577405346,-0.00514118398047544,0.0695057403224229,0.393564506234999,0
"3163",0.0224595203430009,0.0242435053406824,0.107224511655295,0.0167632548682605,0.0916237382683672,-0.395061214013681,0
"3164",0.00683682073211032,0.0104099432942742,0.0670285802506367,0.00114055525736999,0.0298572812151763,-0.2136092703252,0
"3165",0.00478647793352058,0.0047458862732742,0.0385498194905707,-0.000909787541219767,0.0198611731505575,-0.179395403000507,0
"3166",0.0037516781322028,0.00843954100852377,0.0430975579879816,-0.00194458734253759,0.0150322036218419,-0.16010369493477,0
"3167",0.0030293462766885,0.00133559982586709,0.0318919831051869,-0.00266691919805183,0.0106362502889515,-0.145571350828735,0
"3168",0.00249663701175714,0.00253520023007908,0.0277048793260082,-0.00319962846298322,0.00790536396856947,-0.13416648966708,0
"3169",0.00196626387093375,0.00575489259754949,0.0248723508065514,-0.00373000160380661,0.00529297317337848,-0.122116851193657,0
"3170",0.00156851450904791,0.000416409329775354,0.0217854760321505,-0.00412775096569245,0.00295005846322649,-0.112543072985573,0
"3171",0.00123513608264865,0.000194155492508247,0.0162450576721098,-0.00446112939209174,0.00165844848975655,-0.104102680230616,0
"3172",0.000913630404908707,0.00320793212795419,0.0188763771778135,-0.00478263506983165,-0.000272845147207254,-0.0955461343049531,0
"3173",0.000643058235762165,0.000530724221611784,0.00723302147537814,-0.00505320723897815,-0.00157514460049046,-0.0879791076361445,0
"3174",0.000381637963874951,0.00199556679294005,0.0152467972880143,-0.00531462751086541,-0.00283002872178878,-0.0803004374104283,0
"3175",0.000160962144302442,-0.00149777612275073,0.00429148130230721,-0.00553530333043794,-0.00397100358994384,-0.0734946578054754,0
"3176",-4.06726150286175e-05,0.000812888757643411,0.0073048940036372,-0.00573693808976896,-0.00515705611215594,-0.0669776399458071,0
"3177",-0.000239567327403022,0.00144194766375828,0.00699636212210866,-0.0059358328021434,-0.00544149034462889,-0.0602276836323876,0
"3178",-0.000423648495716569,0.000604025538159943,0.00405520505245748,-0.00611991397045693,-0.00634672278222992,-0.0536511892001934,0
"3179",-0.000565312326841968,-0.000807412413755842,-0.000207956431560306,-0.00626157780158233,-0.00652142329711988,-0.0483412869383449,0
"3180",-0.000724637883269887,0.000240380756454661,0.00368566132042557,-0.00642090335801023,-0.0070725982822602,-0.0420699401995885,0
"3181",-0.000871750378280849,7.42663325738669e-05,0.000146167687722918,-0.00656801585302119,-0.0074858683623595,-0.03595217542171,0
"3182",-0.000977216748667905,-0.000917787038161094,0.00237649154020299,-0.00667348222340827,-0.00782209001944993,-0.0313414008046472,0
"3183",-0.00109554043877804,-0.000846335313440159,0.000146029841433708,-0.0067918059135184,-0.0083192303816189,-0.0259084842922618,0
"3184",-0.00119774290260061,-0.000777617745053224,-0.000506378967327146,-0.00689400837734097,-0.00883662815502975,-0.0209592910373948,0
"3185",-0.00129508405864467,-0.00101744546285272,-0.000286965448496268,-0.00699134953338505,-0.00898222963865666,-0.0159864653585455,0
"3186",-0.00138356518566167,-0.00116766018115378,-0.0017441208430348,-0.00707983066040201,-0.00909213679210477,-0.0112089555585568,0
"3187",-0.00146511361863934,-0.00156899934309039,-0.00152742825962309,-0.00716137909337971,-0.00897138800724889,-0.00654973935026845,0
"3188",-0.00155374752216261,-0.00160113779789285,-0.00164130558807162,-0.00725001299690294,-0.00948439400928368,-0.00115213173261376,0
"3189",-0.00162681881222961,-0.00176925252686417,-0.00155442241161675,-0.00732308428696992,-0.00967973884671119,0.00361418675116397,0
"3190",-0.00169502920377042,-0.00169563885837313,-0.000770645217533792,-0.00739129467851079,-0.00933746832486641,0.00838043522745674,0
"3191",-0.00176992835966919,-0.00218611879885903,-0.00250147644470755,-0.00746619383440954,-0.0090558513796007,0.014055730703652,0
"3192",-0.00183513810269756,-0.00166992299612857,8.55985568498328e-06,-0.00753140357743796,-0.00875366971120317,0.0194823238287327,0
"3193",-0.00189908004266723,-0.00210946615902841,-0.00103922600102305,-0.00759534551740755,-0.00897364865367976,0.0253948554960206,0
"3194",-0.00195319852896973,-0.001291165012354,0.00110600289109636,-0.00764946400371007,-0.00849717518721307,0.0310358953641147,0
"3195",-0.00199480173679038,-0.000903378090621927,0.000416879477706976,-0.00769106721153072,-0.00832672544802891,0.0359403013999721,0
"3196",-0.00204757391161804,-0.00119716821431645,0.00491932206278996,-0.00774383938635837,-0.00763288430312352,0.0432715043813338,0
"3197",-0.00208586290152155,-0.00288957021628679,0.000635072545361663,-0.0077821283762619,-0.0071457945712203,0.0499505185535533,0
"3198",-0.0021105928068593,-0.000422560859649414,0.000266365236191797,-0.00780685828159967,-0.00679261287275089,0.0554969549475646,0
"3199",-0.00212964030628759,-0.00285030534451897,0.00159877957847074,-0.00782590578102791,-0.00664606535981388,0.0613048966231234,0
"3200",-0.00214388130458273,-0.00169163131089672,0.00387497660791079,-0.00784014677932308,-0.0059495359401991,0.0687795795723434,0
"3201",-0.00214695022615246,-0.000262946678572952,0.00690739221910987,-0.00784321570089283,-0.0056220914290353,0.0750120622104504,0
"3202",-0.00214055721163849,0.000696160701950504,0.0114989994044603,-0.00783682268637888,-0.0048410707425133,0.0822186292526029,0
"3203",-0.00212200396113622,-0.00308315922100554,0.00837182641740168,-0.00781826943587655,-0.00369051293403848,0.0899153036120116,0
"3204",-0.00209249585416649,-0.00380331253430119,0.00478611670510823,-0.00778876132890688,-0.00289894230169566,0.0973793411166862,0
"3205",-0.00204985113015428,-0.00226838626084284,-0.00146123563582476,-0.00774611660489467,-0.00251782887867812,0.105139210162,0
"3206",-0.00198586223748205,0.000896861162013289,0.0174662525447766,-0.0076821277122224,-0.00152147650272348,0.114055535408012,0
"3207",-0.00189901267154507,-0.00301124725581882,0.0219162403413466,-0.00759527814628546,4.96173702451974e-05,0.123668631225039,0
"3208",-0.00178688824743312,-0.000123451717063588,0.0292364608617437,-0.00748315372217346,0.00232919052624475,0.133854306251388,0
"3209",-0.0015835103163451,-0.00132982620296331,0.0312464558918427,-0.00727977579108543,0.00621838520731949,0.148912319962109,0
