"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3454",0.385583520243224,0.385308297901805,0.207234365176704,0.305672993158331,0.522299775042409,0.438382387312102,0
"3455",0.412020655500949,0.411649854263293,0.215075527616643,0.332110128416058,0.54552670249774,0.48252647631181,0
"3456",0.435059042400738,0.434657718604269,0.202539263383187,0.355148515315844,0.564392722856281,0.522796811759045,0
"3457",0.457017718309541,0.456626231031686,0.207492062623881,0.377107191224647,0.581460765362302,0.563046160076794,0
"3458",0.476706425511794,0.476164730871578,0.170895262955685,0.3967958984269,0.595986760246117,0.600986790048484,0
"3459",0.495890444798607,0.495349108052314,0.161458249523193,0.415979917713715,0.608405637143477,0.639985828564963,0
"3460",0.515998336635302,0.515497379790936,0.13418664711064,0.436087809550409,0.619371910399845,0.683503603572842,0
"3461",0.533029206677768,0.532527501540111,0.132382802088005,0.453118679592875,0.628890436309287,0.723000477385631,0
"3462",0.549080296554094,0.548421505930491,0.0913001550976837,0.4691697694692,0.636108160157609,0.763042054460513,0
"3463",0.562580530781327,0.561833043917223,0.0823822116522879,0.482670003696435,0.641335286550387,0.799423673453782,0
"3464",0.579493985034764,0.578764705624534,0.0499444371208198,0.499583457949873,0.647885320631355,0.849674441999814,0
"3465",0.591606169704361,0.590845336080716,0.0440341223282682,0.511695642619466,0.652221288669763,0.890074151594104,0
"3466",0.604018687163267,0.603329789173202,-0.00616349953322028,0.524108160078371,0.656467979326859,0.937142748629446,0
"3467",0.618162695123444,0.617415243522065,-0.0389440866083042,0.538252168038551,0.660884003046566,1.00243085647133,0
"3468",0.639003820813433,0.638245972197831,-0.0198747539620339,0.559093293728541,0.684122856030338,1.20753416424336,0
"3469",-1.15023312962731,-1.152033290927,-2.05658277739273,-1.18752978108676,-1.70876973324058,-1.18646561496396,0
"3470",-0.962458114123678,-0.963880231220923,-1.69580133982653,-0.999754765583137,-1.3528193933469,-0.998140488697223,0
"3471",-0.899264343353194,-0.900660715514983,-1.568587502277,-0.936560994812656,-1.23184190181475,-0.935709507915269,0
"3472",-0.852534557224717,-0.853713158545007,-1.45478760842701,-0.889831208684175,-1.14430335510474,-0.889797070792219,0
"3473",-0.801362339501679,-0.802554964896539,-1.34880816331139,-0.838658990961138,-1.04864043578342,-0.839736551776517,0
"3474",-0.758179955160067,-0.759184520221889,-1.26279154985953,-0.795476606619524,-0.969509402273327,-0.797645762517371,0
"3475",-0.715717139254156,-0.716646464609462,-1.17517017156541,-0.753013790713613,-0.893010151608771,-0.756372707331973,0
"3476",-0.676231944250306,-0.677183046048529,-1.09847887037502,-0.713528595709762,-0.82327021276866,-0.718079743057424,0
"3477",-0.636869334443095,-0.637655402331109,-1.02009412042427,-0.674165985902553,-0.755842152885029,-0.679970862616501,0
"3478",-0.595138916868421,-0.595932209839348,-0.939024038940627,-0.632435568327878,-0.685452329217411,-0.639621106755975,0
"3479",-0.551081741009222,-0.551690297702781,-0.857059199960257,-0.588378392468679,-0.613804355347686,-0.597055224070378,0
"3480",-0.512568975894047,-0.513134175485407,-0.780612619632613,-0.549865627353504,-0.554183233215167,-0.559853358603499,0
"3481",-0.472421287025041,-0.472894178460245,-0.720858630853208,-0.509717938484497,-0.492324473878469,-0.521057691198526,0
"3482",-0.428295428209367,-0.428714066047804,-0.640112000521842,-0.465592079668824,-0.426204441099477,-0.478373623191314,0
"3483",-0.390046709367545,-0.390384660847425,-0.583788572804102,-0.427343360827003,-0.371747425117945,-0.441313027407478,0
"3484",-0.347132677209557,-0.347428515304614,-0.515159725616189,-0.384429328669015,-0.310786383382909,-0.399634967692362,0
"3485",-0.306734038458565,-0.306980554721015,-0.45873710549984,-0.344030689918022,-0.254870734864086,-0.360277315628192,0
"3486",-0.271254370979495,-0.271442790109151,-0.401432395815809,-0.308551022438952,-0.206808766673602,-0.32559011771582,0
"3487",-0.230479371736446,-0.230638766577493,-0.349347541440932,-0.267776023195903,-0.153003713608109,-0.285556693712358,0
"3488",-0.187523548208058,-0.187669150499803,-0.291924523803245,-0.224820199667517,-0.0986034317640894,-0.243150625060274,0
"3489",-0.15329967374494,-0.153393964530012,-0.246798160572399,-0.190596325204398,-0.0559930851933663,-0.209167181305621,0
"3490",-0.116856391552024,-0.11696152059902,-0.203422036958676,-0.154153043011481,-0.0120787675528276,-0.172759777292969,0
"3491",-0.0845390345257162,-0.0845964733347873,-0.164684945812044,-0.121835685985174,0.0263485488101967,-0.140261454475592,0
"3492",-0.0502836626681514,-0.050339301539217,-0.125482838190287,-0.0875803141276091,0.0665008074335083,-0.105571072965564,0
"3493",-0.00981755648927555,-0.00986184646795659,-0.0786606127602296,-0.0471142079487332,0.111206132052584,-0.0642322209775208,0
"3494",0.0339289297610991,0.033895284426616,-0.0327073701174617,-0.00336772169835837,0.159853057447026,-0.019052387045214,0
"3495",0.0754068450092659,0.0753621703132073,0.00569999078965443,0.0381101935498085,0.203899634468967,0.0243124227664758,0
"3496",0.114774616470778,0.114686133042064,0.0417492463095668,0.0774779650113203,0.24415894410875,0.0660025040113792,0
"3497",0.156768388794669,0.156703699844795,0.0784199607910786,0.119471737335211,0.286528204817853,0.111108943038099,0
"3498",0.188139570072413,0.188050906209605,0.108235705743193,0.150842918612955,0.317949378627811,0.145277333491923,0
"3499",0.223081427022076,0.22299634475838,0.129303746785181,0.185784775562619,0.352402416584194,0.183856268959435,0
"3500",0.258471194759739,0.258317888819986,0.154540235344882,0.221174543300282,0.384729751810933,0.223541243132028,0
"3501",0.293668871820974,0.293568435380153,0.16724893785057,0.256372220361516,0.415638184578575,0.263679589262967,0
"3502",0.326302355110919,0.326079756148801,0.187456116170352,0.289005703651462,0.443216124397683,0.301545887292322,0
"3503",0.363097075732411,0.362835735213287,0.204045472272049,0.325800424272952,0.473899489574287,0.345066523085065,0
"3504",0.394946575059882,0.394629372534117,0.212800650716855,0.357649923600424,0.498715485298073,0.383512695814909,0
"3505",0.43232574028609,0.432038577204735,0.233937458167872,0.395029088826631,0.527349278965773,0.429645943319714,0
"3506",0.466053882430798,0.465570919809689,0.223735150412747,0.42875723097134,0.551207300666871,0.472308810219038,0
"3507",0.501112278922152,0.500641686715968,0.233443532387649,0.463815627462695,0.573961475454804,0.51781220903507,0
"3508",0.534420047122217,0.533960506302294,0.234603362104863,0.49712339566276,0.595845587147825,0.562259861606098,0
"3509",0.563603367162244,0.563087553984037,0.237769400174091,0.526306715702787,0.613324754444831,0.602287730485705,0
"3510",0.595357997458046,0.59472650753934,0.226157504329387,0.558061345998587,0.631007811624896,0.647125350979189,0
"3511",0.621667088240887,0.621032311957048,0.201699230327647,0.58437043678143,0.644739899401425,0.685400895621875,0
"3512",0.647642099182329,0.647030430396644,0.187707727220488,0.610345447722872,0.656357106560458,0.72430791175539,0
"3513",0.67842448328166,0.677568226672236,0.176799506364129,0.641127831822204,0.669298937649471,0.772029722289978,0
"3514",0.703837499172538,0.703112780586236,0.162132314428041,0.66654084771308,0.678358344558015,0.81291868410503,0
"3515",0.730488852433828,0.729688445577351,0.142120993104742,0.693192200974373,0.687691711742805,0.857455649127315,0
"3516",0.752475405875504,0.751523012622786,0.120453899900657,0.715178754416047,0.694803746263064,0.89564926506074,0
"3517",0.779457371216258,0.778576347931621,0.111325636614246,0.7421607197568,0.703413263613453,0.94459319604772,0
"3518",0.81689504769689,0.816061579461255,0.102948635735623,0.779598396237432,0.715733951699095,1.01705945630687,0
"3519",0.907977230788398,0.907025748357908,0.129816705395939,0.870680579328942,0.762687366635595,1.2276511100015,0
"3520",-1.2549719625053,-1.25650637062344,-1.90016811043018,-1.39733213140845,-1.71213065052605,-1.21095450843052,0
"3521",-0.96802573070047,-0.969062281519186,-1.46570480350134,-1.11038589960362,-1.28660552802838,-0.977033109413471,0
"3522",-0.902677754236759,-0.903671303985492,-1.35780508599673,-1.04503792313991,-1.18638584368951,-0.922540889051679,0
"3523",-0.846180060644421,-0.847150648267875,-1.26383483501037,-0.988540229547567,-1.09953743649878,-0.874994403996187,0
"3524",-0.798149410515077,-0.79915176623329,-1.18514072476754,-0.940509579418224,-1.02566510813116,-0.834234111142711,0
"3525",-0.74107704220376,-0.741797938568149,-1.08880234685512,-0.883437211106904,-0.938148089582173,-0.785368091345859,0
"3526",-0.694747106104116,-0.695453688415493,-1.0083291363158,-0.83710727500726,-0.867353012944558,-0.745332734074714,0
"3527",-0.646367703644775,-0.646930160827646,-0.932047663377856,-0.788727872547921,-0.794311613738785,-0.703153050745901,0
"3528",-0.596109874579186,-0.59663345629962,-0.844905190412604,-0.73847004348233,-0.719339564481708,-0.658907005878957,0
"3529",-0.551532814362712,-0.551994623320362,-0.774319931933007,-0.693892983265859,-0.653941629584812,-0.619274017496643,0
"3530",-0.504550297740098,-0.504919081552786,-0.701594340477355,-0.646910466643242,-0.585400528509902,-0.577082397719911,0
"3531",-0.464639144483787,-0.465037033293332,-0.636219618184644,-0.606999313386932,-0.528526968193958,-0.540882008429802,0
"3532",-0.421166926921041,-0.421494604014669,-0.571963627918432,-0.563527095824188,-0.467285428379209,-0.50105299449937,0
"3533",-0.378349484766135,-0.378568398103788,-0.508872870795923,-0.520709653669283,-0.407623054085003,-0.461392045904241,0
"3534",-0.323677686958802,-0.32387518015362,-0.428059701196806,-0.466037855861949,-0.333165087335232,-0.410081713673258,0
"3535",-0.282604514424122,-0.282770112942597,-0.370446126211077,-0.424964683327267,-0.278413230654395,-0.371002812960077,0
"3536",-0.240683235145849,-0.240825117339466,-0.314365285021953,-0.383043404048994,-0.223709818895656,-0.330609792732704,0
"3537",-0.202485628165485,-0.2025941140947,-0.262817899900335,-0.344845797068632,-0.174684975059791,-0.29332580721693,0
"3538",-0.164823521951109,-0.164894266620134,-0.214058778782329,-0.307183690854256,-0.127308780555404,-0.256083974370536,0
"3539",-0.126500190075361,-0.126565378456101,-0.166603416422136,-0.268860358978507,-0.0797965431660215,-0.217661176572325,0
"3540",-0.0905701257492221,-0.0906098165229496,-0.123898606538043,-0.232930294652368,-0.0362660759031235,-0.181117074992896,0
"3541",-0.0573749026793388,-0.0574025979613308,-0.0836600634862028,-0.199735071582485,0.00375495923094804,-0.146871335868028,0
"3542",-0.0176604152711606,-0.0176774769811189,-0.0396460741249006,-0.160020584174307,0.0511546314123275,-0.105238923267568,0
"3543",0.0153072819808499,0.0152910133240494,-0.00405376672112021,-0.127052886922296,0.0891087513588524,-0.0700850213098468,0
"3544",0.0518664399847253,0.0518628261146219,0.0360550517260343,-0.090493728918421,0.1306051900205,-0.0304123254445162,0
"3545",0.0868364092408055,0.0868383356694819,0.0694294345639736,-0.0555237596623408,0.169922524258295,0.00827809677365386,0
"3546",0.116667240371506,0.11665797484505,0.0993382173588533,-0.0256929285316397,0.202693609020078,0.0419114905110235,0
"3547",0.152444923632299,0.152404274480309,0.131733118598364,0.0100847547291529,0.241623393141403,0.0830907885561019,0
"3548",0.184864078769268,0.184800140548904,0.157906084045667,0.0425039098661214,0.275676601773311,0.121279458149032,0
"3549",0.214517334950518,0.2144569159791,0.186306732123635,0.0721571660473712,0.306638704597279,0.157018889982158,0
"3550",0.249468009550392,0.249434837990667,0.212372798566322,0.107107840647246,0.342929122188229,0.200251512796768,0
"3551",0.278381337576514,0.278325251991192,0.233518079052414,0.136021168673368,0.371690690582718,0.237031652207948,0
"3552",0.310150606249554,0.310037245486029,0.252663219468653,0.167790437346408,0.402601065880889,0.278644881016785,0
"3553",0.339454603890015,0.339321627732503,0.272691944512835,0.197094434986869,0.430807812240671,0.318291838063105,0
"3554",0.367805668126198,0.367655398310223,0.286693034614364,0.225445499223051,0.457283587825371,0.357968096569192,0
"3555",0.402143839977163,0.401984589799845,0.296164977393774,0.259783671074016,0.488147797222038,0.408040884787566,0
"3556",0.427119692163733,0.426906390759045,0.311309017141397,0.284759523260587,0.509685813172873,0.446083426327083,0
"3557",0.449716586481907,0.449435486565683,0.310532002318044,0.30735641757876,0.528576861779199,0.481881136117416,0
"3558",0.471798456293734,0.471569405848506,0.314527134622049,0.329438287390588,0.546388589235858,0.518330270247319,0
"3559",0.49440222863045,0.494046076101399,0.311134185405066,0.352042059727303,0.56354489920205,0.557398583656828,0
"3560",0.515615839934676,0.515358802116051,0.316046404953708,0.37325567103153,0.579125264568681,0.595980636618324,0
"3561",0.538176001888161,0.537790525073961,0.30868156831757,0.395815832985013,0.594641706201748,0.639475873702177,0
"3562",0.55783691800222,0.557409322910961,0.288664915890197,0.415476749099074,0.60641370039064,0.679925410689209,0
"3563",0.574540441023743,0.574061521679955,0.284703966141599,0.432180272120598,0.616125495361692,0.716601119926558,0
"3564",0.593561024375885,0.593126977180108,0.257412622765957,0.451200855472739,0.625859532946445,0.761636662762817,0
"3565",0.610723208204865,0.61018054036416,0.229885756795787,0.46836303930172,0.632669676056092,0.806167351913588,0
"3566",0.624663062513229,0.624151000905198,0.22817650431681,0.482302893610082,0.637808473382845,0.845992443690131,0
"3567",0.63817779749777,0.63756427392832,0.210401621852836,0.495817628594624,0.642092352599429,0.888917616715774,0
"3568",0.652545270731602,0.651969022284141,0.181061568233901,0.510185101828459,0.645646715936149,0.941391803224165,0
"3569",0.6674973330149,0.666913187790796,0.15605526337925,0.525137164111754,0.648952549050966,1.00884150987397,0
"3570",0.688643898771405,0.687958900339858,0.144105094875101,0.546283729868258,0.654727144086021,1.2377432260682,0
"3571",-1.58631882717593,-1.58773994014112,-2.28514013710477,-1.7188875231919,-1.95274963393012,-1.32411695576985,0
"3572",-1.0792597352112,-1.08028719190704,-1.60605191791197,-1.21182843122718,-1.29293514713135,-0.985080678055989,0
"3573",-1.00059181969055,-1.00152274183839,-1.48178309315761,-1.13316051570653,-1.18525365349808,-0.929286377494425,0
"3574",-0.94302215763829,-0.943855389709252,-1.38998798805644,-1.07559085365427,-1.10604403634087,-0.887775694537813,0
"3575",-0.885325478835574,-0.886200660350567,-1.2963494688737,-1.01789417485155,-1.026718972756,-0.84555963444713,0
"3576",-0.830673371143242,-0.831380304198436,-1.20812091181403,-0.963242067159218,-0.951301465510044,-0.804973814336106,0
"3577",-0.774820409108947,-0.775568047894421,-1.11468943765055,-0.907389105124918,-0.874931317330919,-0.762864391153282,0
"3578",-0.729210003027608,-0.729841916206169,-1.04781890444152,-0.861778699043584,-0.812566738363962,-0.727981208048105,0
"3579",-0.674849776657213,-0.675362213181038,-0.950954860387877,-0.807418472673186,-0.738664038933517,-0.685797067170292,0
"3580",-0.630003466081515,-0.630454806348114,-0.885310424111273,-0.762572162097488,-0.678251994647112,-0.650476548907651,0
"3581",-0.583972692788242,-0.584370355241201,-0.810162994323405,-0.716541388804215,-0.616557700447789,-0.613714989322593,0
"3582",-0.538147494342361,-0.538577477174743,-0.738765309239619,-0.670716190358334,-0.555922628489399,-0.576586951246257,0
"3583",-0.486314790316583,-0.486636952165228,-0.6573168908515,-0.618883486332556,-0.488303890472754,-0.533928422841847,0
"3584",-0.441724801903705,-0.441982960798262,-0.588138129019618,-0.57429349791968,-0.430783671674162,-0.496645797834835,0
"3585",-0.39321162703617,-0.393443636890669,-0.519554046689803,-0.525780323052144,-0.369201449323351,-0.45544462238578,0
"3586",-0.348670304614847,-0.348868921890706,-0.455198604939713,-0.481239000630822,-0.313368176208998,-0.417009400281043,0
"3587",-0.29643643793329,-0.296608999344351,-0.383852471956086,-0.429005133949265,-0.248957487489519,-0.371166749381108,0
"3588",-0.252851872331412,-0.252978774753335,-0.322936494492403,-0.385420568347387,-0.196106389259922,-0.33225531671231,0
