"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5003",0.0545081542735305,0.0539572501384598,0.1414734265494,0.0736348678684327,0.157340247323409,0.0771983800123888,-0.00278435261029136,-0.842667174786329,0
"5004",0.134474666522285,0.134469111570465,0.118952917798613,0.141706640508201,0.123611832920766,0.157164892261143,0.0838495051655234,-0.801327492436394,0
"5005",0.207230243941069,0.207740903177103,0.0909392005292049,0.20057789549212,0.0880246333808576,0.229920469679927,0.162919225807672,-0.758737094011158,0
"5006",0.265886930270437,0.266830037098184,0.278565409170172,0.250430076087002,0.260934574098201,0.288577156009295,0.226971444744865,-0.718965102937072,0
"5007",0.322141493736905,0.323516912212481,0.414008692298905,0.298107957972431,0.40197436490428,0.344831719475763,0.289410098854505,-0.673066487424076,0
"5008",0.358096259221265,0.359760966116282,0.45526274157658,0.366960127610026,0.453900931970739,0.380786484960123,0.329234241928458,-0.636560559691861,0
"5009",0.389365274780481,0.391295733686595,0.449077521616048,0.369312902803646,0.438808641513226,0.412055500519341,0.365038601190024,-0.595480888336897,0
"5010",0.411242184029702,0.413375484505722,0.37623596304539,0.437708055504276,0.397233956966325,0.43393240976856,0.391001162451429,-0.55420526993461,0
"5011",0.42417241055507,0.426448273979221,0.367313826325862,0.40793184570424,0.357068942578138,0.446862636293929,0.407968911814751,-0.511735627502203,0
"5012",0.427912081744603,0.430264216097755,0.521267889420907,0.414619630286648,0.508674256842988,0.450602307483463,0.414708795723082,-0.470598275298253,0
"5013",0.423869665467784,0.426240564349833,0.335339548644504,0.434015962925646,0.346056000536889,0.446559891206642,0.413356118601505,-0.431140473261476,0
"5014",0.413590881167231,0.41593325915132,0.474895929140951,0.394964417367277,0.455828776909437,0.43628110690609,0.405510945034348,-0.393710284261033,0
"5015",0.3967510265209,0.399019280136336,0.418890456855695,0.38037624096109,0.403786819638311,0.419441252259757,0.390499682421785,-0.35482246927917,0
"5016",0.371749051318187,0.373888570662256,0.493620222068139,0.388022828518701,0.501170863292983,0.394439277057046,0.367414328693464,-0.312310476684943,0
"5017",0.337913412108495,0.339864258789688,0.451706991000147,0.330477813355688,0.446363545651267,0.360603637847354,0.335135883924719,-0.26658987345174,0
"5018",0.302496490122021,0.304241078333383,0.340134445566702,0.325240277447409,0.358574695977095,0.325186715860879,0.300701655685861,-0.226009833691642,0
"5019",0.266300596089402,0.267829156301575,0.118891272617539,0.273649324004713,0.125297104391804,0.288990821828261,0.265389639921494,-0.189020903687924,0
"5020",0.221098706014479,0.222352979568422,0.310327373367197,0.23085293085741,0.315857732492844,0.243788931753338,0.220728190714463,-0.146905347760767,0
"5021",0.179944778891503,0.180946603287004,0.177655064353082,0.192518372679362,0.189959517922963,0.202635004630361,0.179952197088268,-0.111247619260103,0
"5022",0.129078906800994,0.129766586705104,0.0998576190244032,0.138524667391277,0.106519248670596,0.151769132539852,0.128684481114872,-0.0696178927831352,0
"5023",0.0802022029632927,0.0805868801156961,0.0190491168835204,0.102306914181573,0.032451989853723,0.102892428702151,0.0793107029689867,-0.0314080107212067,0
"5024",0.0320627259658851,0.0321486955053542,-0.0125664034039636,0.0506704930804091,0.00213347359881316,0.0547529517047433,0.0313338197646419,0.00504360045306385,0
"5025",-0.0270272767284408,-0.0273073259700937,0.0190442315767275,-0.0447853020178907,-0.000817228710951798,-0.00433705098958244,-0.0279074744068377,0.048764353338629,0
"5026",-0.0816377739856093,-0.082254451159546,-0.091650058112533,-0.0714214841637197,-0.082886796166132,-0.058947548246751,-0.0822740557729403,0.0886660267412663,0
"5027",-0.130743055581858,-0.131660126475919,-0.109858909542476,-0.157162566184575,-0.135300955924683,-0.108052829842999,-0.131321372424549,0.124519592318684,0
"5028",-0.195373023318626,-0.196680296355881,-0.275204482839229,-0.197317984039543,-0.276335234879024,-0.172682797579768,-0.195890136458197,0.1722987549752,0
"5029",-0.249152050142148,-0.250777252371149,-0.259755535221017,-0.247303000162935,-0.258144587087536,-0.226461824403289,-0.249645742990457,0.213242681417614,0
"5030",-0.293658765576065,-0.295540058896741,-0.367320681721042,-0.323742976890396,-0.391155802334244,-0.270968539837207,-0.293617954710444,0.248578173071146,0
"5031",-0.34282775335965,-0.344980653585795,-0.247777174276446,-0.337990750795137,-0.240433487901291,-0.320137527620792,-0.342204790042098,0.290127058271319,0
"5032",-0.385170701211964,-0.387542310073763,-0.502605237997404,-0.37520482783804,-0.493375453590398,-0.362480475473105,-0.383031672205247,0.329405266009271,0
"5033",-0.419729618623807,-0.422261826487687,-0.38221059532159,-0.440572600592791,-0.397195785874042,-0.397039392884949,-0.416385164101262,0.365671075098217,0
"5034",-0.452893092991234,-0.455550041010428,-0.465954614340966,-0.426591142532841,-0.44031875430434,-0.430202867252377,-0.447333784862145,0.40749141681008,0
"5035",-0.476596748271524,-0.479300471322131,-0.571578813679577,-0.482008149605657,-0.58141974412582,-0.453906522532666,-0.467934309823131,0.447700502350926,0
"5036",-0.49107938900349,-0.493742476644171,-0.436588855997635,-0.48725636196278,-0.43358992790283,-0.468389163264632,-0.478835358039473,0.489519604481757,0
"5037",-0.494091069716636,-0.496657535884606,-0.3499724714751,-0.511929037069262,-0.357150760348715,-0.471400843977778,-0.478924298076341,0.520643574520946,0
"5038",-0.486655929884532,-0.489002314825821,-0.565143416052606,-0.486743828952232,-0.565282693989054,-0.463965704145673,-0.466507955223699,0.561504888562486,0
"5039",-0.465323635862971,-0.467345678827714,-0.51130907681334,-0.476019402210036,-0.518262514817412,-0.442633410124112,-0.439715172583945,0.601821111235768,0
"5040",-0.423316108093546,-0.424850813541994,-0.425898180965589,-0.390426249201989,-0.395777997753181,-0.400625882354688,-0.389000701464434,0.647170727029442,0
"5041",-0.372705424545018,-0.37374507592913,-0.512702471917549,-0.382135493042218,-0.517382669140812,-0.35001519880616,-0.331314727553325,0.685243051797152,0
"5042",-0.299804442217443,-0.300228449292338,-0.246513378939475,-0.310927407018464,-0.262303930419142,-0.277114216478585,-0.250365887249014,0.727723479950801,0
"5043",-0.219011309286217,-0.21885229622801,-0.118193942818835,-0.209088265386072,-0.113727366270285,-0.196321083547359,-0.162548733884617,0.766521568354219,0
"5044",-0.132906136211858,-0.132224694044408,-0.185178597324271,-0.171784302181351,-0.21537156541985,-0.110215910473,-0.0699459498692244,0.802730683609843,0
"5045",-0.0402285790455844,-0.0390925255613893,-0.0310043165407341,-0.066750116258873,-0.0401652030312212,-0.0175383533067261,0.0272580764584703,0.838311784677207,0
"5046",0.0710731131541007,0.0726082581339059,0.101338246457473,0.0942093592784577,0.118814116212078,0.0937633388929593,0.142830413850295,0.878524192078039,0
"5047",0.178993255360495,0.18075713538393,0.255497006764948,0.195610418283766,0.266600878557752,0.201683481099354,0.253118829462375,0.916455433405936,0
"5048",0.301121800446169,0.302943185563357,0.286375155901505,0.324364898079466,0.303051778015633,0.323812026185026,0.373472913047578,0.959758134512231,0
"5049",0.408921993318646,0.410597702261703,0.305462738981833,0.425702954828898,0.311625337135538,0.431612219057504,0.477624263394671,0.999790779780596,0
"5050",-0.459205080395743,-0.457171806601623,-0.532730783875284,-0.441660213986797,-0.526728571301976,-0.440788407147253,-0.451928294513186,-0.999030426610261,0
"5051",-0.34374052578896,-0.341693755698434,-0.254973898391257,-0.355246939580002,-0.266589531176662,-0.325323852540471,-0.334674924589327,-0.964596656374633,0
"5052",-0.199270319112572,-0.197292043893693,-0.0159745484022741,-0.182560097822438,-0.00735154814543147,-0.180853645864082,-0.18875051310484,-0.920371760074049,0
"5053",-0.0960745233175516,-0.0942001499307404,-0.0318790334922803,-0.110132812187346,-0.0406691458999673,-0.0776578500690621,-0.0851264027327358,-0.887288362793624,0
"5054",0.0263008030358007,0.0279951133277657,0.0250954231795947,-0.00924662725571041,-0.00236359615010405,0.0447174762842906,0.0363639413593065,-0.845343910045922,0
"5055",0.131551856238111,0.13304286043175,0.275284067577878,0.146442481149441,0.282555593285819,0.149968529486601,0.140134545538054,-0.805570994783193,0
"5056",0.203616673083507,0.204942243170023,0.224698032685753,0.205751810225061,0.229328551852079,0.222033346331996,0.210734686923426,-0.775289583150297,0
"5057",0.286422919002582,0.28753015919564,0.294451864488981,0.249108719648084,0.26143251735552,0.304839592251072,0.29155950459874,-0.735689310096204,0
"5058",0.347211424224537,0.348136133021626,0.390242526038453,0.32028422451357,0.375737425003727,0.365628097473028,0.350462079620976,-0.701387731432915,0
"5059",0.403637486382278,0.40437023578236,0.396485339259787,0.395287852293092,0.392711174035654,0.422054159630768,0.406070581161796,-0.662511688880622,0
"5060",0.450018888635215,0.450567158576276,0.374823552428183,0.477787493186253,0.400914269400822,0.468435561883705,0.450969536774748,-0.62037341715768,0
"5061",0.478020867900703,0.478432443104825,0.332266322768573,0.505850338460101,0.352331247263327,0.496437541149193,0.478469911317831,-0.584174165651202,0
"5062",0.497652851830736,0.497930254154056,0.452031594998577,0.509847353603516,0.462326862672558,0.51606952507923,0.497273127681615,-0.541906990259886,0
"5063",0.504170408569908,0.504347076171916,0.572220818158103,0.514311701226013,0.578589801028086,0.522587081818398,0.503065144858211,-0.50316330274567,0
"5064",0.500551972927081,0.500645340086354,0.470019196833841,0.517587614057351,0.479802068145476,0.518968646175573,0.499061939535832,-0.463894247300923,0
"5065",0.485942981744591,0.485962723203957,0.528956114836927,0.509627733088296,0.551278118167011,0.504359654993081,0.484358822760391,-0.420842804759741,0
