"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3741",-0.0173882206133519,-0.209086169448149,-0.323954033184474,-0.246216696691704,-1.15346451633259,0.247442508866071,-0.00863069986924465,-0.317077701465126,0
"3742",-0.0161101152423394,-0.187711104218528,-0.400811396413485,0.024069096489562,-0.133644125277872,0.248720614237083,-0.00841795869800506,-0.277129537351496,0
"3743",-0.0148215346941523,-0.164581235239422,-0.236445803876053,-0.299994251639531,-1.40664780240454,0.250009194785271,-0.00800694464358769,-0.238356321705401,0
"3744",-0.0135148943131009,-0.139894009468854,-0.352243605009698,0.0711237908018813,0.0598705096734719,0.251315835166323,-0.00773408918696792,-0.200434152148213,0
"3745",-0.0122213478811702,-0.114590129698724,-0.341941257694395,-0.106060047749502,-0.503801967231652,0.252609381598253,-0.00745176506062693,-0.164150419457268,0
"3746",-0.0108245818465082,-0.0866814101816625,-0.120986314190924,-0.0491446288220973,-0.0102283874829662,0.254006147632914,-0.00709629015011438,-0.12625371292698,0
"3747",-0.00929782444261264,-0.0559105911165787,-0.246248463000219,-0.100192520746954,-0.635728099595064,0.255532905036811,-0.00679107169441121,-0.0862192763977224,0
"3748",-0.00764251166225124,-0.0227266853291423,0.00958431225975474,0.0278575751987395,-0.0272068193598854,0.257188217817172,-0.00649105968744848,-0.0443047786527285,0
"3749",-0.00630000478753126,0.00372697485942115,-0.00345275037460424,-0.0602301753929546,-0.164210136724937,0.258530724691892,-0.00628302090935259,-0.0113525763752134,0
"3750",-0.00492941852359705,0.0300609831612637,-0.0154728011452504,0.0562871086829151,0.131211028563132,0.259901310955827,-0.00592343022729911,0.0214025805584149,0
"3751",-0.00317119057167053,0.0625315989814726,0.335277815267946,0.243969882539483,1.12737484297212,0.261659538907752,-0.005369629891605,0.0622120335016571,0
"3752",-0.00131408287599099,0.0948774489586099,0.173679905886615,-0.113138092045977,-0.42319169701618,0.263516646603432,-0.00470398537063291,0.103961403604996,0
"3753",0.000418366441191573,0.122974839726787,0.296695618159763,0.0707992422919193,0.72630697167914,0.265249095920615,-0.00394126983812918,0.141759240496796,0
"3754",0.00238465887152286,0.152200313795057,0.296942918178751,0.0915071497247424,0.369479368299785,0.267215388350947,-0.0030130516588131,0.183427846361449,0
"3755",0.00439635700382996,0.178999887279737,0.304651400101611,-0.140897923293013,-0.502929615920195,0.269227086483253,-0.00205817204149231,0.224815889194986,0
"3756",0.00684572649705945,0.207275061151461,0.321956622812654,-0.0155491514441594,-0.00148237665059065,0.271676455976483,-0.00029957910028776,0.273661944247792,0
"3757",0.00890236593596732,0.227322986191354,0.441796762124786,0.241268649195145,1.41464231765156,0.273733095415392,0.00115030527574183,0.313477773973695,0
"3758",0.0109646503516185,0.244119161225288,0.411212994029812,0.383520510006619,1.91821491391552,0.275795379831043,0.00313344509077939,0.352396709004837,0
"3759",0.0130042159291132,0.257603302890995,0.553060773132065,-0.10571556186056,-0.305518884795532,0.277834945408537,0.00505161032282846,0.389971294875844,0
"3760",0.0154606109970454,0.269956513814616,0.499875165750116,0.414815087831123,1.93925767634708,0.280291340476469,0.00779794136773124,0.434110773586948,0
"3761",0.017506826521375,0.277238852389471,0.538834051451443,0.276748275885707,1.24488814448871,0.282337556000799,0.00994379631500192,0.470020406557239,0
"3762",0.0200530482026141,0.282832411109487,0.566091977153112,0.130359683756379,0.540177509169136,0.284883777682038,0.012602939509617,0.513700341976977,0
"3763",0.0221542003954517,0.284839291391401,0.385247715289553,0.139952735049741,0.894837129807486,0.286984929874876,0.0148060997502116,0.548967734241738,0
"3764",0.0245398391213853,0.284588402913824,0.535714182174162,0.0360159805048296,0.264994479455031,0.289370568600808,0.0172404741639231,0.588221766445254,0
"3765",0.0268356084961045,0.282117445595278,0.408955143911719,0.174148680278512,0.617880704637091,0.291666337975528,0.0194043888759196,0.625261367665575,0
"3766",0.0301678995667855,0.275242802063005,0.220018223172772,0.327424922219982,1.66395296761545,0.294998629046209,0.0221470362523354,0.677844285893778,0
"3767",0.0326433208304414,0.268044451453363,0.448272703028608,0.0183354543008985,-0.00336614249104739,0.297474050309866,0.0236943191874129,0.71607438247956,0
"3768",0.0353846042640098,0.258396835978029,0.090328452013264,0.100575823833781,0.210615031921223,0.300215333743434,0.0251404337595349,0.757652308282521,0
"3769",0.0385627634834544,0.2454623291296,-0.0469451587901784,-0.0734962965212758,-0.427345890508036,0.303393492962879,0.025725734826817,0.804939561759166,0
"3770",0.0415512538452815,0.231994203712004,0.0128287701008314,-0.0947262379672531,-0.617980174798949,0.306381983324705,0.0252614344985929,0.848582563664344,0
"3771",0.0446075123529256,0.217268431745683,-0.0416352702657018,0.141134016801522,0.552447598757429,0.309438241832348,0.0242870495701756,0.892462705240574,0
"3772",0.0475807840441084,0.202297820606791,-0.0600829211964834,-0.101928103977947,-0.752153936111228,0.312411513523531,0.0229094009377802,0.93448316340921,0
"3773",0.051824530925714,0.180263525902807,-0.241299801480615,0.158604692727133,0.0725968931675788,0.316655260405137,0.019560848724706,0.993427292880949,0
"3774",0.0719610342782652,0.0758332094835051,-0.0829097743537335,-0.0243458798318042,-0.728796915753748,0.336791763757689,-0.00147748628177662,1.26048664078046,0
"3775",-0.034369165174022,-0.0926269940809485,0.671970576965387,-0.0158856818640035,0.60218598866468,0.226854868510802,-0.0256766201400008,-1.23880298417197,0
"3776",-0.0346331094372953,-0.177670811996458,0.122544656930342,-0.107024251619266,-0.120348802791914,0.226590924247529,-0.029238868650393,-1.00821130801059,0
"3777",-0.0344331098783252,-0.198153782798098,0.0148774721542983,-0.330839665709638,-1.05558295483289,0.226790923806499,-0.0305827778998806,-0.949793315268919,0
"3778",-0.0341386311542601,-0.216049648205916,-0.0151023265676107,-0.212861951530529,-0.524641477593428,0.227085402530564,-0.0319255780325031,-0.89559971819073,0
"3779",-0.0337311017015583,-0.232530959909587,-0.00994544120792545,0.00872015493312594,0.362652496087867,0.227492931983266,-0.0325790039802754,-0.841097799673196,0
"3780",-0.0333074883641833,-0.24462949157299,-0.142299074804937,-0.0963990612671702,-0.268892361183959,0.227916545320641,-0.0327656995798608,-0.796179102901239,0
"3781",-0.0328381240782479,-0.254429066121091,-0.197137440634919,0.09525006298329,0.476960492583967,0.228385909606576,-0.0330300374302148,-0.754279071899095,0
"3782",-0.0323219129687582,-0.262200723808076,-0.334559831115025,-0.198429890669053,-0.923246238533539,0.228902120716067,-0.0332509628398353,-0.71434160818303,0
"3783",-0.0317627345471072,-0.268000944052303,-0.398015708159228,-0.183577421452563,-0.828233506365228,0.229461299137718,-0.0331587584636764,-0.676092292131032,0
"3784",-0.0311455388632424,-0.271964627570692,-0.5485942622209,-0.290047997197212,-1.16279517502729,0.230078494821582,-0.0331166318035072,-0.638252412383264,0
"3785",-0.0305110162884414,-0.273909368826318,-0.327722020218591,-0.294399624803507,-1.30791816481656,0.230713017396383,-0.0332190935866169,-0.602952215821663,0
"3786",-0.0296427265873668,-0.273754541712072,-0.243002304094633,-0.0878281190782102,-0.454050824559445,0.231581307097457,-0.0322076214018456,-0.559137920518899,0
"3787",-0.0287769505486708,-0.270967681548787,-0.575281243708382,-0.121678084420443,-0.669507269110022,0.232447083136154,-0.0311733650469991,-0.519434447904085,0
"3788",-0.0280430345614749,-0.26690796626374,-0.519330411038428,-0.0529261630696779,0.0733548958361992,0.233180999123349,-0.0307166565835413,-0.488241712612034,0
"3789",-0.0270752665779274,-0.259569911998591,-0.434730628293211,-0.173585475657351,-0.804907712984775,0.234148767106897,-0.0291333994757011,-0.449911491225968,0
"3790",-0.0259691344298662,-0.248887648492138,-0.518159384015719,-0.281034065110522,-1.32258918896127,0.235254899254958,-0.0279484209837772,-0.409296600241988,0
"3791",-0.02479727971484,-0.23540357867708,-0.394637417829259,-0.0565473949253983,-0.207594817446593,0.236426753969984,-0.0263191395454271,-0.369299446902515,0
"3792",-0.0237015966934681,-0.221172871852133,-0.376652079291173,-0.214329376345276,-1.04755007846343,0.237522436991355,-0.0242743787279883,-0.334238132113323,0
"3793",-0.0222054265959326,-0.199765695754696,-0.40546656413264,-0.00280787183785455,-0.153170519528624,0.239018607088892,-0.021511820301592,-0.28938932879786,0
"3794",-0.020781505902557,-0.177801210026701,-0.339143589837689,0.158165246780219,0.637588594484616,0.240442527782268,-0.01903379330182,-0.249426389720225,0
"3795",-0.0194204106117926,-0.155781772242992,-0.245678328817232,-0.343794098714122,-1.54859055690277,0.241803623073032,-0.0161546026039614,-0.213317654476513,0
"3796",-0.0178518906802488,-0.129602040725554,-0.241413013455219,-0.130212526656641,-0.627617112685722,0.243372143004575,-0.0123667911624028,-0.173874848911338,0
"3797",-0.0162486277745157,-0.102372477325487,-0.203188551908407,0.0496568841124768,0.00537564777128957,0.244975405910309,-0.00919949649868226,-0.13562909576338,0
"3798",-0.0145265897216971,-0.073021749970265,-0.0813103598878209,-0.120404397048913,-0.531894636303736,0.246697443963127,-0.00570679992528832,-0.0965655724940341,0
"3799",-0.0127925354731292,-0.0437362187999091,-0.119370488336812,0.219081032400596,0.844327343687598,0.248431498211694,-0.00182071929186292,-0.0590669353033707,0
"3800",-0.0107243294081682,-0.00960035815075716,0.0591941565955156,0.0038306792508712,0.324295929397097,0.250499704276656,0.00223031991466658,-0.016442123367535,0
"3801",-0.00879138691382263,0.0211678477785531,0.0304030598476027,0.123684721794771,0.835132564946958,0.252432646771002,0.0062290099562271,0.0215857830002303,0
"3802",-0.00626602571601248,0.0592662384533701,0.079801871498952,0.0116370004625878,0.353602101933338,0.254958007968812,0.0109780461247661,0.0689754056480309,0
"3803",-0.0041883807029541,0.0885499070115674,0.163921275663104,0.152318828060731,0.808374940775392,0.25703565298187,0.0147033570187756,0.106249856156523,0
"3804",-0.00227328531757871,0.113742017330748,0.209026676517528,-0.260431198935622,-1.10219809074827,0.258950748367246,0.0175565501792081,0.139392086238384,0
"3805",-4.3212844541506e-05,0.140790932360128,0.241562561864559,0.207892823324068,0.924796021953055,0.261180820840283,0.0211436178848202,0.176662960638658,0
"3806",0.00260753088813486,0.169658434626361,0.0471721384565532,-0.165350651572073,-0.722430117610336,0.263831564572959,0.023891682421898,0.219303502791031,0
"3807",0.0054881978200133,0.196972107283157,0.329433722100153,-0.109210497691818,-0.372068386071866,0.266712231504837,0.0267342341502102,0.263820561053327,0
"3808",0.00799604251952353,0.217373894704751,0.379051095912555,0.141515418854971,0.615822453172959,0.269220076204348,0.0281813633160147,0.301195423671326,0
"3809",0.0115992718676443,0.241418595169035,0.439311499800946,0.10365800200805,0.675888822491977,0.272823305552468,0.0300909637642851,0.352894253879662,0
"3810",0.0146715244294674,0.257316009656661,0.473455250326836,0.230393426587123,1.05107931016861,0.275895558114293,0.0313439699164074,0.395309066540572,0
"3811",0.0176473161598853,0.269000565150781,0.414590250536002,0.136379226652582,0.438107205261577,0.278871349844709,0.0317025700855769,0.435084473336438,0
"3812",0.0208649124099315,0.277898598813659,0.393946802826834,0.183325588076674,0.752282704350042,0.282088946094757,0.0320823112702052,0.476782221995963,0
"3813",0.023265872755443,0.282251015647177,0.555899617237211,0.0861506589859526,0.691015328157475,0.284489906440268,0.0319048529752311,0.507085504581884,0
"3814",0.0263493399707058,0.285277537152409,0.52259084122675,0.16997259362751,0.614150499000117,0.287573373655531,0.0319548957018215,0.545068898492859,0
"3815",0.0291881971014657,0.285795834024935,0.531673646179078,0.0120928395111667,0.133257679267709,0.29041223078629,0.0318978615281053,0.5791801162293,0
"3816",0.0334341625487793,0.283091359675165,0.593482712654329,0.333713181738643,1.43873126519584,0.294658196233604,0.0312133722472437,0.628795427850174,0
"3817",0.0368502423114373,0.278367832478879,0.417821072759271,0.0570118514610192,0.188265130540601,0.298074275996261,0.0300774208440578,0.667596838432069,0
"3818",0.0405976209192456,0.271056821032678,0.512082696681257,0.153815024153857,0.660201854151699,0.301821654604069,0.0290795568677814,0.709118225950376,0
"3819",0.044609469819077,0.261244801785053,0.164884537519306,0.389851370495653,1.3959059915439,0.305833503503903,0.027921319059754,0.752461233273336,0
"3820",0.0488600847760192,0.249119543462816,-0.0379407071971209,0.531081427686526,2.23565457861862,0.310084118460843,0.0271892376963038,0.797240118323215,0
"3821",0.0525927891228963,0.237374376162668,-0.00542087870933206,0.109671448966803,0.0380330669483957,0.313816822807721,0.0261646578978839,0.835672575393813,0
"3822",0.0579712860047317,0.21920928942375,-0.143958878981751,0.133763937096868,0.156712960690602,0.319195319689557,0.0248316138243013,0.889714412855149,0
"3823",0.0626460058917016,0.202684084830246,-0.129884972497715,-0.229868984724383,-1.43642261917463,0.323870039576527,0.0233453081128519,0.935515084826607,0
"3824",0.067983229295654,0.183434766732516,-0.178540871271831,0.448784661785637,1.30931673144442,0.329207262980478,0.022664711780746,0.986600567845005,0
"3825",0.10208843262025,0.068449731736317,-0.202211414020859,-0.171943639890527,-1.45082198743031,0.363312466305075,0.0163198452970204,1.28936833445036,0
"3826",-0.00266061508639827,-0.0413756040912471,0.751593362817427,-0.102437817400678,0.063762283090953,0.274915041966708,0.00642473803436152,-1.25505048043147,0
"3827",-0.0126020921520024,-0.151842222004326,0.24958099315718,-0.0720934869300971,0.139688774778916,0.264973564901104,-0.00668559008961565,-0.994853402010233,0
"3828",-0.0141570848792153,-0.173177379522372,0.12940782762583,-0.119396341457417,-0.152933760897326,0.263418572173891,-0.0082966473820017,-0.937846810347039,0
"3829",-0.0152763251860546,-0.189467987758292,-0.145234309092291,-0.28967184505171,-0.904245279201896,0.262299331867053,-0.00930726326433867,-0.890703460973796,0
"3830",-0.0162883068123946,-0.204929651567783,-0.0146558169145417,-0.0491421183322705,-0.242234805305346,0.261287350240713,-0.0104096969161212,-0.841304029039056,0
"3831",-0.0169468340804268,-0.215370746726902,-0.135240733566138,-0.285166956463663,-1.15888046609672,0.26062882297268,-0.0105359298491565,-0.803833743696514,0
"3832",-0.0176041543230024,-0.226055964106058,-0.157566683664893,0.209652319330463,0.842575680557468,0.259971502730104,-0.0101767005942792,-0.759580206120524,0
"3833",-0.0180279191778096,-0.23302182630192,-0.140968201303128,-0.0300430309341248,-0.270671550135076,0.259547737875298,-0.0100175396193293,-0.724967215083656,0
"3834",-0.0184356180359901,-0.23963914724438,-0.514647207320911,-0.153795957601808,-0.658868750622591,0.259140039017117,-0.00932902294810392,-0.683047343115288,0
"3835",-0.0187309354815754,-0.244103680989395,-0.33059804077478,0.0115386891775662,0.0123334750721752,0.258844721571531,-0.00808496033201595,-0.640686779741067,0
"3836",-0.0189018835377278,-0.246078495745646,-0.556724560164398,-0.217511199503618,-1.13266211858311,0.258673773515379,-0.00664088974582015,-0.601022081986628,0
"3837",-0.0189599980087336,-0.24612395149617,-0.281548142266976,-0.0786104049334263,-0.521824295361005,0.258615659044373,-0.00564852718653738,-0.57418835317822,0
"3838",-0.0189658944289328,-0.24449339743201,-0.427238971029718,-0.12363027228656,-0.416746613899573,0.258609762624173,-0.00445335007969861,-0.538607403542769,0
"3839",-0.0188797820768806,-0.240399184344767,-0.616854560918936,-0.254288672790101,-1.34692852086651,0.258695874976227,-0.0030327466569122,-0.499618680632632,0
"3840",-0.018687621041656,-0.233465914283613,-0.404012552048562,-0.051893244757726,-0.218881557844362,0.258888036011451,-0.00121890648584061,-0.458957621876442,0
"3841",-0.0184446861374779,-0.225448948629679,-0.456024401466298,0.150931983122511,0.362971992756904,0.259130970915629,8.13379502183874e-05,-0.424633839612326,0
