"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2574",-0.00210468549510733,-0.00192315273679844,-0.00197959665627428,-0.00739008041762926,-0.0166740610646242,-0.0115703944725871,0
"2575",-0.00196024341500427,-0.00211834560656236,-0.00210800683860939,-0.00724563833752623,-0.0167189919921049,-0.0056081442890413,0
"2576",-0.00179463122935424,-0.00171236856229281,-0.00174478259594355,-0.00708002615187624,-0.0161572210814528,0.000903974645457713,0
"2577",-0.00166816663068015,-0.00184029572772157,-0.00223486952536239,-0.00695356155320211,-0.0160585991771002,0.0056726668772563,0
"2578",-0.00150671251948649,-0.00143427810916949,-0.0019782567776332,-0.00679210744200842,-0.0160649172282714,0.0115343669711638,0
"2579",-0.00134689607255632,-0.00128752232777036,0.000833935254897446,-0.00663229099507828,-0.0154688750943215,0.0171136526863157,0
"2580",-0.00112715802233325,-0.000605760777883948,0.000620685165229034,-0.00641255294485519,-0.0146651655785035,0.0244660228371001,0
"2581",-0.000961552548263733,-0.00145171187862606,0.00101578604531896,-0.0062469474707857,-0.0140392174210541,0.0297905524413883,0
"2582",-0.000766055994563304,0.00018588786822695,0.00419421808969637,-0.00605145091708526,-0.013284588584525,0.0358631014034728,0
"2583",-0.000528001093463572,-0.000444905696725725,0.00518095055275957,-0.00581339601598553,-0.0123369876816092,0.0429789848704056,0
"2584",-0.000299122380803057,-0.000390084348899867,0.00515185152881556,-0.00558451730332504,-0.011368588867743,0.0495633168476376,0
"2585",-7.59981940251018e-05,0.00152497653256963,0.00954189832523183,-0.00536139311654703,-0.0103418247273875,0.0557648719377065,0
"2586",0.000174498055827559,0.000518346069291108,0.0096276633938683,-0.0051108968666944,-0.00907887418871223,0.0624971508806542,0
"2587",0.000409206978846794,0.000846151174397443,0.0105090806015783,-0.00487618794367517,-0.00815895724782084,0.0686051226950442,0
"2588",0.000657236760395611,-0.00158140340791428,0.0105578472062455,-0.00462815816212634,-0.0068611989347499,0.0748687429299405,0
"2589",0.0010070929569174,0.00337614271357532,0.016721530953324,-0.00427830196560455,-0.00477840170760072,0.0834023971092992,0
"2590",0.00135071859979531,0.00341405567433918,0.0172580563618634,-0.00393467632272664,-0.00361157814960331,0.0914756314263754,0
"2591",0.00167411391644527,0.00413193406279959,0.022803559917722,-0.00361128100607671,-0.00200729691234142,0.0988230876933553,0
"2592",0.00202931508465455,0.00336369517263443,0.0213656875541523,-0.00325607983786741,-0.000176001001710002,0.106640318459243,0
"2593",0.00248578729447747,0.00315258920652399,0.0322007100527084,-0.00279960762804449,0.0024963612341887,0.116336353604087,0
"2594",0.00303152117901287,0.00639608926646393,0.0344657100029028,-0.00225387374350909,0.00573876803994847,0.127468566556158,0
"2595",0.00352292874494281,0.0070296845989713,0.048280077603595,-0.00176246617757914,0.00899029626216097,0.137112208525953,0
"2596",0.0041884821990071,0.00548454464896334,0.0475608747620358,-0.00109691272351487,0.013522874913958,0.149666173106976,0
"2597",0.00504053863531755,0.00741611434929338,0.0550160026482413,-0.0002448562872044,0.0184895954809253,0.164993438009035,0
"2598",0.00589465747233935,0.010034664170801,0.0739554615313457,0.000609262549817377,0.0236265437038501,0.179632262932615,0
"2599",0.00725364019630659,0.0123384952305098,0.0704682409373591,0.00196824527378465,0.0321978540049365,0.201658710757736,0
"2600",0.00947391401154148,0.0119872086466625,0.116393600487997,0.0041885190890195,0.0447227863334973,0.234939692780416,0
"2601",0.0269278931980117,0.038884627888382,0.246655694500248,0.0216424982754898,0.156385932773315,0.435062367308737,0
"2602",0.00796053253575479,0.016974850075645,0.123340214030994,0.0139242913335859,0.105214947940044,-0.373909235470844,0
"2603",0.00274429376010161,0.0115698042596521,0.117572075545104,0.00870805255793272,0.0411000688509888,-0.23681493170936,0
"2604",0.00155124009785409,0.00821114238767071,0.0783913857093648,0.00751499889568518,0.0260891506050475,-0.198944817436822,0
"2605",0.00103554226754589,0.00124109026097712,0.0593522395788336,0.00699930106537697,0.0201576247084707,-0.180940445397063,0
"2606",0.000518353355792267,0.00229434060203302,0.0548159925430832,0.00648211215362338,0.0131361237433567,-0.161439486443667,0
"2607",0.000152738371709135,0.006261286338734,0.0472044770842585,0.00611649716954024,0.00872766276932767,-0.146482083368307,0
"2608",-0.00010436461737432,0.00210126080598968,0.0423863045944288,0.00585939418045684,0.00501539250214222,-0.135194130118005,0
"2609",-0.000331598072560621,0.00141107538119938,0.0277360002854755,0.00563216072527046,0.0019544370447639,-0.124538997142927,0
"2610",-0.000526009888400032,0.0019554526251509,0.0225073712621091,0.00543774890943105,0.000207863032276837,-0.11478516846183,0
"2611",-0.000687337640029494,0.000621022978358477,0.026405342753585,0.00527642115780159,-0.001884112604719,-0.106128770883251,0
"2612",-0.000832842611027392,0.00143467394490735,0.0229305877910531,0.0051309161868037,-0.00401352967199564,-0.0977704577629166,0
"2613",-0.000963294165928922,0.00201459501772593,0.0245939551878976,0.00500046463190218,-0.00581748011857446,-0.0897154257353447,0
"2614",-0.00107433967633494,0.00140895913773041,0.0157397840306779,0.00488941912149616,-0.00761907726871516,-0.0823262128720329,0
"2615",-0.00118424168599331,-6.03608148278108e-05,0.010973945840353,0.00477951711183778,-0.00870350370547142,-0.0743884290035557,0
"2616",-0.00126511576073159,0.000429437808575898,0.0178883720967935,0.00469864303709949,-0.00988185223990827,-0.0680310580338221,0
"2617",-0.00134220873828471,-0.00124262792944906,0.00785145598527045,0.00462155005954638,-0.0115838386423545,-0.0614329975823825,0
"2618",-0.00141269911240256,-0.00123069189020376,0.00615624367325415,0.00455105968542855,-0.0125948180911601,-0.0547869982554555,0
"2619",-0.00147161696473882,-0.00172836458101124,0.00383015307062207,0.00449214183309227,-0.0134224278599917,-0.0486154337317752,0
"2620",-0.00151668215773062,-0.00100658472860342,0.00483329719984664,0.00444707664010048,-0.0137061903332615,-0.0433684332019606,0
"2621",-0.00155894513979525,-0.00129065666378287,0.00415356542380404,0.00440481365803587,-0.0148799409826888,-0.0378614694438371,0
"2622",-0.00159870297863988,-0.00207090385315333,0.00342705991850861,0.00436505581919122,-0.0160766289600816,-0.0319169704295178,0
"2623",-0.00163938452726066,-0.000899101276751209,-0.00104171747504875,0.00432437427057044,-0.0159889218175682,-0.0245544940657366,0
"2624",-0.00166852225009607,-0.00195007991352552,-0.00183820218284215,0.00429523654773503,-0.0165251685656393,-0.0177255654855008,0
"2625",-0.00168582732249351,-0.00177871964551469,0.000116505700584391,0.00427793147533757,-0.016798175202682,-0.0122483462359622,0
"2626",-0.0016971395532229,-0.00156276585866419,-0.00151869739647261,0.00426661924460821,-0.0172163005073129,-0.00708204066658229,0
"2627",-0.00170398527922419,-0.00160542837800082,-0.00165599951537655,0.00425977351860691,-0.0170753090733625,-0.0012672881900551,0
"2628",-0.00170464678021871,-0.0017559838733169,-0.00199162516891654,0.00425911201761238,-0.0171641574312863,0.00425938516460519,0
"2629",-0.00169901502465093,-0.00172467340570474,-0.0016127420793176,0.00426474377318014,-0.0174741927934808,0.0101439266091511,0
"2630",-0.0016850871230234,-0.00213781976622037,-0.00168471206780622,0.00427867167480772,-0.0166108189731811,0.0166509165055337,0
"2631",-0.00166661663408661,-0.00200789567036555,-0.000998585336443502,0.00429714216374448,-0.0163047043653518,0.0222331654829752,0
"2632",-0.00163366261493283,-0.00234427301327546,-0.00109380020974189,0.00433009618289828,-0.0157622126431828,0.0294567666265811,0
"2633",-0.00160626971505969,-0.00255189178314718,-0.00132017169412671,0.00435748908277141,-0.0155552558605852,0.0342220227513289,0
"2634",-0.00156216068705457,-0.00161583346525569,0.00428917607394306,0.00440159811077656,-0.0148362788285793,0.0406440004549318,0
"2635",-0.00151193458342269,-0.00285274358872034,0.00126825450166669,0.00445182421440841,-0.0140070232035696,0.0468124222662995,0
"2636",-0.00144288761012159,-0.00223521468575366,0.00520715647095717,0.0045208711877095,-0.0129939924167193,0.0540674174197257,0
"2637",-0.0013655272640871,-0.00264033533107831,0.00562188521944256,0.00459823153374399,-0.0120210818850435,0.0611012179371935,0
"2638",-0.0012765311770165,-0.000931038513431811,0.00886227308771158,0.00468722762081461,-0.0110036678674764,0.0682295408103992,0
"2639",-0.00117372245969645,7.0032838816527e-05,0.0175706204775811,0.00479003633813468,-0.00901764202583277,0.0755618210199594,0
"2640",-0.00106185792476115,0.00143405038242401,0.0111095836108252,0.00490190087306997,-0.00781753204869727,0.0827408835707958,0
"2641",-0.000945102473315615,-0.000408586578383185,0.0122519917808154,0.00501865632451549,-0.00654549567219023,0.0895663305931235,0
"2642",-0.000799365171912189,0.00148687178775791,0.0168677792222776,0.00516439362591892,-0.00522268354853671,0.0973536750641588,0
"2643",-0.000641591918657178,-0.00103783680971885,0.0210011215849553,0.00532216687917391,-0.00341918564513378,0.10507185170025,0
"2644",-0.000441951937615774,0.00268358324250263,0.034899661085829,0.00552180686021532,-0.00100310213969983,0.11401581071372,0
"2645",-0.000185249308545811,-0.00172436052217687,0.0300552044867515,0.00577850948928528,0.00235666649999683,0.124476419878582,0
"2646",0.000105280415497345,-0.00189107613402365,0.0432706370948542,0.00606903921332845,0.00602805278825649,0.135235901615596,0
"2647",0.000468965018851406,-0.00197126891530532,0.0448557557019483,0.00643272381668251,0.010686704590001,0.147475604909258,0
"2648",0.000920541863733178,0.000957929742678686,0.0661115620751647,0.00688430066156431,0.0160357668424106,0.161230631528058,0
"2649",0.0016435071417055,0.00522286853721329,0.0820118673805365,0.00760726593953659,0.0250149169121003,0.180818766543988,0
"2650",0.00248793268056387,0.00875861281483431,0.0945945752147153,0.00845169147839496,0.0347555708241563,0.200981354819154,0
"2651",0.00405125976161726,0.00377134298621739,0.104781750936499,0.0100150185594484,0.050699480449203,0.233139328171289,0
"2652",0.0230278512797222,0.0342406562409588,0.29968431001326,0.0289916100775534,0.171946693723026,0.457280484531846,0
"2653",0.0147751506349316,0.0210343185455167,0.177819067816312,0.025033773083876,0.121164434255161,-0.404757130952128,0
"2654",0.00484611015734601,0.00892145070991735,0.11060969061507,0.0151047326062904,0.0444830655824048,-0.241149640816814,0
"2655",0.00343000253111858,0.00200837261286037,0.0603849217948155,0.0136886249800629,0.0305493374341302,-0.209115219726398,0
"2656",0.002571915541811,0.00552057543931354,0.0741649771173081,0.0128305379907555,0.0230719911946218,-0.18748822407966,0
"2657",0.00187153156155105,0.00608654659122692,0.0613708672028742,0.0121301540104954,0.0149644904280654,-0.168149968281245,0
"2658",0.00146933160578811,0.00428955192014427,0.0488548798131532,0.0117279540547325,0.0112966741719041,-0.156169836441526,0
"2659",0.00102452885778736,0.00390542314467444,0.043722300514556,0.0112831513067318,0.00670281745213791,-0.141986945506622,0
"2660",0.000698316717978485,0.00236914731672969,0.0321747146813894,0.0109569391669228,0.00333976909478567,-0.130823031212135,0
"2661",0.00038974173508424,0.00101704442752645,0.0240016312833,0.0106483641840286,0.000906600490787654,-0.119529179194443,0
"2662",0.000139722295230201,9.21922536525528e-05,0.0233473581685467,0.0103983447441746,-0.00167443609617778,-0.109740056087575,0
"2663",-7.56307212552326e-05,0.000629964942178114,0.0188657260528472,0.0101829917276892,-0.00372285584467962,-0.100749486599941,0
"2664",-0.000275775099016641,0.00170540894029383,0.0160257584475307,0.00998284734992777,-0.00562764746032737,-0.0918301160752007,0
"2665",-0.000451401268916504,0.000453426217671431,0.011901524023607,0.00980722118002784,-0.00682268487690507,-0.083458026547988,0
"2666",-0.000603369210542572,-0.00158721950526847,0.0101143377625075,0.00965525323840185,-0.00826339031744036,-0.0757104356629773,0
"2667",-0.000750773569325854,-0.00079886657031816,0.00928660080002459,0.00950784887961853,-0.00969846618436815,-0.0676458995445718,0
"2668",-0.000861796640299624,-0.00178734672916382,0.00179962536966037,0.00939682580864478,-0.0104955272785016,-0.0611326181828428,0
"2669",-0.000968531076734252,0.000285122363760502,0.00903808459708074,0.00929009137221021,-0.0115653004801305,-0.0544317542543289,0
"2670",-0.00106180695175118,-0.000219836567727383,0.00577713036608724,0.00919681549719327,-0.0125184240382583,-0.0481421526052909,0
"2671",-0.00113451812436032,-0.000591538839587776,0.00447879433499844,0.00912410432458411,-0.0131665517653788,-0.0428940298539515,0
"2672",-0.00121402596172637,-0.00196525440752481,0.00197782236363213,0.00904459648721808,-0.0140819578226577,-0.0367255934882408,0
"2673",-0.00129405825710983,-0.000689689449887493,0.00201832494805154,0.00896456419183461,-0.0146708163613847,-0.0299398871898754,0
"2674",-0.00136644932809456,-0.00145453500026898,-0.00131429503417978,0.0088921731208499,-0.014969995816164,-0.0231398062854769,0
"2675",-0.00142708695149035,-0.00113181418710437,-0.000964457400995068,0.00883153549745407,-0.015299398567301,-0.0167789527894991,0
"2676",-0.00147666637998465,-0.00126627387903047,-0.00102484432691232,0.00878195606895975,-0.0154444199326975,-0.0109475636948334,0
"2677",-0.00151689640656894,-0.001594807109449,-0.00148341001719422,0.00874172604237549,-0.0156673064536825,-0.00562558913597835,0
"2678",-0.00156265682611089,-0.00160336173801687,-0.00162749672385685,0.00869596562283353,-0.0154070415619038,0.00139764434153376,0
"2679",-0.00159220093382727,-0.00158765608736383,-0.00122642320452212,0.00866642151511718,-0.0151178142847633,0.00680387943141758,0
"2680",-0.00162051701256029,-0.00177940524965928,-0.00181134314158062,0.00863810543638415,-0.0148554904105872,0.0131348752778362,0
"2681",-0.00164353596556055,-0.00150180806301453,-0.0014777676016765,0.00861508648338388,-0.0146686931907049,0.0199898940472309,0
"2682",-0.0016551574023218,-0.00162262689303858,-0.00027177713799114,0.00860346504662262,-0.014758396586275,0.0249084140043825,0
"2683",-0.0016629165607681,-0.00106064051657027,-0.00050360211237625,0.00859570588817632,-0.0145436497135543,0.0300340439833969,0
"2684",-0.00166636910976139,-0.00130933983705514,0.00149601173362974,0.00859225333918303,-0.0140077472415677,0.0365500678198964,0
"2685",-0.00166289619114646,-0.00209742339550952,0.0031229230614437,0.00859572625779796,-0.0134729628096022,0.0428381661895579,0
"2686",-0.00165308738574343,-0.00163055104728036,0.00243797912708099,0.00860553506320098,-0.012685256964234,0.048963434529265,0
"2687",-0.00163665409539205,-0.0025391720748491,0.00807347564571004,0.00862196835355238,-0.0120062509790888,0.0551783231335546,0
"2688",-0.0016086206784662,-0.00240042582891658,0.00433865070935582,0.00865000177047819,-0.0111831694097841,0.0625677062395907,0
"2689",-0.00157380910554113,-0.00318532299531146,0.00911751912989672,0.00868481334340331,-0.0100280998246254,0.0695221180693604,0
"2690",-0.00153826958246109,-0.00121926059010781,0.0112353571041044,0.00872035286648333,-0.00859547614112116,0.0753611509289516,0
"2691",-0.0014864611009692,-0.00174342524315299,0.0108069991212828,0.00877216134797526,-0.00791606577712572,0.0825681402478105,0
"2692",-0.00142912137156404,-0.00162339947040403,0.0189840320225155,0.00882950107738039,-0.00639730167748961,0.0894141052300569,0
"2693",-0.0013454894247359,7.50136043134008e-05,0.0154816763578982,0.0089131330242085,-0.00444103323561512,0.0980507663825469,0
"2694",-0.00124266393700279,0.000766057990397192,0.021444855974311,0.00901595851194163,-0.00272165034351927,0.107240790603301,0
"2695",-0.00112359675632268,0.00073554786700623,0.0343787787436393,0.00913502569262174,-0.000220447031870991,0.116577111386282,0
"2696",-0.000973636398845425,-0.00356493403692769,0.0189500708347063,0.00928498605009899,0.0022625253145499,0.126977098165593,0
"2697",-0.000802380220762043,0.000379070877118447,0.0289186800273279,0.00945624222818238,0.00415474312047902,0.137555042283879,0
"2698",-0.000567092891379522,0.000177565243235571,0.0403878096674113,0.00969152955756489,0.00776408109306409,0.150500716261933,0
"2699",-0.000204456616576115,0.00312495840586083,0.0498569940911968,0.0100541658323683,0.0131239046592494,0.16798394644303,0
"2700",0.000153010821901623,0.00285513398677023,0.0618891426783787,0.0104116332708461,0.0184417728764217,0.183195904281544,0
"2701",0.000735504808528911,0.00533196157820828,0.0780346654377709,0.0109941272574733,0.026737397392312,0.205073314757474,0
