"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2922",0.00874318222444844,-0.00406145771759124,-0.520565548665468,0.00566116149862543,-0.5196014647245,0.0426614855440375,0.000632935224185921,-0.437409417448486,0
"2923",0.00795185132906309,-0.00356689114821207,-0.45972653156661,-0.00258097788194381,-0.464360921469192,0.0418701546486519,0.000995261711492543,-0.398040724877107,0
"2924",0.00715209923470317,-0.00307097706425916,-0.453478824557851,0.0243768215479539,-0.434001930340333,0.0410704025542922,0.00161601521647945,-0.358215747568575,0
"2925",0.00633324255291241,-0.00256790841206811,-0.397642689546461,0.021296765577698,-0.384279096593199,0.0402515458725015,0.00232280622410521,-0.317403322004224,0
"2926",0.00551792418869519,-0.00207235228042392,-0.310262499955405,-0.0166410350739927,-0.320961783786695,0.0394362275082842,0.00308510873009499,-0.276733833351714,0
"2927",0.00475815826811196,-0.00161590487023476,-0.306931352879314,0.0323591726386599,-0.281157722776288,0.0386764615877009,0.00399323551094836,-0.238807974823286,0
"2928",0.00404835159142221,-0.0011945842748111,-0.282892674613631,-0.014838753618754,-0.298529103768315,0.0379666549110112,0.00488227574756642,-0.203354264695369,0
"2929",0.00328645559628087,-0.000748316175456986,-0.103077438407547,-0.0129328945556647,-0.123433058784864,0.03720475891587,0.00573457543761542,-0.165277784229559,0
"2930",0.00250652505975476,-0.000298400156910314,-0.0498443452297856,0.0144097186725589,-0.0470256055768251,0.0364248283793438,0.00648234350848056,-0.126280074137609,0
"2931",0.00152769966127375,0.000255537192399334,-0.17238060513208,0.0264253254637148,-0.147337342250798,0.0354460029808628,0.00757842036000494,-0.0773129776225202,0
"2932",0.000716264992808813,0.000705008837789037,-0.156118981632117,0.0212377920959693,-0.141406540309963,0.0346345683123978,0.0084322626865839,-0.0367029668127586,0
"2933",-0.000119573532814042,0.00115810501078547,-0.00594526593285916,-0.0130834999014519,-0.0238018444629021,0.033798729786775,0.00935142223212967,0.00514076056063224,0
"2934",-0.000888279498490655,0.00156540485078399,0.0247802815234888,-0.00319318856506013,0.0247575675489752,0.0330300238210984,0.00955021965478419,0.0436317584783024,0
"2935",-0.0016464667342864,0.00195781295823124,0.0985399203843232,-0.00748982878872788,0.0848637962068316,0.0322718365853026,0.010193086492216,0.0816008080275576,0
"2936",-0.00247228152603273,0.00237414842438468,0.287683097541577,0.00489231258789478,0.289382665386564,0.0314460217935563,0.00998475900219916,0.122958720277428,0
"2937",-0.00321791220325333,0.00273966356343082,0.149391912173143,-0.0248932974106859,0.128901850628873,0.0307003911163357,0.00990682199088069,0.160299962854515,0
"2938",-0.00393208828928491,0.00308010122923075,0.131053954359306,0.0325300284541781,0.158199699239614,0.0299862150303041,0.010025542977427,0.196062580344649,0
"2939",-0.00487419579718785,0.00351410484493728,0.298654700901714,0.0194651022434341,0.307165465175516,0.0290441075224012,0.00915308241816438,0.243229854323501,0
"2940",-0.00568444409797454,0.00387306073769035,0.404423313395378,0.0279180898024821,0.425435499524413,0.0282338592216145,0.00836110182632413,0.283783427030446,0
"2941",-0.00636265522976234,0.00416295656890871,0.357952761724723,0.0113629220454205,0.364021142579056,0.0275556480898267,0.00737260062768818,0.317717157246279,0
"2942",-0.00711903791268641,0.00447452694538928,0.476013023140418,-0.0167782380939284,0.46216682214762,0.0267992654069027,0.00613221972063476,0.355547322802431,0
"2943",-0.00800755207417408,0.00482419362771274,0.449751155746493,-0.0148082101370754,0.441972033751087,0.0259107512454149,0.00415195807621679,0.399962260507647,0
"2944",-0.00873838788742211,0.00509816375197031,0.504236219296282,0.0140161616979099,0.518111970549894,0.0251799154321669,0.00247411676209117,0.436472831714658,0
"2945",-0.00967039499983776,0.00542911001171055,0.468065434148837,-0.00536525122933496,0.467535705261454,0.0242479083197513,0.000119028414078667,0.482999646092475,0
"2946",-0.0104913851489012,0.00570301516638485,0.380252546916895,0.0164452905144215,0.395185067571905,0.0234269181706877,-0.00176249795252228,0.523949013231673,0
"2947",-0.0111785474271826,0.00591924332782115,0.575838291703012,-0.0196402297382257,0.562644321070651,0.0227397558924065,-0.00391260578309053,0.558194984083844,0
"2948",-0.0120313357903082,0.00617067834347648,0.442920439990754,-0.0149319873255158,0.437361858763833,0.0218869675292808,-0.00669351296326415,0.600655814641405,0
"2949",-0.0128192942259306,0.00638597761660656,0.309037486707767,0.0297654345761029,0.336941772593909,0.0210990090936585,-0.00927874945334479,0.639846503325499,0
"2950",-0.0135360208490032,0.00656731225955421,0.43865900230743,-0.0223086499789731,0.425920758843683,0.0203822824705859,-0.0117663280969638,0.675456226389524,0
"2951",-0.0142606949181692,0.00673634705978876,0.196556758509515,0.0401565318553512,0.228738646678643,0.0196576084014198,-0.0141521106902575,0.711421254891606,0
"2952",-0.0150488997479587,0.00690357536266341,0.209559349561931,0.0216206842333797,0.229627222503353,0.0188694035716303,-0.0168977484693477,0.750491100299044,0
"2953",-0.0158934657779361,0.0070632007070629,0.178050775282581,0.00690207090849335,0.186766190769608,0.0180248375416528,-0.0200138112786985,0.792295292953398,0
"2954",-0.016777220291923,0.00720819352275488,0.0534446500865758,0.0195442716780047,0.0696993094048128,0.017141083027666,-0.0233574566806103,0.835969145752629,0
"2955",-0.0177307734815803,0.00733893254360467,-0.0741762514985084,-0.0313435758378487,-0.0890259059743952,0.0161875298380087,-0.026863533784926,0.883006706085457,0
"2956",-0.0188827035600726,0.00746068014389103,-0.186047300817013,-0.0133533198113932,-0.187719576836946,0.0150355997595164,-0.0312870146809945,0.939703349344825,0
"2957",-0.0202018456302524,0.00755062094302509,-0.19467894685766,-0.0408096090616227,-0.212505824961758,0.0137164576893366,-0.0360632078824301,1.00444758912328,0
"2958",-0.0245813116027968,0.00746010118252965,-0.0231728242010372,-0.0429595309644479,-0.0585195523000137,0.00933699171679221,-0.0531062494273393,1.2178154715351,0
"2959",-0.0503191296738095,-0.0851183714574672,0.429661525031955,-0.0689052900207922,0.413137954239954,-0.00206720532345729,-0.00406368841359638,-1.239269508753,0
"2960",-0.037624605046405,-0.0652444971311014,0.1241263982354,-0.0733024118102053,0.113127834775287,0.0106273193039471,-0.0244971494096143,-0.990562478040949,0
"2961",-0.0340579215985959,-0.0593098974565485,0.0101778807326637,-0.0423550396986494,0.013189997872687,0.0141940027517563,-0.0303080107860772,-0.91763935455969,0
"2962",-0.0314301374426626,-0.054912823342427,-0.00508458218383305,-0.010240481526439,0.0196895410243878,0.0168217869076896,-0.0343965440606444,-0.864750457865908,0
"2963",-0.0293302600467351,-0.0513958098999947,-0.100171652125969,-0.0461514434502214,-0.100048930631443,0.0189216643036172,-0.0376527209756991,-0.823103999887115,0
"2964",-0.0272060779793435,-0.0478181297233043,-0.132590339764746,-0.012312928178301,-0.107504507899791,0.0210458463710087,-0.0408638555940326,-0.780797377549742,0
"2965",-0.0253856899103938,-0.044745036290448,-0.286057717012193,-0.0613323575367571,-0.298023091926519,0.0228662344399585,-0.0435036763077413,-0.744572868593716,0
"2966",-0.0232951690303326,-0.0412429491842822,-0.318739365008241,-0.0590599494873131,-0.348348875812912,0.0249567553200197,-0.0463890180136581,-0.704001067325309,0
"2967",-0.0210278668907095,-0.037485341699039,-0.395859522980942,-0.0424386633821624,-0.403880116557002,0.0272240574596428,-0.0489835529444386,-0.66129898145897,0
"2968",-0.0188861820893336,-0.0339301001967743,-0.375787836432203,-0.0510826340686881,-0.393002637816193,0.0293657422610186,-0.0498286005700612,-0.620565489601782,0
"2969",-0.0169961627091003,-0.0307568523745275,-0.344038417505688,0.00961597503967418,-0.320005810616953,0.0312557616412519,-0.0481074661605671,-0.583143611815635,0
"2970",-0.0147033398376163,-0.0268857510139587,-0.568368881789253,-0.0270576504257136,-0.572971802089666,0.033548584512736,-0.0390079533405667,-0.53647567120403,0
"2971",-0.01256027596002,-0.0232804292216516,-0.460133885916147,-0.0432052340768078,-0.485235555760192,0.0356916483903322,-0.0194368983963247,-0.49254074311691,0
"2972",-0.0105750454091335,-0.0199498656594029,-0.587526202149441,-0.00601431384406189,-0.572306613114426,0.0376768789412186,0.00347907254364225,-0.451329039399832,0
"2973",-0.00879789620945994,-0.0169794867359425,-0.366982081377602,-0.0366564492756247,-0.388494574253395,0.0394540281408924,0.0177233964241633,-0.413992324121896,0
"2974",-0.00694040755936992,-0.0139021620464964,-0.410854698160582,-0.0140859152168186,-0.409618213756198,0.0413115167909822,0.0237118261666465,-0.374929674657845,0
"2975",-0.00533765545772067,-0.0112836572818372,-0.354854038819714,0.0244402128528942,-0.32277911832754,0.0429142688926317,0.0269714523879133,-0.341604023011467,0
"2976",-0.00325658544881216,-0.00794871999282875,-0.514139402583797,-0.00478242899028395,-0.511513859191861,0.0449953389015401,0.0272401585526801,-0.299275349810018,0
"2977",-0.00115046767623548,-0.00465003914494708,-0.254045247945374,0.00728085974614905,-0.247261255455143,0.0471014566741166,0.0260960872225612,-0.257501607413738,0
"2978",0.000994340575070542,-0.00136331854957745,-0.23202019150581,0.034420118717099,-0.209948108390762,0.0492462649254228,0.0248277967911399,-0.215736383291467,0
"2979",0.00304511260506826,0.00171981782355252,-0.31793893321661,-0.003443701315762,-0.324509702910125,0.0512970369554205,0.0235105236287313,-0.176109841232442,0
"2980",0.00536707216014066,0.00514299701340613,-0.245577377520835,-0.0172480370082494,-0.263915426323617,0.0536189965104929,0.0222993672250639,-0.131381614093202,0
"2981",0.00740168743140448,0.0080643731835186,-0.161867249923997,-0.00429061588904272,-0.170220461318394,0.0556536117817567,0.0212414537026798,-0.0929974418261297,0
"2982",0.00944853908759026,0.0109157568889098,-0.22848369202096,-0.00624568749577311,-0.240227413611743,0.0577004634379425,0.0204401267889863,-0.055749522771733,0
"2983",0.0115557541961506,0.0137718510260727,-0.0481647118023203,0.0470811157891808,-0.0264225472925748,0.059807678546503,0.0197184052534596,-0.0183668450014469,0
"2984",0.0137382814892407,0.0166729709175635,0.173460377272427,0.0344349087598963,0.189108487633961,0.0619902058395931,0.0190338139396451,0.0206171711755015,0
"2985",0.016042598533069,0.0197122463516822,0.0945906747379501,-0.0110255973482519,0.0751570291418831,0.064294522883421,0.0181242545088657,0.0642728035367066,0
"2986",0.0178895053089024,0.0221698304392478,0.142615501942276,-0.00712905557314792,0.128523556829213,0.0661414296592548,0.017246101592755,0.103737509377713,0
"2987",0.0192840964772972,0.0240655629115295,0.291409803670394,0.04691158646201,0.309676734080257,0.0675360208276493,0.0165181965906506,0.138350691124322,0
"2988",0.0204949043802412,0.0257676761739704,0.319466402936133,0.00877921940559987,0.306430131117293,0.0687468287305934,0.0157116135118043,0.174122190294054,0
"2989",0.0215913744692863,0.0274521839896845,0.372211704625408,0.0624831711910951,0.404946136103185,0.0698432988196384,0.0146545983595346,0.218140095631136,0
"2990",0.0220829350818234,0.0285480476226953,0.405035861969659,0.0385301591484674,0.417072752754154,0.0703348594321755,0.0136570854443906,0.261735323699241,0
"2991",0.0219653282237906,0.0289765838913382,0.479078730460254,0.0570837380294715,0.502586483359338,0.0702172525741429,0.0128921841809201,0.297909510867088,0
"2992",0.0214739385527227,0.0290354572302149,0.483773345593818,0.0217874791990317,0.475466495304198,0.0697258629030749,0.0120492063111156,0.331495602707521,0
"2993",0.0207257764529135,0.028864947509659,0.45350220496025,0.0483132705185383,0.469790094701894,0.0689777008032656,0.0111593666677811,0.364619077047338,0
"2994",0.0197356607579731,0.0285256365358788,0.484596382324994,0.010581690750454,0.470762511285591,0.0679875851083253,0.010304273329209,0.400337731212362,0
"2995",0.0185810786571756,0.0280759444612769,0.618358127070277,0.0274077995299407,0.615866509587442,0.066833003007528,0.00938970119415277,0.437922919154495,0
"2996",0.0172904260306662,0.0275491521569117,0.255748394089222,0.00305092713938591,0.242539870928506,0.0655423503810185,0.00836099220417248,0.477914315192802,0
"2997",0.0159452889013361,0.0269917022887641,0.428008253270345,0.0159637533863376,0.421048042157512,0.0641972132516883,0.00737133062984859,0.518665089724202,0
"2998",0.0145539277911577,0.0264138769164869,0.367268256661215,0.0299685547100564,0.371057410479095,0.0628058521415099,0.00631317400330541,0.560399333338752,0
"2999",0.0132625234784369,0.0258791064328677,0.492695362304107,0.00301107324725904,0.483133377413601,0.0615144478287889,0.00569539639727978,0.598964056353554,0
"3000",0.0119049982689124,0.0253195110838065,0.184118466342737,0.0294409516674692,0.191478816877277,0.0601569226192646,0.00498546712035989,0.639410284271581,0
"3001",0.0105423726886935,0.0247606922187954,0.314837611466022,-0.0120634530793482,0.287340603977021,0.0587942970390455,0.00421961464623196,0.679944510945765,0
"3002",0.00912798028014959,0.0241836598798859,0.260473830936488,0.036016370497715,0.273239423242316,0.0573799046305016,0.00303968981910659,0.721961617386986,0
"3003",0.00769597694873471,0.0236024418726906,-0.0987100877538004,-0.00101953245677573,-0.101789334237547,0.0559479012990869,0.0021494851342835,0.764444432767458,0
"3004",0.00605722868084054,0.0229408438747906,0.143908791896192,0.0127069044913508,0.143481237635798,0.0543091530311929,0.0011793068151448,0.812988423719895,0
"3005",0.00466753623182494,0.0223826286567884,0.0336960577062006,0.00447191260368167,0.0259445831714717,0.0529194605821773,0.000432187930357521,0.854091958298837,0
"3006",0.00321166556365896,0.0218004750234835,-0.0257292008456215,0.0504556080352669,-0.00210999191413623,0.0514635899140111,4.8272993068056e-05,0.897085361623617,0
"3007",0.00174517458983126,0.02121657546191,-0.151986946211451,-0.0157499116706459,-0.167911627032556,0.0499970989401835,-0.000916629142590642,0.940309764243692,0
"3008",-0.000617936117332828,0.0202799925332142,-0.190521816178502,0.0110133624285502,-0.184520457750407,0.0476339882330194,-0.00240536940235814,1.00972797970035,0
"3009",-0.00792427180098094,0.0174006960319608,-0.186585867500759,0.00194805947926169,-0.19122558170223,0.0403276525493713,-0.0069313814009564,1.22137121831646,0
"3010",-0.0587546723897733,-0.0991225057615773,0.242875603293964,-0.0756021523205942,0.235163814016232,-0.0203808184264844,-0.061268318043138,-1.21204664879531,0
"3011",-0.04736218557226,-0.0802782195216845,-0.0171458652166758,-0.063444515296591,-0.0175955670482104,-0.00898833160897109,-0.0527470036000304,-0.98755637977345,0
"3012",-0.0443028766236042,-0.0751459082351489,-0.0669101512590211,-0.0658480899277141,-0.0685276478292167,-0.00592902266031532,-0.0504891907645063,-0.926981598933948,0
"3013",-0.0418509709596534,-0.0710128884719143,-0.0271787138595617,-0.0804413478384165,-0.0425998942769924,-0.00347711699636451,-0.0489634541818336,-0.878315128456719,0
"3014",-0.0396718243770656,-0.0673258241091516,-0.170466483538075,-0.0420353939478391,-0.16022687208123,-0.00129797041377667,-0.0474486800754941,-0.834964302338041,0
"3015",-0.037732198235329,-0.0640337250835686,-0.277562537931169,-0.0669354763437116,-0.290762318066773,0.000641655727959958,-0.0460206465075402,-0.796294064730037,0
"3016",-0.0357707342927173,-0.0606952970137381,-0.205488175874132,-0.0247985858670921,-0.197163015037586,0.00260311967057165,-0.0447539215433008,-0.757101895893887,0
"3017",-0.0341121321624314,-0.057865523679239,-0.234397603860311,-0.0577989386579248,-0.242421748329834,0.00426172180085749,-0.0434841166210696,-0.723889166605668,0
"3018",-0.0323203176209026,-0.0548019249957639,-0.273833650596562,-0.0739465546958049,-0.283816856958526,0.0060535363423863,-0.0420404056691038,-0.687930558030295,0
"3019",-0.0304484159730833,-0.0515946677993515,-0.440540144484356,-0.0504677267515429,-0.446265732036779,0.00792543799020559,-0.0405386293508935,-0.650273275634825,0
"3020",-0.028578217345717,-0.0483840567285801,-0.26132129373139,-0.0394147108693646,-0.260593609471206,0.00979563661757197,-0.0390540324537534,-0.612552090952293,0
