"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3467",0.00273623059689416,0.00290232823083549,0.103349567892164,-0.0137857604380146,0.0444161853107,0.233090641746823,0
"3468",0.0097465933887396,0.0101488764284983,0.194690772448168,-0.00677539764616918,0.10713079518523,0.360714951861572,0
"3469",0.00248201952841521,0.00280992118650085,0.176923520810257,0.0199458026467087,0.113998381867098,-0.426627411883358,0
"3470",-0.00262304567906605,-0.00243638140913655,0.0834910988579975,0.0148407374392274,0.0312803415328903,-0.228329590497187,0
"3471",-0.00288813898168865,-0.00279004266729522,0.0663681328738605,0.0145756441366048,0.0214928822456066,-0.198713453650977,0
"3472",-0.00301503928510044,-0.00287175277005903,0.0518478487111264,0.014448743833193,0.0126348170596888,-0.172416802960617,0
"3473",-0.00304198725604932,-0.00302596773982577,0.0435035733060946,0.0144217958622441,0.00778381285953311,-0.157003499812289,0
"3474",-0.00303789773816358,-0.00291991499488258,0.0417237738980565,0.0144258853801298,0.00396712040450474,-0.144340623470983,0
"3475",-0.00300852722526169,-0.00293772374375029,0.0334310899152912,0.0144552558930318,0.000325159430717051,-0.131164277725602,0
"3476",-0.00297332659633489,-0.00287316990901217,0.0283118465991846,0.0144904565219586,-0.00193640458090283,-0.122072000277874,0
"3477",-0.0029199387287319,-0.00296549226866762,0.0132941969733692,0.0145438443895615,-0.00436778359789866,-0.111973451066971,0
"3478",-0.00285957711554562,-0.00285440445849089,0.0183674268803575,0.0146042060027478,-0.00562350543518331,-0.102958876985341,0
"3479",-0.002805834713094,-0.00276329822349447,0.0107348249864098,0.0146579484051994,-0.00666036390758178,-0.0961251927803184,0
"3480",-0.00273665515135872,-0.00279364167574614,0.00908274919573366,0.0147271279669347,-0.00760082926774823,-0.0883857383598483,0
"3481",-0.00266749341992466,-0.00264566207418725,0.0115455159664435,0.0147962896983688,-0.00883842707696393,-0.0814818506149975,0
"3482",-0.00257893253292468,-0.00255854396552103,0.00993544531095603,0.0148848505853687,-0.00995370743367169,-0.0735131711336895,0
"3483",-0.00250664766358077,-0.00254874763867251,0.00506790154248753,0.0149571354547127,-0.0106813872758813,-0.0675586365838933,0
"3484",-0.0024115968046422,-0.00237360877438374,0.00816338765819217,0.0150521863136512,-0.0115316871574965,-0.0603094810158471,0
"3485",-0.00232943381789518,-0.00231485129347132,0.00480660536796076,0.0151343493003982,-0.0123220912576655,-0.0544722481334171,0
"3486",-0.00222704144684521,-0.00222114269566018,0.00363507131168523,0.0152367416714483,-0.0132794298026884,-0.047649657892018,0
"3487",-0.00211791342720132,-0.00215102834897802,0.000179928199392313,0.0153458696910921,-0.0134368486837831,-0.0408342198346368,0
"3488",-0.00201330589131933,-0.00202262224132267,-0.00080873020656282,0.0154504772269741,-0.0138632785011175,-0.0346689746778046,0
"3489",-0.00190004040665096,-0.00187912995863062,-7.39346950655472e-05,0.0155637427116425,-0.0140020721114511,-0.0283366506717519,0
"3490",-0.00178982209224057,-0.00178837165105606,-0.00173267903072646,0.0156739610260528,-0.0140617277993847,-0.0224691069442216,0
"3491",-0.00167943897682335,-0.00169395729617527,-0.000812924963662888,0.0157843441414701,-0.0139781249211318,-0.0168457916519572,0
"3492",-0.00157102187105587,-0.00157215651521307,-0.00222486090701431,0.0158927612472377,-0.0139084935460677,-0.0115398787204909,0
"3493",-0.00143765488387027,-0.00143898486135296,-0.00156322629464611,0.0160261282344232,-0.0141087298579504,-0.00527380800727056,0
"3494",-0.00131066498544914,-0.00131101529688876,-0.00139755097192204,0.0161531181328443,-0.0136894286642916,0.000455313434348799,0
"3495",-0.00116005332975933,-0.00116342945407522,-0.0011229782017881,0.0163037297885341,-0.0134430946240426,0.00698477553044556,0
"3496",-0.00103319204048315,-0.00102721608214093,-0.000114257370667008,0.0164305910778103,-0.012897661297346,0.0122849049009288,0
"3497",-0.000875303763405864,-0.000864890360962797,-0.000228079138652703,0.0165884793548876,-0.012440465427703,0.0186533051371719,0
"3498",-0.000723288110794435,-0.000706546519358216,0.000138812816663822,0.0167404950074989,-0.0121766997394537,0.0245695905036052,0
"3499",-0.000573385143799221,-0.000547743415396193,0.00224107417824277,0.0168903979744943,-0.0115625064787262,0.0302170857612093,0
"3500",-0.000398427013188259,-0.000420957755576385,0.00191556021672479,0.0170653561051052,-0.0110249518001695,0.0365964136744694,0
"3501",-0.000232993634251466,-0.000215979910388123,0.00191580935169714,0.017230789484042,-0.0104105198859286,0.0424375297758948,0
"3502",-4.92128227126512e-05,-3.10939674375097e-05,0.0067470611826407,0.0174145702955807,-0.0093359891905644,0.0487288158468846,0
"3503",0.00012496116129566,0.000162290648599409,0.00881757561516018,0.0175887442795891,-0.00828816116143009,0.0545158106907055,0
"3504",0.00034209035373071,0.000348619822911482,0.0118341344198677,0.0178058734720242,-0.00691724684510056,0.0615122351057741,0
"3505",0.000574492729106554,0.000560693425617494,0.00629895889187627,0.0180382758474,-0.00537626839695728,0.0687572417102949,0
"3506",0.000786026121904608,0.000756955299693696,0.00731904121314823,0.018249809240198,-0.00486026498996293,0.0751525461871235,0
"3507",0.00102782013035828,0.00105167727199145,0.00716461224594752,0.0184916032486517,-0.00417786680449572,0.0822507441739384,0
"3508",0.00128768341990216,0.00137186549079853,0.0193160513720177,0.0187514665381956,-0.00301190363949724,0.08964903511435,0
"3509",0.00155022294115497,0.001630206080308,0.0207231692589066,0.0190140060594484,-0.000935298769293907,0.0969022632454798,0
"3510",0.00189276345970579,0.00194945277746245,0.0211409354909052,0.0193565465779992,0.000805478509465898,0.106062107273434,0
"3511",0.00224223872768221,0.00231344669490855,0.0269309024792075,0.0197060218459756,0.00295335831660265,0.115086781028111,0
"3512",0.00259260403498634,0.00271687321971438,0.0280006438755762,0.0200563871532798,0.0053007790212425,0.12384100788982,0
"3513",0.00302396152747162,0.00313390272921527,0.0253404253877428,0.0204877446457651,0.0075486880445304,0.134255012215544,0
"3514",0.00357225707648909,0.00362638677023567,0.0440277552397743,0.0210360401947826,0.0107512259019557,0.146974302232759,0
"3515",0.0041336325327415,0.00423232612092752,0.0486104696770415,0.0215974156510349,0.0149456133760131,0.159464959201232,0
"3516",0.00489090980000492,0.00493556910249574,0.0524649113532983,0.0223546929182984,0.0201792397266532,0.175568979089202,0
"3517",0.00601060920910938,0.00617171937760123,0.0599441098585787,0.0234743923274029,0.027185998611832,0.198040802528655,0
"3518",0.00776708186669673,0.00797737722486903,0.0991185793134608,0.0252308649849902,0.0399758309054702,0.230675476933294,0
"3519",0.0211954579284571,0.0217068745595846,0.223040940309302,0.0386592410467505,0.133147366098554,0.422602250338897,0
"3520",0.00860318024535973,0.00907056537378527,0.248286909761672,0.015699453872725,0.130873556740026,-0.387752623710433,0
"3521",0.000660778036454857,0.000947699923643861,0.117241548671861,0.00775705166382011,0.045154136432885,-0.234188501458893,0
"3522",-0.000422229619864451,-0.000167788638289088,0.0822907806455365,0.00667404400750082,0.0299408566064654,-0.200381307202702,0
"3523",-0.000899281909670259,-0.000681124418650725,0.0637808217125191,0.006196991717695,0.0225191557012454,-0.182450878946466,0
"3524",-0.00127767602836229,-0.00111225986831476,0.0636716375780144,0.00581859759900294,0.0154194347542673,-0.165999002760464,0
"3525",-0.00157227853903864,-0.00163406754695466,0.053465238957673,0.00552399508832661,0.0097327972199721,-0.151051266654453,0
"3526",-0.00179220368300903,-0.00168374206191449,0.0352529036754812,0.00530406994435623,0.0056234987813906,-0.137936146704468,0
"3527",-0.00195474978631439,-0.00189944726694786,0.0270022232302354,0.00514152384105088,0.00293377510899651,-0.12648640982397,0
"3528",-0.00205929718857568,-0.00192830590218652,0.0292715213920553,0.00503697643878958,0.000333767447946609,-0.117841208290851,0
"3529",-0.00215150663379217,-0.00202275915079008,0.0387801585269088,0.00494476699357308,-0.00210883097267955,-0.108842532547669,0
"3530",-0.00223310170119691,-0.00228890143441123,0.0273111827987729,0.00486317192616831,-0.00567432491412923,-0.0989814003748267,0
"3531",-0.0022907744632617,-0.00235468174508167,0.0181794423476249,0.00480549916410355,-0.00830823206134237,-0.0898035004994753,0
"3532",-0.00233139358048279,-0.00231334576101155,0.0137749040157401,0.00476488004688249,-0.0102428534939724,-0.080462646533103,0
"3533",-0.00235027158507682,-0.00231433392809238,0.00981715158138223,0.00474600204228843,-0.0112821156299102,-0.0732574586885479,0
"3534",-0.00235854648426506,-0.0023492364694183,0.0108384268864468,0.00473772714310018,-0.0129806655614804,-0.0651677869069407,0
"3535",-0.00235504704246434,-0.00237931313279388,0.000875637699205262,0.00474122658490092,-0.0139167123670033,-0.0584603980980588,0
"3536",-0.00234046553578935,-0.00230621016990737,0.00442960459218833,0.00475580809157594,-0.0144958681206304,-0.0511230047195427,0
"3537",-0.00231787888554784,-0.00233669651601054,0.00517861955844891,0.00477839474181744,-0.01559684264427,-0.0445532468091537,0
"3538",-0.0022885068689311,-0.00224815206334139,0.00160541619450439,0.00480776675843412,-0.0161888357645814,-0.0383900500444251,0
"3539",-0.00225331245099632,-0.00228128107441444,0.00207272585784716,0.00484296117636891,-0.0168532686273682,-0.0325416762843965,0
"3540",-0.00220352029061933,-0.0022174260718564,0.00151697289807405,0.0048927533367459,-0.0177258108396765,-0.0257530632564845,0
"3541",-0.00215467996089077,-0.00212861558795688,-1.92045666736399e-05,0.00494159366647452,-0.0179725460493066,-0.0200945382005247,0
"3542",-0.0020954270151409,-0.00207912954528302,-0.00276642880516082,0.00500084661222434,-0.0183103362462046,-0.0140772595679556,0
"3543",-0.00203028347936446,-0.00203705596427642,-0.00258534400689947,0.00506599014800079,-0.0179297542399321,-0.0082006765890312,0
"3544",-0.0019637895644119,-0.00196588891713157,-0.00194444322559739,0.00513248406295335,-0.0178298594836477,-0.00277754607966253,0
"3545",-0.00187367410150583,-0.00187222874654889,-0.00188169587015903,0.00522259952585943,-0.017640057261435,0.00388841077942946,0
"3546",-0.00177987115959866,-0.00177873486046489,-0.00165485948720298,0.0053164024677666,-0.0174139528782893,0.0101974566954987,0
"3547",-0.00170422356785205,-0.00170237513318891,-0.000358283995475188,0.00539205005951324,-0.0171554481238399,0.014921045240165,0
"3548",-0.00158972701052813,-0.00159724345402873,-0.00129331373568189,0.00550654661683712,-0.0162857887121682,0.02157878345932,0
"3549",-0.00147164631401175,-0.00149139505648937,-0.00256526615635326,0.0056246273133535,-0.0164483807555308,0.0279442252644289,0
"3550",-0.00135286112454354,-0.00134606111601823,0.000431178951021404,0.00574341250282171,-0.0163585201510142,0.0339334735600944,0
"3551",-0.00121293654983591,-0.0011684852875924,0.0030252563980317,0.00588333707752937,-0.0157229367136092,0.0405519229786647,0
"3552",-0.0010938581566763,-0.0011169658428768,0.00148639522111807,0.00600241547068897,-0.015095736490504,0.045872617060693,0
"3553",-0.000946327150328439,-0.000900951861623554,0.00284358895330486,0.00614994647703679,-0.0145082903606218,0.0521290143427863,0
"3554",-0.000813115478929044,-0.000769211621145763,0.00297800272110249,0.00628315814843619,-0.0139407288200246,0.0575033760839398,0
"3555",-0.000638909332989082,-0.00061947540114495,0.0089875203558694,0.0064573642943762,-0.0128138912504883,0.0641941694721525,0
"3556",-0.000474276659094927,-0.000522435931772851,0.0120661463873968,0.00662199696827028,-0.0120158239418084,0.0702129646178711,0
"3557",-0.000283003204934468,-0.000215192948712388,0.0183977509141381,0.00681327042243079,-0.0100771032186664,0.0768852246647069,0
"3558",-1.92303666075277e-05,-2.03311698681002e-05,0.0167943439498908,0.00707704326075771,-0.00785439930306936,0.085602292176372,0
"3559",0.000211744372614537,0.000290192853001624,0.0202722286941221,0.00730801799997978,-0.00594948997532027,0.0928407450328727,0
"3560",0.000484901829401874,0.000583356596727674,0.0262537444387084,0.00758117545676714,-0.00373473178985123,0.100994636988494,0
"3561",0.000837941706876989,0.000930721399157915,0.0285310414571737,0.00793421533424221,-0.000908821469158355,0.110975049320182,0
"3562",0.00117049710711,0.00121363645987678,0.0333914047230227,0.00826677073447525,0.00198064131120987,0.119885240641201,0
"3563",0.00150636024382838,0.00144592305139747,0.0343925517347885,0.00860263387119363,0.00422752596532369,0.128469089236325,0
"3564",0.00191316054101682,0.00196618012682135,0.0432836728705261,0.00900943416838208,0.00777898152862863,0.138382891350507,0
"3565",0.00244250717292602,0.00266659187353417,0.0534173371071333,0.0095387808002913,0.0122417750190302,0.150604294198713,0
"3566",0.00303188635318589,0.00316405746800878,0.0618832192945124,0.0101281599805512,0.0173443959959911,0.163447176176834,0
"3567",0.00386314490039946,0.00394286930481005,0.0710786938510135,0.0109594185277647,0.0244186467042209,0.180426986424597,0
"3568",0.00499641301737869,0.00522016478709926,0.0911518514832871,0.0120926866447439,0.0336255116570144,0.201851597365187,0
"3569",0.00716236189326825,0.00736662624368922,0.114949119009832,0.0142586355206335,0.0518057194671731,0.238652971094054,0
"3570",0.0240650050546806,0.0246727852501964,0.261403790998742,0.0311612786820458,0.16164712031952,0.441824241464244,0
"3571",0.00913717926144017,0.0094645282534387,0.197754965109019,0.0295714002982658,0.114018056958511,-0.37601165176936,0
"3572",0.00245900982818698,0.00271074090688159,0.108445307248652,0.0228932308650126,0.0449021289778093,-0.238611083050934,0
"3573",0.00120608657308049,0.00138519829370192,0.0839748557054899,0.0216403076099061,0.0277357927178875,-0.201642338472843,0
"3574",0.000619228310653273,0.000745404727466323,0.0678199714950238,0.0210534493474788,0.0189187246041374,-0.181419176088948,0
"3575",0.000148323936941343,0.000337283683757906,0.0527926974714092,0.0205825449737669,0.0121836363789128,-0.16311251973109,0
"3576",-0.000174620097925487,-5.8543193188743e-06,0.0387180540702962,0.0202596009389001,0.00794033925880822,-0.149037938440978,0
"3577",-0.000441497206468273,-0.000335439909905423,0.0322366704906904,0.0199927238303573,0.0047315852377417,-0.136096483004577,0
"3578",-0.00065141577113825,-0.000550579391342662,0.0269390625147256,0.0197828052656873,0.00179939580796255,-0.124768224333606,0
"3579",-0.00081771651435489,-0.000650674066335039,0.0215626069195402,0.0196165045224707,-0.000381087902698279,-0.114805374687409,0
"3580",-0.000946326376082736,-0.000835065586903735,0.0210717567690094,0.0194878946607429,-0.00244927849735509,-0.106285188286119,0
"3581",-0.00105884462828924,-0.00112197536202807,0.017216676446465,0.0193753764085363,-0.00424369833300149,-0.098037762753569,0
"3582",-0.00115767748482083,-0.00113291759549305,0.0168739113416306,0.0192765435520048,-0.00585932153763105,-0.0899547615640429,0
"3583",-0.00123241591381994,-0.00127632107395085,0.0162211783755201,0.0192018051230056,-0.00747876579614219,-0.0831185332205346,0
"3584",-0.00130452154700757,-0.0012771388018193,0.0116139981755923,0.019129699489818,-0.0090328793753148,-0.0756794900045037,0
"3585",-0.00136635436946578,-0.00133750486891685,0.0122725948514718,0.0190678666673598,-0.0106509910976003,-0.0683240524598747,0
"3586",-0.00141351258480522,-0.00136024616022507,0.0088523540618164,0.0190207084520204,-0.0115799107132087,-0.0617713307855583,0
"3587",-0.00145334375693324,-0.00143098829206648,0.00497885627138026,0.0189808772798923,-0.0128152307207659,-0.0551903149798808,0
"3588",-0.00147622741598838,-0.00146589624240781,0.00198625293231744,0.0189579936208373,-0.0131645824453228,-0.0506925201769327,0
"3589",-0.00150377200958539,-0.0015061532563804,0.00476883174709322,0.0189304490272402,-0.014077856115696,-0.043991331833264,0
"3590",-0.00152238600267626,-0.00148901335743378,-0.000854400737003101,0.0189118350341494,-0.0144803442558732,-0.0377469561953262,0
"3591",-0.00153452530536966,-0.00155717012129265,0.000362393973874174,0.018899695731456,-0.0148072324248364,-0.0312476196349071,0
"3592",-0.00153934466751167,-0.00154281108656075,0.000128892356163125,0.018894876369314,-0.0152237986039293,-0.0242699497621399,0
"3593",-0.00153688459299654,-0.00152640294920726,-0.00174018650551829,0.018897336443829,-0.0155372286861398,-0.0184845956369681,0
