"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3407",0.478373892244416,0.451927934069747,0.269106232647007,0.320224340397051,0.594773846136049,0.611978251092574,0
"3408",0.494371234812049,0.462822787879848,0.250872315146479,0.336221682964684,0.60664264885845,0.647080949805008,0
"3409",0.514098479119891,0.484960796470611,0.231520573541543,0.355948927272525,0.619689080080235,0.69322618609289,0
"3410",0.531756348902964,0.489884900476889,0.204591735344047,0.373606797055598,0.629785549226664,0.737879669045911,0
"3411",0.546329629198372,0.509895465280705,0.192883694704269,0.388180077351007,0.637271105165765,0.777792520020678,0
"3412",0.559304360629733,0.522814490875181,0.158859607325969,0.401154808782368,0.643033981985555,0.816332990367378,0
"3413",0.57275434094048,0.528445191165194,0.133020959468908,0.414604789093115,0.64749873198287,0.860227794452859,0
"3414",0.584129610663132,0.532374628246485,0.10164501475388,0.425980058815766,0.650558414886089,0.901614238743879,0
"3415",0.595884030773363,0.548327255193876,0.0747581664732567,0.437734478925995,0.652732584120102,0.950334092158173,0
"3416",0.60714052124134,0.556011156270826,0.050842905909819,0.448990969393976,0.654309057186806,1.00601996816332,0
"3417",0.628450221553503,0.567794193180775,0.0137498398265946,0.470300669706136,0.660366993987341,1.20715146952927,0
"3418",-1.03532809788503,-1.21068695593304,-1.85428685838085,-1.11523862496993,-1.69223703649912,-1.23382062820771,0
"3419",-0.832519870931423,-0.95116322067036,-1.45882080344274,-0.912430398016319,-1.30037818854039,-1.00690276940484,0
"3420",-0.776630431906795,-0.900934569322688,-1.34505800484234,-0.856540958991689,-1.18957614723836,-0.944952597259593,0
"3421",-0.726197257934685,-0.854589980836808,-1.24258444026798,-0.806107785019576,-1.09012248508631,-0.889254853119651,0
"3422",-0.686828820313315,-0.778653625879769,-1.16371920270241,-0.76673934739821,-1.01327797608038,-0.84590027782156,0
"3423",-0.650043401787081,-0.733271341991459,-1.08782755579655,-0.729953928871974,-0.941731560195847,-0.805477060925581,0
"3424",-0.613885553259552,-0.690630274404916,-1.01774895657035,-0.693796080344444,-0.873113442903001,-0.765813583199361,0
"3425",-0.580714939245511,-0.659734852469846,-0.952703979768559,-0.660625466330405,-0.810680169482094,-0.729476679560364,0
"3426",-0.548145041295548,-0.609175079987372,-0.889613942544413,-0.628055568380442,-0.750863420505263,-0.693832324208657,0
"3427",-0.515368847245662,-0.579232386877287,-0.82838405219238,-0.595279374330555,-0.69104416753884,-0.657983767955455,0
"3428",-0.482568809782243,-0.554360335868536,-0.766969625699866,-0.562479336867135,-0.632143042259602,-0.622116347299423,0
"3429",-0.445465500877004,-0.487920925067169,-0.699480406072644,-0.525376027961898,-0.567257559072817,-0.581531702157506,0
"3430",-0.407108011561343,-0.448003757603013,-0.631249040926639,-0.487018538646236,-0.502249072893118,-0.539536039401463,0
"3431",-0.363254549401592,-0.39889312346835,-0.556214215894405,-0.443165076486486,-0.429443940728418,-0.491434382762116,0
"3432",-0.321590013790607,-0.350206994868415,-0.487772430470201,-0.401500540875498,-0.36185840110605,-0.445600607028776,0
"3433",-0.28639769019275,-0.304100759639675,-0.431733625417514,-0.366308217277643,-0.306773059557721,-0.406748651205594,0
"3434",-0.247587196113291,-0.264120149907155,-0.372230360254823,-0.327497723198183,-0.247787096439567,-0.363714218724835,0
"3435",-0.215131608178775,-0.22720247208924,-0.325079273374239,-0.295042135263668,-0.1990453864668,-0.327541255993334,0
"3436",-0.181832692562798,-0.191656224452339,-0.278064828887926,-0.26174321964769,-0.151058609179622,-0.290219089077281,0
"3437",-0.141854447783681,-0.151225647564273,-0.224280063308326,-0.221764974868574,-0.0942112203006911,-0.245079995219575,0
"3438",-0.106310876451317,-0.112918883609592,-0.176189248727901,-0.18622140353621,-0.0444699543341371,-0.204592731180893,0
"3439",-0.0653918357728956,-0.0708917781566892,-0.12551381484856,-0.145302362857789,0.0114538084980675,-0.157495585292026,0
"3440",-0.0342220538079279,-0.0384728120748505,-0.0900886498596932,-0.114132580892821,0.0526013778757268,-0.121216353999395,0
"3441",-0.00206962299528839,-0.00326271504535471,-0.0509153141474403,-0.0819801500801816,0.0946913154855149,-0.0833752877757721,0
"3442",0.0342095655520192,0.0315696313593594,-0.01148622793231,-0.0457009615328738,0.140743175864707,-0.0400984305047056,0
"3443",0.0639871868231483,0.0612537161887456,0.0154026964582059,-0.0159233402617447,0.17790317538045,-0.00405790822960289,0
"3444",0.0976443181809433,0.0941252978202854,0.0465493078067692,0.0177337910960503,0.217976047602923,0.037317538403702,0
"3445",0.127811012869596,0.124666765964606,0.0791533565415993,0.0479004857847029,0.253472833222629,0.07505214289465,0
"3446",0.156252260332086,0.144851377623853,0.0943486447683574,0.0763417332471929,0.286159610801833,0.11126281965052,0
"3447",0.188400719891326,0.178369748966348,0.124716336618876,0.108490192806433,0.322267026698315,0.153030095822292,0
"3448",0.215631145869985,0.203570276852365,0.144846386687574,0.135720618785093,0.352715451776034,0.189191322749767,0
"3449",0.24477268714457,0.234975412996962,0.158116435483169,0.164862160059678,0.384067909223706,0.228793250721468,0
"3450",0.278706821930415,0.264498552567189,0.181708929965879,0.198796294845521,0.419727431188735,0.27625438031946,0
"3451",0.307006084927777,0.290605191824948,0.187444216222244,0.227095557842884,0.448524912046582,0.317113232370211,0
"3452",0.33589900395182,0.321122752093911,0.20262493926588,0.255988476866927,0.477330352660063,0.360226169787211,0
"3453",0.360874828349821,0.33872828415371,0.200231468107204,0.280964301264927,0.500270813578134,0.398811608872244,0
"3454",0.385583520243224,0.362623664912008,0.20839351592781,0.305672993158331,0.522299775042409,0.438382387312102,0
"3455",0.412020655500949,0.380563336087168,0.215469424847377,0.332110128416058,0.54552670249774,0.48252647631181,0
"3456",0.435059042400738,0.400830653566786,0.202161410478931,0.355148515315844,0.564392722856281,0.522796811759045,0
"3457",0.457017718309541,0.423348985413369,0.207281381373275,0.377107191224647,0.581460765362302,0.563046160076794,0
"3458",0.476706425511794,0.429363815018449,0.170908865583216,0.3967958984269,0.595986760246117,0.600986790048484,0
"3459",0.495890444798607,0.44867737258344,0.160713533709392,0.415979917713715,0.608405637143477,0.639985828564963,0
"3460",0.515998336635302,0.472215551224706,0.133959751025246,0.436087809550409,0.619371910399845,0.683503603572842,0
"3461",0.533029206677768,0.488976497651271,0.133849758725667,0.453118679592875,0.628890436309287,0.723000477385631,0
"3462",0.549080296554094,0.490329786993737,0.0904216749708191,0.4691697694692,0.636108160157609,0.763042054460513,0
"3463",0.562580530781327,0.494547268415138,0.0821690645670231,0.482670003696435,0.641335286550387,0.799423673453782,0
"3464",0.579493985034764,0.513547745409556,0.0493618364263286,0.499583457949873,0.647885320631355,0.849674441999814,0
"3465",0.591606169704361,0.522243335189972,0.0441193834661198,0.511695642619466,0.652221288669763,0.890074151594104,0
"3466",0.604018687163267,0.541150018171569,-0.00573773135296042,0.524108160078371,0.656467979326859,0.937142748629446,0
"3467",0.618162695123444,0.548967400901573,-0.038527542694385,0.538252168038551,0.660884003046566,1.00243085647133,0
"3468",0.639003820813433,0.566332385021073,-0.0188594351706552,0.559093293728541,0.684122856030338,1.20753416424336,0
"3469",-1.15023312962731,-1.31275380654807,-2.05696510471416,-1.18752978108676,-1.70876973324058,-1.18646561496396,0
"3470",-0.962458114123678,-1.08754863911357,-1.69610153675761,-0.999754765583137,-1.3528193933469,-0.998140488697223,0
"3471",-0.899264343353194,-1.02120889544746,-1.56812127176155,-0.936560994812656,-1.23184190181475,-0.935709507915269,0
"3472",-0.852534557224717,-0.954881452563322,-1.45378192058648,-0.889831208684175,-1.14430335510474,-0.889797070792219,0
"3473",-0.801362339501679,-0.904629112800668,-1.3473879111642,-0.838658990961138,-1.04864043578342,-0.839736551776517,0
"3474",-0.758179955160067,-0.844204984549216,-1.26318611055409,-0.795476606619524,-0.969509402273327,-0.797645762517371,0
"3475",-0.715717139254156,-0.795030618490032,-1.1740217481789,-0.753013790713613,-0.893010151608771,-0.756372707331973,0
"3476",-0.676231944250306,-0.757596173198857,-1.0975508700249,-0.713528595709762,-0.82327021276866,-0.718079743057424,0
"3477",-0.636869334443095,-0.703198141334086,-1.02008243039657,-0.674165985902553,-0.755842152885029,-0.679970862616501,0
"3478",-0.595138916868421,-0.662430654508645,-0.940881926650631,-0.632435568327878,-0.685452329217411,-0.639621106755975,0
"3479",-0.551081741009222,-0.602092245052328,-0.857951308911241,-0.588378392468679,-0.613804355347686,-0.597055224070378,0
"3480",-0.512568975894047,-0.559749047765197,-0.78008649490162,-0.549865627353504,-0.554183233215167,-0.559853358603499,0
"3481",-0.472421287025041,-0.51180325091405,-0.721413679815672,-0.509717938484497,-0.492324473878469,-0.521057691198526,0
"3482",-0.428295428209367,-0.462984833818326,-0.639483716898624,-0.465592079668824,-0.426204441099477,-0.478373623191314,0
"3483",-0.390046709367545,-0.417792570710866,-0.582200928830876,-0.427343360827003,-0.371747425117945,-0.441313027407478,0
"3484",-0.347132677209557,-0.371468084337109,-0.514235042087584,-0.384429328669015,-0.310786383382909,-0.399634967692362,0
"3485",-0.306734038458565,-0.326972164249024,-0.457759704260418,-0.344030689918022,-0.254870734864086,-0.360277315628192,0
"3486",-0.271254370979495,-0.286674172594185,-0.400609042818815,-0.308551022438952,-0.206808766673602,-0.32559011771582,0
"3487",-0.230479371736446,-0.24367391745541,-0.349817615743566,-0.267776023195903,-0.153003713608109,-0.285556693712358,0
"3488",-0.187523548208058,-0.199525417131029,-0.292577893130876,-0.224820199667517,-0.0986034317640894,-0.243150625060274,0
"3489",-0.15329967374494,-0.161013947643038,-0.246217075377968,-0.190596325204398,-0.0559930851933663,-0.209167181305621,0
"3490",-0.116856391552024,-0.125583265316856,-0.20417934076855,-0.154153043011481,-0.0120787675528276,-0.172759777292969,0
"3491",-0.0845390345257162,-0.0892900866850461,-0.16432767761624,-0.121835685985174,0.0263485488101967,-0.140261454475592,0
"3492",-0.0502836626681514,-0.0546367687459762,-0.124656720649443,-0.0875803141276091,0.0665008074335083,-0.105571072965564,0
"3493",-0.00981755648927555,-0.0135070231820117,-0.0785096419732202,-0.0471142079487332,0.111206132052584,-0.0642322209775208,0
"3494",0.0339289297610991,0.0310050839174967,-0.032750013120666,-0.00336772169835837,0.159853057447026,-0.019052387045214,0
"3495",0.0754068450092659,0.071740681242833,0.00609175869713054,0.0381101935498085,0.203899634468967,0.0243124227664758,0
"3496",0.114774616470778,0.107646286770159,0.0417465768065056,0.0774779650113203,0.24415894410875,0.0660025040113792,0
"3497",0.156768388794669,0.151362731231053,0.0786808578228093,0.119471737335211,0.286528204817853,0.111108943038099,0
"3498",0.188139570072413,0.180808110704954,0.108327964418745,0.150842918612955,0.317949378627811,0.145277333491923,0
"3499",0.223081427022076,0.215851553969729,0.129377194358643,0.185784775562619,0.352402416584194,0.183856268959435,0
"3500",0.258471194759739,0.246043486498677,0.154872172912461,0.221174543300282,0.384729751810933,0.223541243132028,0
"3501",0.293668871820974,0.284909209521124,0.16761078965748,0.256372220361516,0.415638184578575,0.263679589262967,0
"3502",0.326302355110919,0.307933701345503,0.187512429339862,0.289005703651462,0.443216124397683,0.301545887292322,0
"3503",0.363097075732411,0.341631774928519,0.204126375942728,0.325800424272952,0.473899489574287,0.345066523085065,0
"3504",0.394946575059882,0.36853002546499,0.213055499875685,0.357649923600424,0.498715485298073,0.383512695814909,0
"3505",0.43232574028609,0.40804474039376,0.234324781384021,0.395029088826631,0.527349278965773,0.429645943319714,0
"3506",0.466053882430798,0.425033075990945,0.223097389886566,0.42875723097134,0.551207300666871,0.472308810219038,0
"3507",0.501112278922152,0.461503149202889,0.233045943703938,0.463815627462695,0.573961475454804,0.51781220903507,0
"3508",0.534420047122217,0.495490685086137,0.23469239980873,0.49712339566276,0.595845587147825,0.562259861606098,0
"3509",0.563603367162244,0.519478007938722,0.23773611010423,0.526306715702787,0.613324754444831,0.602287730485705,0
"3510",0.595357997458046,0.540715328090683,0.226975903666188,0.558061345998587,0.631007811624896,0.647125350979189,0
"3511",0.621667088240887,0.566688508653321,0.201399564539584,0.58437043678143,0.644739899401425,0.685400895621875,0
"3512",0.647642099182329,0.59445295303994,0.187743211052043,0.610345447722872,0.656357106560458,0.72430791175539,0
"3513",0.67842448328166,0.6024156247218,0.176790330073668,0.641127831822204,0.669298937649471,0.772029722289978,0
"3514",0.703837499172538,0.639551374305572,0.162273148931637,0.66654084771308,0.678358344558015,0.81291868410503,0
"3515",0.730488852433828,0.659380187139005,0.141518676680392,0.693192200974373,0.687691711742805,0.857455649127315,0
"3516",0.752475405875504,0.666305991989472,0.119220735788971,0.715178754416047,0.694803746263064,0.89564926506074,0
"3517",0.779457371216258,0.69987163588215,0.110826520128147,0.7421607197568,0.703413263613453,0.94459319604772,0
"3518",0.81689504769689,0.739897149528816,0.103125278587435,0.779598396237432,0.715733951699095,1.01705945630687,0
"3519",0.907977230788398,0.817116811852498,0.128671815513778,0.870680579328942,0.762687366635595,1.2276511100015,0
"3520",-1.2549719625053,-1.39451695774418,-1.89999188987452,-1.39733213140845,-1.71213065052605,-1.21095450843052,0
"3521",-0.96802573070047,-1.05993673148136,-1.46566757700507,-1.11038589960362,-1.28660552802838,-0.977033109413471,0
"3522",-0.902677754236759,-0.990171527592743,-1.35755387679859,-1.04503792313991,-1.18638584368951,-0.922540889051679,0
"3523",-0.846180060644421,-0.931436672690402,-1.26415458532716,-0.988540229547567,-1.09953743649878,-0.874994403996187,0
"3524",-0.798149410515077,-0.887730517069679,-1.18498482532644,-0.940509579418224,-1.02566510813116,-0.834234111142711,0
"3525",-0.74107704220376,-0.803362892098062,-1.08879638256389,-0.883437211106904,-0.938148089582173,-0.785368091345859,0
"3526",-0.694747106104116,-0.755626959846288,-1.00804175334864,-0.83710727500726,-0.867353012944558,-0.745332734074714,0
"3527",-0.646367703644775,-0.694679332097385,-0.931964828828496,-0.788727872547921,-0.794311613738785,-0.703153050745901,0
"3528",-0.596109874579186,-0.640708617767392,-0.844719610678988,-0.73847004348233,-0.719339564481708,-0.658907005878957,0
"3529",-0.551532814362712,-0.590770272194056,-0.774337893493292,-0.693892983265859,-0.653941629584812,-0.619274017496643,0
"3530",-0.504550297740098,-0.53592169442298,-0.701551110270823,-0.646910466643242,-0.585400528509902,-0.577082397719911,0
"3531",-0.464639144483787,-0.498299881805226,-0.636541990539551,-0.606999313386932,-0.528526968193958,-0.540882008429802,0
"3532",-0.421166926921041,-0.448723663658145,-0.572020288637404,-0.563527095824188,-0.467285428379209,-0.50105299449937,0
"3533",-0.378349484766135,-0.396945458685116,-0.508874744031365,-0.520709653669283,-0.407623054085003,-0.461392045904241,0
"3534",-0.323677686958802,-0.340172050080845,-0.427950913508175,-0.466037855861949,-0.333165087335232,-0.410081713673258,0
"3535",-0.282604514424122,-0.296412386750621,-0.37049254875851,-0.424964683327267,-0.278413230654395,-0.371002812960077,0
"3536",-0.240683235145849,-0.252359278384657,-0.314390048334135,-0.383043404048994,-0.223709818895656,-0.330609792732704,0
"3537",-0.202485628165485,-0.211449240005401,-0.262804769466649,-0.344845797068632,-0.174684975059791,-0.29332580721693,0
"3538",-0.164823521951109,-0.170749037479939,-0.214104960761702,-0.307183690854256,-0.127308780555404,-0.256083974370536,0
"3539",-0.126500190075361,-0.131880636927964,-0.166513820321208,-0.268860358978507,-0.0797965431660215,-0.217661176572325,0
"3540",-0.0905701257492221,-0.0938762388273112,-0.123933210001986,-0.232930294652368,-0.0362660759031235,-0.181117074992896,0
