"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2918",-0.515876348124481,-0.503936369992296,-0.0513849694682208,-0.573960167782409,-0.591850555761991,-0.594745542760938,0
"2919",-0.473430983757867,-0.460424698108935,0.0517327074770748,-0.531514803415793,-0.530149013320018,-0.555591002767906,0
"2920",-0.43078894636469,-0.417808553928487,0.076326516596778,-0.488872766022615,-0.469095400995128,-0.515858539622277,0
"2921",-0.386833253790606,-0.373792232424342,0.13609965682216,-0.444917073448532,-0.40585121781263,-0.474462305698544,0
"2922",-0.346672560072898,-0.333789156585655,0.190892149507405,-0.404756379730822,-0.349490771926567,-0.43622759334743,0
"2923",-0.311219912231284,-0.299315411560515,0.211971930941275,-0.36930373188921,-0.300771618383456,-0.402129672234878,0
"2924",-0.272298432799101,-0.258998174511789,0.191865512012267,-0.330382252457028,-0.247840626794506,-0.364301660135388,0
"2925",-0.228329176192093,-0.216549557002603,0.256838798275863,-0.286412995850019,-0.190387068331183,-0.321041552014649,0
"2926",-0.189429300089975,-0.175507282285501,0.278151214236228,-0.247513119747901,-0.139784729171699,-0.282272438034415,0
"2927",-0.144211404271195,-0.133526061990104,0.319057307019575,-0.202295223929121,-0.0843172300848687,-0.236575797274709,0
"2928",-0.113900552401714,-0.103523053334794,0.27575103878972,-0.171984372059641,-0.0470802666035395,-0.205536682531238,0
"2929",-0.0812949368090969,-0.070826407968676,0.349749379886827,-0.139378756467022,-0.0078512504312529,-0.171755795544013,0
"2930",-0.0437279241690324,-0.0352279264472202,0.340419325643652,-0.101811743826958,0.0369291293368141,-0.13229431707412,0
"2931",-0.000811988030710058,0.00646107676785043,0.335807686144155,-0.0588958076886358,0.086213009180752,-0.086443874835968,0
"2932",0.0337555157522155,0.0424522271805888,0.341550216925206,-0.0243283039057103,0.124610442310379,-0.0488585775345564,0
"2933",0.0666157801217116,0.0744342476033145,0.369742265849811,0.00853196046378584,0.160732033491389,-0.0125362009275705,0
"2934",0.107740990374108,0.113015301814598,0.34649198396963,0.0496571707161824,0.203974354291095,0.0338191395439208,0
"2935",0.142446418320611,0.146275282572029,0.313243231688867,0.0843625986626847,0.240427100924723,0.0737973561324179,0
"2936",0.175359693458411,0.176184087594553,0.303380971621935,0.117275873800485,0.273179297911573,0.112519671414047,0
"2937",0.208000401124781,0.211515076664149,0.338573094698524,0.149916581466855,0.305517481773107,0.151784060057253,0
"2938",0.236353710025552,0.237629767574688,0.306326141356627,0.178269890367626,0.33218373445152,0.186663681827486,0
"2939",0.268410032723553,0.266996614816471,0.293543633591896,0.210326213065627,0.362581181707647,0.227061859676614,0
"2940",0.302097234774997,0.300580725612921,0.253482591080304,0.244013415117071,0.393196145236055,0.270751121416688,0
"2941",0.333944180643381,0.328921236359578,0.28923361385387,0.275860360985455,0.421952826574631,0.31337537358515,0
"2942",0.364874745252122,0.3607036097398,0.217535393152861,0.306790925594196,0.448481509478948,0.356178587432951,0
"2943",0.394522515687064,0.387266400365501,0.207615197002385,0.336438696029138,0.473661875397549,0.398698604851961,0
"2944",0.422591065206811,0.41665558561155,0.161759643909903,0.364507245548886,0.495811794638809,0.440505986846983,0
"2945",0.449372254683704,0.440764977243083,0.103444608143139,0.391288435025779,0.516499786988967,0.482027419330552,0
"2946",0.472136412302169,0.463007519740402,0.0637318194094357,0.414052592644243,0.533093181207264,0.518772736694664,0
"2947",0.495473201811493,0.484393618671069,0.0473872305114913,0.437389382153568,0.548927627570813,0.558054050141946,0
"2948",0.520165490768729,0.503608474283285,0.00148197062765058,0.462081671110804,0.565024069241985,0.601707617379725,0
"2949",0.542779591071527,0.527022395768423,-0.105606440599283,0.484695771413602,0.578968365502408,0.64394506062381,0
"2950",0.564764059658636,0.543420276675174,-0.126564793840344,0.506680240000711,0.590979378075088,0.687529721483588,0
"2951",0.581319396114105,0.556823903521859,-0.189735733217899,0.523235576456178,0.600220527077316,0.722350790798664,0
"2952",0.597364735436571,0.575205193890452,-0.224410806783129,0.539280915778643,0.608981896416836,0.758100315593183,0
"2953",0.616899137557227,0.595669578880769,-0.301058917968426,0.558815317899303,0.618871583463956,0.804939557984471,0
"2954",0.632404758368334,0.611967398807123,-0.345515254697006,0.574320938710409,0.626876885869085,0.845447670165449,0
"2955",0.646679011706247,0.620657652804277,-0.409223224330282,0.58859519204832,0.634406954886061,0.886198488855734,0
"2956",0.658788007344501,0.632916643740117,-0.500256897875887,0.600704187686574,0.640863850744139,0.924246560726315,0
"2957",0.66931678673225,0.64417015714341,-0.599510043141053,0.611232967074325,0.646649345992705,0.960871434574947,0
"2958",0.679327946073997,0.652302320205195,-0.713104004655194,0.62124412641607,0.653787166890382,0.999997222330421,0
"2959",-0.714473847488244,-0.714842932874959,-0.774948490684555,-0.816292452180686,-1.29502903676759,-0.999601897783577,0
"2960",-0.682583944883907,-0.681350657688155,-0.571447226187084,-0.784402549576352,-1.21756943100486,-0.957340281317011,0
"2961",-0.652475386831801,-0.650407772819562,-0.509513899041206,-0.754293991524243,-1.14554179003694,-0.91767582738772,0
"2962",-0.61679819689108,-0.613132770178818,-0.413087717675936,-0.718616801583524,-1.06224048381458,-0.870966050745919,0
"2963",-0.582751313050148,-0.578335218024816,-0.327455004872041,-0.684569917742592,-0.984658949512498,-0.826671680603176,0
"2964",-0.551733655379826,-0.546610372593791,-0.29006184542736,-0.65355226007227,-0.915279660855577,-0.786540950881317,0
"2965",-0.525666635020337,-0.519861973724247,-0.202125730739562,-0.627485239712777,-0.858217691100052,-0.752965766768903,0
"2966",-0.493524630089385,-0.486784195186125,-0.145620595436478,-0.59534323478183,-0.790096595321242,-0.711734635634348,0
"2967",-0.465037012344641,-0.457702102735578,-0.126018065806861,-0.566855617037083,-0.729913180648949,-0.675326362457126,0
"2968",-0.435075049507246,-0.427684550667419,-0.0685787400256615,-0.53689365419969,-0.668906017071611,-0.637146248109639,0
"2969",-0.402896818216111,-0.39449767778976,0.0161134926200677,-0.504715422908556,-0.605099103087832,-0.596239503100514,0
"2970",-0.368656090464417,-0.359714302673519,0.0226499283501483,-0.470474695156861,-0.53845674114955,-0.552781180776656,0
"2971",-0.337485397999619,-0.328226682253841,0.106972250797284,-0.439304002692062,-0.479626125115574,-0.513242767751217,0
"2972",-0.307074939401398,-0.29651342425034,0.137301725895102,-0.408893544093842,-0.423465073875166,-0.474651853144169,0
"2973",-0.278777646725183,-0.26973547287162,0.132692155855316,-0.380596251417626,-0.372596784960085,-0.438693660665303,0
"2974",-0.248838277975675,-0.239676851149874,0.217158760311898,-0.350656882668118,-0.320279705294436,-0.400560204312205,0
"2975",-0.213765223446391,-0.204008614572012,0.177584082980163,-0.315583828138836,-0.260054516512954,-0.355717454981059,0
"2976",-0.184850997321947,-0.17534741505036,0.233779683122022,-0.286669602014389,-0.212539971993453,-0.318563116071746,0
"2977",-0.151029103888106,-0.141484877594006,0.293133297914421,-0.25284770858055,-0.157233765196437,-0.274828261248767,0
"2978",-0.129013795549827,-0.120671592117079,0.24783899737013,-0.230832400242271,-0.122631783155129,-0.246168714854866,0
"2979",-0.102250380231671,-0.0923441982861394,0.320407432824106,-0.204068984924114,-0.0805880444511688,-0.211088017839938,0
"2980",-0.0729395040698738,-0.0638362075796173,0.337937893550208,-0.174758108762317,-0.0356695059426193,-0.172319063153118,0
"2981",-0.0409956674040412,-0.0330981497370934,0.296507294931467,-0.142814272096485,0.0131191710970839,-0.129583552423865,0
"2982",-0.0101921346516909,-0.0025657280752756,0.335303498817214,-0.112010739344134,0.0588270086892384,-0.0878176369890571,0
"2983",0.0213374866828792,0.0269796128098364,0.354761290887349,-0.0804811180095641,0.104833482837833,-0.0444113158248365,0
"2984",0.0499863767442153,0.0545669521123857,0.354952198204933,-0.051832227948228,0.145892331050594,-0.00430881232023239,0
"2985",0.0789541294045176,0.0847040354055977,0.355730501488908,-0.0228644752879258,0.187304623431927,0.036974603254348,0
"2986",0.11202709611416,0.115982516614734,0.356224795005115,0.0102084914217164,0.232148858135016,0.0851472900621593,0
"2987",0.139079151111987,0.14277214638184,0.341119495546037,0.0372605464195436,0.26897033819566,0.125496937353164,0
"2988",0.163764141564449,0.165593852976725,0.313690109827611,0.061945536872006,0.301863909059946,0.16316800955683,0
"2989",0.191480222188637,0.193329286076862,0.329655935737841,0.0896616174961939,0.338175960290384,0.206571909319609,0
"2990",0.215945278380916,0.217356646776688,0.280415252532826,0.114126673688473,0.369523222202458,0.245998582029715,0
"2991",0.243615426231473,0.242489384132234,0.25575758195329,0.141796821539029,0.404042356804434,0.292050764113665,0
"2992",0.262320023022392,0.257683684537824,0.27443902001104,0.160501418329949,0.427121050708672,0.324191270051524,0
"2993",0.282560977401491,0.278648277138756,0.189436207369231,0.180742372709047,0.451558932121003,0.360028004571796,0
"2994",0.301634812775734,0.299149822289851,0.20244135197449,0.199816208083291,0.473965610647779,0.394944932451472,0
"2995",0.322587841585413,0.314922140436425,0.149462563257631,0.22076923689297,0.49818883902091,0.434788678381592,0
"2996",0.34624208106162,0.341694218261667,0.135894533541957,0.244423476369177,0.523930216847981,0.481989476801828,0
"2997",0.362962168124844,0.357553639606921,0.0772803518764704,0.2611435634324,0.542609814852204,0.517056093141437,0
"2998",0.380370306648752,0.369265346850432,0.0781869037674151,0.278551701956309,0.562217201048702,0.555377089409158,0
"2999",0.399779945471684,0.389856748175208,-0.00956120379387551,0.297961340779241,0.582490790376567,0.600765288621187,0
"3000",0.41735372163334,0.407276159219133,-0.0515456631539279,0.315535116940898,0.599935714715607,0.644910236513242,0
"3001",0.432319415790521,0.420428403468524,-0.111255693001024,0.330500811098077,0.614195969112765,0.685451042484492,0
"3002",0.445458760061579,0.430149313857969,-0.203445558209983,0.343640155369135,0.626406414057851,0.723951214356348,0
"3003",0.458350502426502,0.442162721422086,-0.250717805037913,0.356531897734059,0.638336904741569,0.765227113794535,0
"3004",0.469686249658318,0.456576369218269,-0.274298786796107,0.367867644965875,0.648263306381627,0.805429685488343,0
"3005",0.478275948598596,0.464061487071224,-0.334369383076924,0.376457343906153,0.656349282424727,0.839286856483668,0
"3006",0.488220820669275,0.471411920106815,-0.439320505632212,0.386402215976832,0.665718000816363,0.883862241143361,0
"3007",0.495653622201422,0.479756375050623,-0.487815244157839,0.393835017508979,0.672177491766359,0.923027734793723,0
"3008",0.5023296143303,0.48584353980921,-0.569837888614707,0.400511009637857,0.678480091727866,0.965652054045349,0
"3009",0.506589528947552,0.488219140686168,-0.763803540950435,0.404770924255109,0.683065090642785,0.999707291834056,0
"3010",-1.07890942293674,-1.06332400457041,-0.803761129658649,-1.31825504833659,-1.33554812831076,-0.999255752656609,0
"3011",-1.02424178864388,-1.01027268981797,-0.578964056304267,-1.26358741404375,-1.26294712657146,-0.96086237674579,0
"3012",-0.969382098910441,-0.95402862865449,-0.457697782862463,-1.2087277243103,-1.18934301307737,-0.921862287037075,0
"3013",-0.919051578850029,-0.904885410551464,-0.442261617244806,-1.15839720424988,-1.12172614970868,-0.885641183778644,0
"3014",-0.864955339682852,-0.848861861932387,-0.341312515762499,-1.10430096508271,-1.04890070492057,-0.846213238537312,0
"3015",-0.803791051826532,-0.787667790246747,-0.325555172838171,-1.04313667722639,-0.96638391088933,-0.800979650206864,0
"3016",-0.746451251674483,-0.731447177442774,-0.197276564069279,-0.985796877074336,-0.889475520206344,-0.757909452654421,0
"3017",-0.698061144242587,-0.682075313162869,-0.159436967383209,-0.937406769642443,-0.824583842101899,-0.721035394733772,0
"3018",-0.657907650369101,-0.641792225774786,-0.118641536983093,-0.897253275768955,-0.771064708804064,-0.690055906809866,0
"3019",-0.601824712364113,-0.587197188881932,-0.0478332928037919,-0.841170337763968,-0.697091160569574,-0.646181179760024,0
"3020",-0.547314997957404,-0.533254935773215,-0.0274468309048143,-0.786660623357258,-0.625876805323573,-0.602829225640744,0
"3021",-0.508789881350952,-0.496522643458707,0.0214354034300637,-0.748135506750807,-0.576397510607149,-0.571748504154384,0
"3022",-0.461181587190691,-0.44632338311028,0.106359340664775,-0.700527212590547,-0.515201628036645,-0.532810115385801,0
"3023",-0.412036545311882,-0.397554017684198,0.100560610845571,-0.651382170711738,-0.452917949737973,-0.491969622215256,0
"3024",-0.362551098518968,-0.348897537736102,0.142553599710809,-0.601896723918823,-0.390972333069139,-0.450144658517092,0
"3025",-0.311931475358742,-0.299612556138548,0.195735152468817,-0.551277100758599,-0.328771123740384,-0.406584166828543,0
"3026",-0.258735939953029,-0.247536648519854,0.21895173222592,-0.498081565352886,-0.264373267760041,-0.359896007701755,0
"3027",-0.210552571459657,-0.199131282975233,0.238864138512762,-0.449898196859514,-0.2064996856232,-0.316733966218308,0
"3028",-0.169925704893649,-0.159246803390387,0.332870381862926,-0.409271330293506,-0.158494018813882,-0.279641113206744,0
"3029",-0.124815729961875,-0.116768309143469,0.30736927232787,-0.364161355361731,-0.105346913769885,-0.237638821788132,0
"3030",-0.0856554153059404,-0.0752497002902743,0.343669804779281,-0.325001040705797,-0.0601998496320224,-0.200417815521359,0
"3031",-0.0425419606707766,-0.0333575726336583,0.263894441594066,-0.281887586070633,-0.0112154641286364,-0.15854421463795,0
"3032",-0.00371344178725006,0.00204659950944743,0.346857563272361,-0.243059067187106,0.032466023515495,-0.119948973227292,0
"3033",0.0382401333819994,0.0432025964888582,0.351912096149756,-0.201105492017857,0.0790748031492108,-0.0772031489852816,0
"3034",0.0730728643495708,0.0755976027156985,0.384246744389665,-0.166272761050285,0.117357737054867,-0.040798624381423,0
"3035",0.112511061565768,0.115332974951447,0.331924301351546,-0.126834563834088,0.16069267801104,0.00153713137842715,0
"3036",0.155601638124802,0.157277874746711,0.320514594416335,-0.0837439872750537,0.207484975361374,0.0493225260078907,0
"3037",0.201194124049869,0.201400441740538,0.351345256534846,-0.038151501349987,0.256066325938915,0.101879117526114,0
"3038",0.235106931315503,0.235982604206114,0.317588922902136,-0.00423869408435345,0.292006512695514,0.142505015619099,0
"3039",0.264156597887494,0.260548610103644,0.316212676725715,0.0248109724876381,0.32276594007684,0.178492541192099,0
"3040",0.289788198847288,0.28501489041941,0.325700990073002,0.0504425734474321,0.349666894213535,0.211266528908163,0
"3041",0.315134741446902,0.312886074859804,0.322666545318512,0.0757891160470458,0.376191003501977,0.24472629786469,0
"3042",0.345422948346685,0.339073489523596,0.269944518537256,0.106077322946829,0.407893029141352,0.28625075628981,0
"3043",0.371846867826846,0.363913779393291,0.24303318868775,0.13250124242699,0.435195387834495,0.324031973145902,0
"3044",0.398838937328203,0.391805836355375,0.235669974352931,0.159493311928347,0.463170697011821,0.364339835084975,0
"3045",0.428495439130987,0.421103607584674,0.206716950183538,0.18914981373113,0.493348365725127,0.410936744417995,0
"3046",0.448711040758125,0.43716336605703,0.15985483288665,0.20936541535827,0.513868435441018,0.44430001810193,0
"3047",0.472345163618107,0.463237563034647,0.0841480658679819,0.232999538218252,0.537710693027682,0.485211097765714,0
"3048",0.493960876817409,0.482169166798946,0.0947870919846555,0.254615251417553,0.559145964010123,0.52470145534724,0
"3049",0.513347276157453,0.500045562396142,0.0111779122860699,0.274001650757598,0.577965681220916,0.562077039983124,0
"3050",0.535600489368098,0.518024002782787,-0.0347521026606323,0.296254863968242,0.59923277021086,0.607658535707742,0
