"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3206",-0.00223904259556067,-0.125424703310097,-0.0394090798967189,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,0.0369316027157711,0.0613829582650595,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,0.157204530898803,0.122951483343828,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,0.035643171745381,0.0129514305662106,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.0598453631935041,0.00214535276683301,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.173650846728068,-0.0761556823112067,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.0985898543975627,-0.0667379075669113,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.129980293236506,-0.178990312120295,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.0436053635367379,-0.0721963299037203,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912147,-0.192554924704026,-0.136530154380593,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850916,0.0744614585148962,0.0528820902563309,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,-0.0420947189524062,-0.00128287754459961,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,-0.0191673379381287,0.0567868911450903,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.082751544732266,-0.0734916603620241,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323266,0.0989382464503973,0.0705082846480727,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,0.0539976317856937,0.0490624316916578,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,0.0350704318769531,0.0484473081210368,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299882,0.0679928431736101,0.0239361537511055,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088526,0.0767787861768453,0.0544102340831125,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,-0.196138912123474,-0.146892748961367,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,0.0744698065352395,0.0558705827114634,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.0330327199619679,-0.0664217138579377,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,0.0491846483678673,0.0378949941365704,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,0.0168506811941556,-0.0247276473938148,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,-0.187801444791669,-0.083978413243637,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
"3231",-0.00103166082544367,-0.110982859598543,-0.0178422490704613,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
"3232",-0.00101619195816533,0.0726756346919996,0.0438977232147461,-0.331861674330227,-0.00104874726702983,-0.283248408697546,0
"3233",-0.000989259487164719,0.0955865065259448,0.0527935084458621,-0.331834741859226,-0.000989920838409056,-0.238313429690897,0
"3234",-0.000960043409818808,0.0705830073317258,0.100258246304979,-0.331805525781879,-0.0010017578903623,-0.200954150687903,0
"3235",-0.000918589077964737,0.0923027029835456,0.0997805251739113,-0.331764071450026,-0.00101240960931283,-0.157713603051379,0
"3236",-0.000874831623747171,0.0969793961240393,0.0476674404385551,-0.331720313995809,-0.000974451338964527,-0.119185409899801,0
"3237",-0.000814539151022391,0.00707158943466677,0.0177201616318257,-0.331660021523084,-0.000864913702866723,-0.0733666909020395,0
"3238",-0.000758374567246129,-0.112718768795917,-0.017725887141341,-0.331603856939308,-0.000823371044202581,-0.0357185951992869,0
"3239",-0.000695383431913836,0.0949007004260498,0.0740282751582909,-0.331540865803975,-0.000775773240288125,0.00246867397800088,0
"3240",-0.000628340727285092,0.00355707777292533,-0.0030377085406414,-0.331473823099346,-0.000707618928734288,0.0396276951022446,0
"3241",-0.000551106705107549,-0.125252791122355,-0.0435852782625399,-0.33139658907717,-0.000626664202997259,0.0790463614836335,0
"3242",-0.00045843471835271,0.0210704682139413,0.00547644272054085,-0.331303917090414,-0.000533677989627967,0.122654486484826,0
"3243",-0.000388175213814941,0.0874914461475376,0.0990091958843484,-0.331233657585877,-0.000451241791142018,0.153580260174349,0
"3244",-0.000296884883184825,-0.0678963264459019,-0.0581390054627842,-0.331142367255246,-0.000385495855656187,0.191529228538275,0
"3245",-0.000224626848189595,0.038900956985148,0.041120856171561,-0.331070109220251,-0.000269886423725044,0.220054896119982,0
"3246",-0.000118918429281928,-0.0454607685120899,-0.0405054427632442,-0.330964400801344,-0.000165097132555862,0.259762807805091,0
"3247",-1.3911725251239e-06,0.0649656726847202,0.033323450353602,-0.330846873544587,-4.42953493338263e-05,0.301527665369213,0
"3248",0.000133992841755304,0.0663085344785252,0.0627852685780311,-0.330711489530306,5.32082392656654e-05,0.347050818614662,0
"3249",0.000277055036918091,-0.112809834864306,-0.0549551103709116,-0.330568427335143,0.000236687839448281,0.392643119907007,0
"3250",0.000411059952237643,0.0929565679205511,0.0511393694126419,-0.330434422419824,0.000434973879580113,0.433371022716164,0
"3251",0.000537096112547009,-0.220822221922831,-0.251289969370073,-0.330308386259515,0.000532513252238768,0.470173236001283,0
"3252",0.000696069310943862,0.0767924910349237,0.0907282558979927,-0.330149413061117,0.000783172726777592,0.514786940589547,0
"3253",0.000876528663763805,0.0868331139076532,0.0846177617646625,-0.329968953708298,0.00101483930520894,0.563312900327146,0
"3254",0.00100785104798745,0.0872608119517699,0.0828625483715484,-0.329837631324074,0.00117279249326517,0.597387077379972,0
"3255",0.00115416446772719,-0.189046405251478,-0.119997017473042,-0.329691317904335,0.00128087102562165,0.634260884504765,0
"3256",0.00132276785259095,0.097835395745601,0.0873452931774685,-0.329522714519472,0.00141051959021129,0.675473287235945,0
"3257",0.00149820059908137,0.0763673141511929,0.0994827016372746,-0.32934728177298,0.00164582854562588,0.717054148446769,0
"3258",0.00166561221606369,0.0989823454430784,0.0847744274769121,-0.329179870155999,0.00176868813370856,0.755624173730612,0
"3259",0.00182335918170646,-0.0381844347460304,-0.095194269094816,-0.329022123190355,0.00193334055627841,0.791070267604664,0
"3260",0.00202574798631729,-0.0712448296758645,0.00353392975840597,-0.328819734385744,0.00221379896552635,0.835392537582666,0
"3261",0.002205119688433,0.0907880130543933,0.0835278807316281,-0.328640362683629,0.0024344763818256,0.873688068138435,0
"3262",0.0024197572586028,-0.0197455590690149,-0.132396441211621,-0.32842572511346,0.00266133508654282,0.918410812355578,0
"3263",0.00263883896870264,-0.212251952246021,-0.131260379293042,-0.328206643403359,0.00292825041081922,0.962935789516194,0
"3264",0.00282296022056628,-0.031601289168039,-0.224221929147017,-0.328022522151495,0.00312796080295112,0.99955556448549,0
"3265",-0.0015680298967042,0.0841513880995838,-0.080750796239006,-0.336477716704545,-0.00162108222729705,-0.999913532286882,0
"3266",-0.00150875522252824,-0.027951390283079,0.0202983149433239,-0.336418442030371,-0.00157451335753981,-0.962761135203764,0
"3267",-0.00144974026173519,0.0207431078933622,-0.0337779616931735,-0.336359427069578,-0.00150634331216911,-0.92575123321265,0
"3268",-0.00139463080452605,0.0167113633654331,0.119499751087747,-0.336304317612367,-0.00142593784002696,-0.891172250751406,0
"3269",-0.00133357042063783,-0.120242478021921,-0.115910112422038,-0.33624325722848,-0.00133368030252203,-0.85283857036382,0
"3270",-0.00126589363720158,-0.207411274965686,-0.183119661262449,-0.336175580445044,-0.00127593966881006,-0.810325582697988,0
"3271",-0.00120946335150823,-0.0739267887289974,-0.0682484661452784,-0.33611915015935,-0.00123386948867486,-0.774856798667461,0
"3272",-0.00114472307435046,0.104412944166066,-0.0387820199411759,-0.336054409882194,-0.00119200525207609,-0.734141711611301,0
"3273",-0.0010837388484235,0.12154179928705,0.137356593615082,-0.335993425656265,-0.00111265238670583,-0.695766131151468,0
"3274",-0.00101882612052876,0.0127419702310209,0.00346638198991816,-0.33592851292837,-0.00102451779437768,-0.654894223362207,0
"3275",-0.000955888197335056,-0.186468446165961,-0.0721054056454118,-0.335865575005177,-0.000962793734231625,-0.615241803694516,0
"3276",-0.000895683105949587,-0.0704484987757658,0.0551815305184533,-0.335805369913792,-0.000900575180876706,-0.57728901475668,0
"3277",-0.000834062568304142,0.109502836630535,0.0440386009805674,-0.335743749376145,-0.00083738870690591,-0.538421476464719,0
"3278",-0.000784625469667387,-0.0898446216273607,-0.116216717394477,-0.335694312277508,-0.000756266917536357,-0.507222243761644,0
"3279",-0.000719944845384767,0.150524787822202,0.174585170933732,-0.335629631653226,-0.000700135557710205,-0.466380771603435,0
"3280",-0.000656950010851452,0.127736186180099,0.0986048589315615,-0.335566636818694,-0.000599564877757363,-0.426579491468146,0
"3281",-0.000593699190268028,0.150197143139877,0.150986136316171,-0.335503385998109,-0.000521864333599079,-0.386592303607613,0
"3282",-0.000527012556139143,-0.0869077284974548,-0.109400125344844,-0.335436699363981,-0.000481488281025643,-0.344406682122499,0
"3283",-0.00046631474847525,-0.180145993718998,-0.115338357763722,-0.335376001556318,-0.00042640987738782,-0.305986010953784,0
"3284",-0.000406250360766694,0.0302086613803129,0.0883332779783084,-0.335315937168608,-0.000351471180216969,-0.267944123195484,0
"3285",-0.000337107779294149,0.0913580412069811,0.0439067654973926,-0.335246794587136,-0.000264366023160709,-0.224125166796148,0
"3286",-0.000273579349043582,-0.14855630452201,-0.108410979155908,-0.335183266156885,-0.000235478007209842,-0.183838255107403,0
"3287",-0.000213574492766902,0.139861408063191,0.0763632337386419,-0.335123261300609,-0.000180949883353374,-0.145762977488339,0
"3288",-0.000129679782678633,0.125933758991802,0.102197512899547,-0.335039366590521,-0.000117665191136612,-0.092491355445236,0
"3289",-6.52940398674853e-05,0.151588248794018,0.107642495382525,-0.334974980847711,-3.65955767257285e-05,-0.0515779297240079,0
"3290",2.27514885786976e-06,0.148496448046718,0.141062434591427,-0.334907411658984,3.29166652432392e-05,-0.00861382391303778,0
"3291",6.40246598705203e-05,-0.0780469871282249,-0.00464422006494894,-0.334845662147972,9.31642866680482e-05,0.0306747827120125,0
"3292",0.000126971596173049,-0.122013682040215,-0.10346644924687,-0.334782715211669,0.000139024207181651,0.0707498765457422,0
"3293",0.000191546303595017,-0.125665783735112,-0.100154943785215,-0.334718140504247,0.00016188063498652,0.111887194961309,0
"3294",0.000262748884086839,-0.0383869828542829,0.00465014740719444,-0.334646937923755,0.000251807736594171,0.157277314951643,0
"3295",0.000333363247678264,0.131555025563543,0.153571498588797,-0.334576323560165,0.000328624129504224,0.20232417723164,0
"3296",0.00040885142439577,0.0818314305897323,0.0421059293929581,-0.334500835383445,0.000400809097051432,0.250515239089727,0
"3297",0.000482101102934052,-0.166663604474342,-0.0718198544147096,-0.334427585704909,0.000495930438946437,0.297312021702528,0
"3298",0.000539386859889836,-0.135298431581111,-0.122734434292472,-0.334370299947952,0.000596486054369065,0.333933926653117,0
"3299",0.000601341039584955,-0.0380276700671843,0.0195501728543514,-0.334308345768258,0.000641914026980989,0.373564010672271,0
"3300",0.000670892273598692,-0.145331195205323,-0.0878160521606266,-0.334238794534244,0.00070171776606156,0.418083156086504,0
"3301",0.000726167480683473,0.0864373697469933,0.0685235606804336,-0.334183519327159,0.000737117126072106,0.453486642781645,0
"3302",0.000787179170237124,0.121665953762062,0.0916650176618419,-0.334122507637606,0.00080094492022949,0.492587323049083,0
"3303",0.000842288564551631,-0.0689594202578788,0.000486982621172515,-0.334067398243291,0.000877125097355934,0.527926199156791,0
"3304",0.00090039162049796,-0.145673540096932,-0.155561429556069,-0.334009295187345,0.000943661706286301,0.56520621531643,0
"3305",0.00096740296240876,0.137141788720961,0.121035553981334,-0.333942283845434,0.000979457948611288,0.608229386806488,0
"3306",0.00101813119552191,0.137061582925072,0.0568380787027333,-0.333891555612321,0.00102865289919074,0.640817943671718,0
"3307",0.0010764574930268,-0.104280058180359,-0.0765042321571274,-0.333833229314815,0.00105320881443729,0.678308544885367,0
"3308",0.00113812869100715,-0.0142892248451502,-0.0974760405069548,-0.333771558116835,0.00108656061127543,0.717973590260372,0
"3309",0.00120034813537702,0.150684039174713,0.118798923901994,-0.333709338672466,0.0011617348182279,0.758016778547317,0
"3310",0.00125935944980604,0.151732839492803,0.129004282601514,-0.333650327358036,0.00123374100476155,0.796019044984132,0
"3311",0.00131882958745482,0.0409677807843573,0.0483372922625546,-0.333590857220388,0.00125378126591502,0.834340266883373,0
"3312",0.00137963977727682,0.0206785896578079,-0.0171329450872511,-0.333530047030566,0.00131784300553122,0.87354943911545,0
"3313",0.00144708696709247,-0.210895238756841,-0.131606209255989,-0.33346259984075,0.00134141618988157,0.917067026309669,0
"3314",0.00151690986032851,0.102061234969138,0.0598104987228551,-0.333392776947513,0.00145135748846003,0.962149696685374,0
"3315",0.00157521463900092,-0.162092384155248,-0.266923585248415,-0.333334472168842,0.00150427181112334,0.999820672906935,0
"3316",-0.00109370127006702,0.135185371159211,-0.0558676056158525,-0.33496418031084,-0.00105068015204723,-0.999916252680123,0
"3317",-0.000994629301186348,0.127452236603701,0.104711095401327,-0.334865108341959,-0.000961570777018285,-0.960925680007786,0
"3318",-0.000898839484127536,0.00214611791707865,-0.0179692378458198,-0.3347693185249,-0.000888084941002976,-0.921946993488818,0
"3319",-0.00080556557582598,0.138913386080113,0.115763617848539,-0.334676044616599,-0.000795854314380711,-0.882649345993996,0
"3320",-0.00072271549123836,0.144251645362148,0.0905793152920482,-0.334593194532011,-0.000722872148462966,-0.846508177462965,0
"3321",-0.000647333554233224,0.00161092268997392,0.0432115518156987,-0.334517812595005,-0.000654323595593592,-0.812503271596506,0
"3322",-0.000554068427346166,0.0840802143109252,0.0395120896605403,-0.334424547468118,-0.000562403784578013,-0.768774514850229,0
"3323",-0.000466619366060561,-0.0565851483909181,-0.0125021454198086,-0.334337098406833,-0.000475722823341972,-0.725886056683958,0
"3324",-0.000392608372685914,0.134307824621778,0.0788259209203723,-0.334263087413458,-0.000430638705939401,-0.687955403123051,0
"3325",-0.000314561414234743,-0.164487754181321,-0.0198473894586086,-0.334185040455007,-0.000355308606126189,-0.646092373449355,0
"3326",-0.000246498507217257,0.10969592494139,0.0750273441202921,-0.334116977547989,-0.00026411253504441,-0.607786812633276,0
"3327",-0.000170320911036881,-0.125011088486671,-0.100875945599994,-0.33404079995181,-0.000171764929546399,-0.562590104276314,0
"3328",-0.000115683969484227,-0.156770519024782,-0.117683576399766,-0.333986163010257,-9.28816023347961e-05,-0.528407755419612,0
"3329",-6.12155573864175e-05,-0.156519802945175,-0.0939888484833599,-0.333931694598159,-4.70941778062425e-05,-0.492607458923012,0
"3330",2.90121692898888e-07,-0.123893958860043,-0.11921764775868,-0.333870188919079,3.0442511430051e-05,-0.449739134348929,0
"3331",4.39785616093274e-05,0.131585393855726,0.118871372467578,-0.333826500479163,8.64072233098582e-05,-0.417418350838125,0
