"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5390",0.000105021596357568,0.00155372958445152,0.00383922088215919,0.00316884425581162,0.00659919719492359,0.00847906297729508,-0.0054699551832101,0.0501275036435167,0
"5391",0.000260632073134914,0.00199968866213588,0.00789400720121109,-0.00114530352449622,0.00561328756826352,0.00863467345407243,-0.00496055788439541,0.0552495712076024,0
"5392",0.000426381971474817,0.00249318593545344,0.00140289417087605,0.00188703406203312,0.00163935273952112,0.00880042335241232,-0.00419554712574817,0.0605575748154524,0
"5393",0.000633729850970338,0.00313490549547223,0.0088546050001011,-0.00235660138622477,0.00479217633550597,0.00900777123190784,-0.00360194568601041,0.0670010820088558,0
"5394",0.000840853094338328,0.0038003932531239,0.00823926169459132,-0.00164932023624215,0.00630552939821344,0.00921489447527581,-0.00279247120467527,0.0732383632387543,0
"5395",0.00110356496190701,0.00467599300666032,0.00915250914438056,0.00657197179567514,0.0137040194093905,0.00947760634284454,-0.00190850772958728,0.0808903106327036,0
"5396",0.00133545947898901,0.0054751740230754,0.009283547360452,0.00726897718396716,0.0141583693301354,0.0097095008599265,-0.000828054983279466,0.0874259357363277,0
"5397",0.00159624310149744,0.00640033118762329,0.0195840174860353,-0.00575417612621267,0.0105358323819625,0.00997028448243498,8.49825902197732e-05,0.0945536326763703,0
"5398",0.00191251306060568,0.00755598069066656,0.0152929402045101,-0.00144571713272377,0.00817934450876155,0.0102865544415431,0.00185935174358833,0.102911800240834,0
"5399",0.00226783444614365,0.00889344386659441,0.0219845937871322,0.0034406119223096,0.0222226756011466,0.0106418758270811,0.0033763308339573,0.111965439800861,0
"5400",0.0026754238019217,0.0104725659813347,0.0161907412726319,-0.0052596202335549,0.00644682687559946,0.0110494651828592,0.00509858829185458,0.121959514946947,0
"5401",0.00320989071793353,0.0126064880679816,0.0118407735025423,0.00617838439490241,0.015977887762926,0.011583932098871,0.00717776527685668,0.134506047063793,0
"5402",0.00371857408876137,0.0146951914884472,0.0346679103300445,-0.00690126376521478,0.0259787261960883,0.0120926154696988,0.00888206460300188,0.145930512353224,0
"5403",0.00444627649471862,0.0177667119442678,0.0381811980844685,0.00505739581238955,0.0359294065684769,0.0128203178756561,0.0131769858952392,0.161515907107523,0
"5404",0.00554857050115826,0.0225749214356095,0.048128595621683,0.0129756537508495,0.0533387197609586,0.0139226118820958,0.0187919794105663,0.183691661479763,0
"5405",0.00719532232279049,0.0300334909911929,0.0636926909965038,-0.00833307965798851,0.0471983548703849,0.015569363703728,0.0270065897174501,0.214248057849952,0
"5406",0.0172628040110736,0.0794751172953894,0.142897888406204,0.00813959612568454,0.120277606740267,0.0256368453920111,0.0788013773438797,0.362873834931155,0
"5407",0.015295849663798,0.0859703716911652,0.137049421511259,0.0189471263076626,0.127247259864748,0.0246913095656276,0.0895839746258602,-0.374998588570449,0
"5408",0.00423413114486694,0.0266839371490602,0.0732097166415504,0.0108446244016658,0.0751462622260329,0.0136295910466966,0.0251750906490563,-0.214114170842651,0
"5409",0.00248438087187814,0.0177625022036597,0.0385661993027846,0.000541684839212287,0.0359314792514284,0.0118798407737077,0.0142133268484657,-0.177055860445664,0
"5410",0.00154654359347178,0.013074630073136,0.0285032119565815,0.00673882922655753,0.0321468501259744,0.0109420034953014,0.00901255948850942,-0.153958280032777,0
"5411",0.00104901600022146,0.0106211940368371,0.0191162317814923,0.000138943015406408,0.0175269763336732,0.0104444759020511,0.00590522269155376,-0.140348486593702,0
"5412",0.000600605397910042,0.00843423064529771,0.0283584553749248,0.00924855644434975,0.0366276944278924,0.00999606529973967,0.00413146312878941,-0.126994481896663,0
"5413",0.00029914990032448,0.00697937423335944,0.0215848138455663,0.00600445995685322,0.0276340137043444,0.00969460980215411,0.0016331705910697,-0.11727882219844,0
"5414",7.0271415585278e-05,0.00588455982711573,0.00935737746929186,-0.00409093508647441,0.00420261091863503,0.00946573131741489,0.000293270187207262,-0.109408517734854,0
"5415",-0.0001396282745084,0.00488918999644982,0.0150730764220099,-0.00101429408503153,0.00966614232590915,0.00925583162732123,-0.000343683976583631,-0.101736640217393,0
"5416",-0.00035551858998424,0.00387559023287592,0.0105724337142531,-0.00202594473178219,0.00901180651411422,0.00903994131184538,-0.00232183017309133,-0.0932946421552936,0
"5417",-0.00053639864356869,0.00303586025412506,0.00614849475391126,0.000392466007177558,0.00672451099861243,0.00885906125826095,-0.0029525997713972,-0.0856926067801847,0
"5418",-0.000681226780066239,0.00237102358041871,0.00621293544669257,-0.000173829899485768,0.00648726894014684,0.0087142331217634,-0.0036463166690183,-0.0791766145466056,0
"5419",-0.000831361975018456,0.00169040315639968,0.00431757218983345,-0.00271393071900549,0.00246034265097219,0.00856409792681123,-0.00418341699205906,-0.0719227491079471,0
"5420",-0.000957466491406977,0.0011269883023022,0.00397776307761229,0.00389535560876393,0.00829280775346163,0.00843799341042268,-0.00496989256631596,-0.0653410457331456,0
"5421",-0.00107514320737532,0.000609740421216075,0.00330510821185851,-0.00508553199683197,-0.00143591959758911,0.00832031669445432,-0.00551309103067907,-0.0586883203908966,0
"5422",-0.00116740672684793,0.000211401871912432,0.00343441387887878,-0.00454616424371095,0.000326189565660563,0.00822805317498167,-0.00599155670981866,-0.0530348164168296,0
"5423",-0.00126112237901486,-0.000184934071658068,-0.00092574907613806,-0.00259375661535166,-0.00230865155858045,0.00813433752281477,-0.006231669781346,-0.0467850920892867,0
"5424",-0.00134648865625361,-0.000536520772392729,0.000458596326802093,0.00182317829540328,0.00369069866339363,0.00804897124557602,-0.00661825108203921,-0.0405084929131423,0
"5425",-0.00142926638962553,-0.000865717549123262,0.00135694148464521,0.000518154303578425,0.0028707389774584,0.00796619351220411,-0.00692187345716032,-0.033691300547101,0
"5426",-0.0014859354211067,-0.00108181857231783,-0.000192077964251563,-0.000147793228805678,0.00121705873384217,0.00790952448072294,-0.00752102326235564,-0.0284433501607431,0
"5427",-0.0015402515723128,-0.00127881321247901,-0.00304309709889239,-0.00239574390262853,-0.00403633396893302,0.00785520832951686,-0.00718817003381972,-0.0227745837687029,0
"5428",-0.00158610870250149,-0.00143383163004927,-0.00113250331077262,-0.00171026087765795,-0.00120087035207305,0.00780935119932814,-0.00705900336391192,-0.0172737615172515,0
"5429",-0.00162410827237639,-0.00155012418630649,-0.000705564642015639,-0.000959728032116948,-0.000119812012027782,0.00777135162945329,-0.00771062612297542,-0.0119431080565034,0
"5430",-0.00165875733163079,-0.00163989559612448,-0.00146355994092802,-0.00149374483788919,-0.0012280484855627,0.00773670257019884,-0.00818242470088648,-0.00604647773334353,0
"5431",-0.00167966161206046,-0.00168046895734531,-0.00195467527599291,-0.00192918770299515,-0.00220152989427171,0.00771579828976915,-0.00796182924010032,-0.00162173348712012,0
"5432",-0.00169761592152709,-0.00169859433450776,-0.00163584812702878,-0.00168427028257932,-0.00165301741219783,0.00769784398030254,-0.00775083251850693,0.00324778588263985,0
"5433",-0.00171010684987253,-0.00168933799417146,-0.001809633062972,-0.00135627555253027,-0.0014037895391604,0.00768535305195709,-0.00792939840106216,0.00803537439174071,0
"5434",-0.00171725512592894,-0.00165547861493742,-0.00222727583396618,-0.00102890129166557,-0.00148659518121259,0.00767820477590069,-0.00819605262796877,0.0126053519174529,0
"5435",-0.00171973465810934,-0.00159114321781537,-0.00211304461932756,-0.00090187498447833,-0.000985180572136738,0.00767572524372029,-0.008386972431523,0.0175622109234376,0
"5436",-0.00171643173211595,-0.00149272110464742,-0.00135392589074414,-0.00116431491479596,-0.000561524737723,0.00767902816971371,-0.00825781358606185,0.0227658551164062,0
"5437",-0.00170654242116844,-0.00135642192240659,-0.00203588241078186,-0.00298666869784442,-0.00353681419272864,0.00768891748066122,-0.00841959501933789,0.0281924031234185,0
"5438",-0.00169158285216818,-0.00120023741917602,-0.00115596992642541,-0.0037994999311308,-0.00290453472042165,0.00770387704966144,-0.00842882579772856,0.0331985873860764,0
"5439",-0.00167011033731475,-0.00100708867030061,-0.00154539772029463,-0.000793597645650916,-0.000469011575127633,0.00772534956451487,-0.00848163043560377,0.0383990275924795,0
"5440",-0.00163859940110597,-0.000751210693303977,0.0025672119260549,0.000641462298200801,0.00494664459933985,0.00775686050072368,-0.00801982496343302,0.0442706148605716,0
"5441",-0.00159914908334354,-0.000453608509421355,0.00370528054552201,0.00131960165700318,0.00682228449141138,0.00779631081848611,-0.00723551433803135,0.0501735773548885,0
"5442",-0.00155340865467872,-0.000126140331964192,0.00441421011337503,-0.00426645261678619,0.00158179442329858,0.0078420512471509,-0.00639747678524361,0.0559026774153738,0
"5443",-0.0014949960137138,0.000275370031208883,0.00560443055505457,-0.00230824293590675,0.0041451530090425,0.00790046388811587,-0.00582027279160403,0.0621666426384841,0
"5444",-0.0014345420697887,0.000677960689597106,0.00388151915673331,-0.00115004785235654,0.00448638251429806,0.00796091783204095,-0.00512572100927917,0.0678376495284977,0
"5445",-0.00135930429149225,0.00116636424762547,0.00324931155559263,-0.0055622859789931,-0.00125334591937657,0.00803615561033741,-0.00483180721842656,0.0741094443466525,0
"5446",-0.00127006174448976,0.00173269600589946,0.00751008652314851,-0.00457038308905234,0.0049492472921588,0.00812539815733984,-0.0039658285734526,0.0807491340577929,0
"5447",-0.00116100927003323,0.00241089044561441,0.0140702622371797,-0.00443397575652391,0.0109319739206739,0.00823445063179639,-0.00292935028175664,0.0880205921883621,0
"5448",-0.00103281478734983,0.00319377555668525,0.000514644312162073,-0.00434307120345041,-0.00413755245156709,0.00836264511447981,-0.00171162026741191,0.0957100306493322,0
"5449",-0.000873846866442743,0.00414854066378106,0.0162031838112091,0.00115232900700829,0.0185957557554327,0.00852161303538689,-0.000624333785071055,0.104305687473731,0
"5450",-0.000663152204399376,0.00539348681010148,0.0146546803398113,0.00529877624185333,0.0195067062567837,0.00873230769743025,0.000712149168697537,0.114533279449958,0
"5451",-0.000423699739314023,0.00678689674248907,0.017512872276205,0.00737785414800788,0.0237128981511479,0.00897176016251562,0.00274831167355158,0.124982975150596,0
"5452",-0.000172100846957239,0.00823187413330995,0.0146674778141824,-0.00263749560697706,0.0097653823200979,0.00922335905487239,0.00412670484474849,0.13496643834353,0
"5453",0.000244212611705442,0.0105891902339093,0.023321768452604,0.00424565124703961,0.0263309287528744,0.00963967251353509,0.00694696707730549,0.149843489047873,0
"5454",0.000692493682686501,0.0130901092783499,0.0357184820481469,0.0119571947195096,0.0435239563358065,0.0100879535845161,0.00944367070158138,0.164187093370443,0
"5455",0.0013609405427037,0.0167615577065918,0.0349387333804147,0.0123853346442959,0.0436036970546732,0.0107564004445333,0.0139520208983648,0.183288840407242,0
"5456",0.00271028675302506,0.0240033682685197,0.0539094574234041,0.011275430466082,0.0571021873341702,0.0121057466548547,0.0241671000244468,0.216341496085732,0
"5457",0.0170740343187965,0.089917286405918,0.0102465342959125,0.00758313593643491,-0.0248103110785447,0.026469494220626,0.0811542289575675,0.427586501431328,0
"5458",0.0338387773511665,0.156848634554463,0.328109012534105,0.0759286956753669,0.343189873615621,0.0506776721812248,0.147104720231737,-0.456029231174873,0
"5459",0.0077811676809408,0.0325931363413875,0.0723306272253527,0.0216505602800319,0.0797279294755177,0.0246200625109988,0.0310074670702205,-0.213709825610962,0
"5460",0.00551419774579892,0.0231642004866688,0.0480902061004499,0.0175425533449347,0.0575269252546765,0.0223530925758571,0.0209243967579129,-0.18188369673515,0
"5461",0.00429379221188054,0.0182639444016929,0.0416514311207535,0.000924352584555706,0.0365149329633964,0.0211326870419387,0.0143839846479227,-0.162928763385024,0
"5462",0.00339641918065688,0.0147629071215753,0.0347468071936702,0.0129669626479027,0.0438909662885369,0.020235314010715,0.0107748663508871,-0.147921803369952,0
"5463",0.00270190147358899,0.0121259500882981,0.0298994724514018,-0.00854472414064668,0.0155072603032308,0.0195407963036471,0.00669593249622533,-0.13554035570457,0
"5464",0.00221382626555584,0.0103176695782382,0.0229870239079755,0.00593882972913331,0.0239490823843134,0.019052721095614,0.00461397220007531,-0.126361836127891,0
"5465",0.00170024353093414,0.00846145689604063,0.0232616065133964,0.00324009533176996,0.0240803300121447,0.0185391383609923,0.00246855900498313,-0.116203499897123,0
"5466",0.00127543025007907,0.00696767865041093,0.0137921071428359,0.00886184706985125,0.0217039241170325,0.0181143250801373,0.000465643367044133,-0.107350060129671,0
"5467",0.000853878677477029,0.00552859345715847,0.0156387225634342,-0.00273335091429323,0.0119992075210566,0.0176927735075352,-0.00135293918356091,-0.098091118720892,0
"5468",0.000565161953472161,0.00457146632079388,0.00478503591076099,0.00015192515259702,0.00333849183038883,0.0174040567835304,-0.00229099563515106,-0.0914344714051575,0
"5469",0.000274157075255172,0.003633513141783,0.0132118404939456,0.000666958662395241,0.012965316161818,0.0171130519053133,-0.00331274605012732,-0.0844258533730986,0
"5470",-3.88936074152193e-05,0.00265869103326421,0.0100758899680341,0.00477844053751174,0.0167513156247657,0.016800001222643,-0.00496411467708724,-0.0764999759586727,0
"5471",-0.000293739914519875,0.00189515144561016,0.00223906784954487,0.00444617615297276,0.0083180115843374,0.0165451549155383,-0.0059041607478435,-0.0697045297512005,0
"5472",-0.000519394022328035,0.00124496834688285,0.00400059427791204,0.001180912654301,0.00575262250499668,0.0163195008077301,-0.00632494416792295,-0.0633882813403895,0
"5473",-0.000746258102846298,0.000619473206096923,8.18302162410588e-05,-0.0036655743384738,-0.00320763279832745,0.0160926367272119,-0.00704417428635884,-0.0567090039932429,0
"5474",-0.000957768478632361,6.5725247913381e-05,0.00181400746223404,-0.000291010386583631,0.0027786401460478,0.0158811263514258,-0.00742933727705519,-0.0501342326735274,0
"5475",-0.00115565166750005,-0.000422344538472554,0.00141758892375403,-0.000897598054657501,0.00164991226274125,0.0156832431625581,-0.00801563269536021,-0.043624473758774,0
"5476",-0.00129865872676909,-0.000754101936360383,-0.000639438096679318,0.00125171800689805,0.00171178549825954,0.015540236103289,-0.00825119468887772,-0.03866672798207,0
"5477",-0.00144543804985906,-0.00107341795365514,-0.00262700766002127,-0.000242702757341695,-0.000923330777044923,0.0153934567801991,-0.008559017416468,-0.0333196075413318,0
"5478",-0.0015679927660759,-0.00132113968391739,-0.000644009594488657,-0.0014830286724943,-0.000689706190973655,0.0152709020639822,-0.00841533913782636,-0.0286223527862215,0
"5479",-0.00171647877552864,-0.00159431621849055,-0.00172574790114626,-0.00243867056140713,-0.00224287312987382,0.0151224160545296,-0.00912302534437437,-0.0225960659605445,0
"5480",-0.00183471440999503,-0.00178693370009057,-0.00208773487050551,-0.00215931017874509,-0.00232986831402675,0.0150041804200631,-0.00892689322786411,-0.0174849761222025,0
"5481",-0.0019535331141833,-0.00195375736661449,-0.0021461880618559,-0.00235247134752733,-0.00259448939916292,0.0148853617158748,-0.00914438168869297,-0.0120098662410854,0
"5482",-0.00206668039164492,-0.00208240193393147,-0.0021456631116309,-0.00193865600257291,-0.00200675090566765,0.0147722144384132,-0.00912303318847141,-0.00640974796722913,0
"5483",-0.00216961638713326,-0.00216776251225428,-0.00213596432765342,-0.00192251903730551,-0.00172984788351519,0.0146692784429249,-0.00942644440379334,-0.000906329479043151,0
"5484",-0.00226520625467083,-0.00221295911793844,-0.00268887734077204,-0.00176464589993005,-0.00220287827762051,0.0145736885753874,-0.00918005147119785,0.00464786924313731,0
