"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5482",-0.00747824685579051,-0.00772300506080378,-0.00779896987308009,-0.00656282625233461,-0.00640012064841002,0.292125525587604,-0.00392810486479258,-0.028304337558315,0
"5483",-0.00670133590615583,-0.00663399223934318,-0.00542062224961593,-0.00350214565311992,-0.00236347394224052,0.292902436537239,-0.00173670662827295,0.0140754133490982,0
"5484",-0.00593529288929917,-0.00563504804477628,-0.00269118080424234,-0.0101121362769729,-0.00822059590278686,0.293668479554096,0.000358602772503351,0.052773995379558,0
"5485",-0.00513947882350057,-0.00466711682623934,0.00116534480892823,-0.0106083997192574,-0.00624166426045084,0.294464293619895,0.00171659730150251,0.090375435055495,0
"5486",-0.00423945551889927,-0.00364955072683052,0.00183927117901139,-0.00969460813739548,-0.00633613771062585,0.295364316924495,0.00347178277916891,0.130290040042685,0
"5487",-0.00342564917221936,-0.00279358259442865,0.00306266803721795,-0.00593177151750588,0.00145469632708914,0.296178123271175,0.00484365150115424,0.164390783880539,0
"5488",-0.00251852523051846,-0.0019052188837213,0.00369264386426349,-0.00771608820556704,-0.00456056831457716,0.297085247212877,0.00619324354532229,0.200518441403259,0
"5489",-0.00146831667928197,-0.000956395794230052,0.00472327941965012,-0.00617045497841032,-0.00224781715826365,0.298135455764112,0.00732036252470613,0.240226645270521,0
"5490",-0.000234055340044523,5.8611215184084e-05,0.0108970449550471,0.00503079784213438,0.0182531670692266,0.29936971710335,0.00872634032872953,0.284424013845453,0
"5491",0.00104589294575639,0.00100684314871158,0.0039050947765611,-0.00198546133904544,-0.000874333124740306,0.300649665389152,0.00884878351573659,0.327860923368079,0
"5492",0.00243169205265935,0.00192432355109619,0.00469147102329064,-0.00336791498912955,-0.00233055677746196,0.302035464496055,0.0093490957634489,0.372543492675846,0
"5493",0.00377332541291207,0.002713769212994,0.00019265978173419,-0.00458783032523735,-0.0115343574819329,0.303377097856307,0.00958638856555715,0.413795516810455,0
"5494",0.00531535232072432,0.00351163573737905,-0.00174336803396476,0.000281654428880349,-0.00138519165153663,0.30491912476412,0.00958473647279826,0.459092505511987,0
"5495",0.00669908107445229,0.00413639081187012,-0.00266084411273508,0.0161437878981911,0.00833119180620048,0.306302853517846,0.00913888661648361,0.49804534220691,0
"5496",0.00809638472319238,0.00468708509842484,-0.00889045879721675,0.00567702384381769,-0.0128549741995056,0.307700157166589,0.00842286865854002,0.535937888293638,0
"5497",0.00969987762532887,0.00522800656436894,-0.0147664281801172,0.00597832519699508,-0.0176137226165491,0.309303650068724,0.00721034372652816,0.577824472808492,0
"5498",0.0111836685786715,0.00564912836577011,-0.0187529952011338,0.00302461808562149,-0.02807161640546,0.310787441022066,0.00593508244919933,0.615216148529497,0
"5499",0.0130514926049364,0.00608053849691032,-0.0156075701242366,0.019129024967025,-0.000808674987934963,0.312655265048332,0.00444758985771793,0.660607848074006,0
"5500",0.0144930855171932,0.00634480691955669,-0.0189545059033322,0.0157090401373839,-0.00695294119225291,0.314096857960588,0.00306308071108502,0.694481868504409,0
"5501",0.0161935864361544,0.0065864950963487,-0.0242474371514807,0.00976323975086546,-0.0160503980655505,0.315797358879548,0.00174049159111983,0.733259583348317,0
"5502",0.0182115115061169,0.00678387946656186,-0.0254918421914449,0.00543768124989447,-0.0307761655103499,0.317815283949513,0.000143244056696488,0.777764248837525,0
"5503",0.0197651903247272,0.00687582946286545,-0.0225140089172825,0.00138388412295994,-0.0381143342834161,0.319368962768123,-0.0010263839263773,0.81100751522502,0
"5504",0.0215792591250023,0.00692328585656944,-0.0152709419938222,0.0271298765431051,-0.00774365397253922,0.321183031568397,-0.0018120875188543,0.848789086176004,0
"5505",0.0235483931768734,0.00690846482782449,-0.014179083928416,0.0274656359578139,-0.0117970675554536,0.323152165620268,-0.00314501770536182,0.888637701228834,0
"5506",0.0260080908772533,0.00680324751009395,-0.0204536524676633,0.0300340776837273,-0.0151947252385489,0.325611863320649,-0.00446407659900681,0.936858228212099,0
"5507",0.029210114952039,0.00654043511575251,-0.0170004132767225,0.0225694015530508,-0.0108588482689503,0.328813887395434,-0.00607522227471386,0.997292750133586,0
"5508",0.0447400085409868,0.00386707463221875,0.0149714461694731,0.0308736915224883,-0.00958104236120588,0.344343780984382,-0.0126109528928685,1.26078574321062,0
"5509",0.0751673407987914,0.00687025967560701,-0.0395102496261353,0.0529584857573544,-0.091991644302177,0.402997705676673,-0.00254359046741235,-1.279573947043,0
"5510",0.0371735146882133,-0.00829245708190751,-0.0511939766312638,0.0159997606635761,-0.0681665600456434,0.365003879566097,-0.00926513873990459,-0.994329803821791,0
"5511",0.030409037879851,-0.0105945877006317,-0.0443127552972148,0.00559536151207633,-0.0567322220721497,0.358239402757735,-0.010316050541793,-0.935001665871675,0
"5512",0.0257287044057139,-0.0121082489269259,-0.0486335983401032,0.0152093431148944,-0.0485558430880521,0.353559069283597,-0.0105487351182514,-0.891730007444274,0
"5513",0.0201838339101306,-0.0138133975988868,-0.0454354952231434,0.010235157978786,-0.0452904263791495,0.348014198788013,-0.0111564923056196,-0.837665082858982,0
"5514",0.0162139951641496,-0.0149727167977382,-0.0457113020403602,0.0140390896084704,-0.0174394251444834,0.344044360042032,-0.0110955895375912,-0.796763255918576,0
"5515",0.0126292139670851,-0.0159733794166307,-0.0429051020806228,0.00285468033673113,-0.046760859156535,0.340459578844969,-0.0112468159244184,-0.757973007831998,0
"5516",0.00930615943138768,-0.0168600650520676,-0.0463355353996194,0.00308073866881596,-0.0424305119444356,0.337136524309272,-0.0116004093400233,-0.720182049584785,0
"5517",0.00613785804646274,-0.0176670990878624,-0.0393876616414012,0.00335026339297488,-0.0246926032025415,0.333968222924346,-0.0112392343683791,-0.682230327969007,0
"5518",0.00311136117196909,-0.0184013130797741,-0.0416150903320753,-0.0036874659965945,-0.0387231669555321,0.330941726049852,-0.0112637103184537,-0.643913529836789,0
"5519",5.86064054301909e-05,-0.01910355795605,-0.0546414057979581,-0.00254841997681963,-0.0399313153817354,0.327888971283313,-0.0109917669202099,-0.60282149442068,0
"5520",-0.00279612410126127,-0.0197232213170023,-0.0516399831656041,-0.0119235994759727,-0.0603990572446688,0.325034240776621,-0.0102804214225589,-0.561696862869748,0
"5521",-0.00520594830174382,-0.020216508304452,-0.0412436046615197,-0.00565740068934902,-0.0316287819645429,0.322624416576139,-0.0096894920958219,-0.524486977326654,0
"5522",-0.00737669663835712,-0.0206357256358706,-0.0441967403790354,-0.0117204901187662,-0.0424880520681684,0.320453668239525,-0.00913519987710087,-0.488554179606399,0
"5523",-0.00913429810869252,-0.0209563246639997,-0.0446851678899226,-0.0108719462935411,-0.0385335215521844,0.31869606676919,-0.00855654758227559,-0.45739989744186,0
"5524",-0.0112702364882692,-0.0213210945183044,-0.0396400280169103,-0.0206696072376681,-0.0483331046497282,0.316560128389613,-0.00739188066804517,-0.416416697933968,0
"5525",-0.013259839234103,-0.0216334095727136,-0.0381390931061033,-0.018377072898058,-0.0382223052923598,0.31457052564378,-0.00664443502770517,-0.374228683106724,0
"5526",-0.0151702526791763,-0.021904158559306,-0.0382036811410784,-0.0192379148523024,-0.0427474236832313,0.312660112198706,-0.0055632466221035,-0.32866925411694,0
"5527",-0.0167932869004256,-0.022106727725716,-0.0344093664274623,-0.0188066300172325,-0.0342990643989437,0.311037077977457,-0.00463270965885254,-0.284298985921503,0
"5528",-0.0180690084452162,-0.0222430527253234,-0.0308970341698016,-0.0160591710440492,-0.0270310128810436,0.309761356432666,-0.00375974836175077,-0.243848791542422,0
"5529",-0.0190908384244208,-0.0223323188354737,-0.0323363488084834,-0.0207173924709607,-0.0323583344208039,0.308739526453461,-0.00293391553443466,-0.205840121602413,0
"5530",-0.0198515596312731,-0.0223820580047992,-0.0282428790820738,-0.0213553969977291,-0.0281177358551743,0.30797880524661,-0.00227388927002315,-0.1722492003784,0
"5531",-0.0205640741684592,-0.0224077369908902,-0.0277385236815677,-0.0212833888470948,-0.0264639357301103,0.307266290709425,-0.00134799189459898,-0.1334731221664,0
"5532",-0.0211820585860605,-0.0223969937011738,-0.0272787928724036,-0.0221446450998671,-0.0277312244496754,0.306648306291822,-0.00020627159377315,-0.0872722611680888,0
"5533",-0.021493920718144,-0.0223587368566164,-0.028073942646933,-0.0225104522009632,-0.0293360647913557,0.306336444159738,0.000533353120915701,-0.0506910397785294,0
"5534",-0.0216642393300215,-0.0222763407939037,-0.0249031472457523,-0.0224033324831625,-0.0257717193792642,0.306166125547861,0.00150564506634531,-0.00497171535412132,0
"5535",-0.0215954598628965,-0.022160100253832,-0.0256951718815118,-0.0222086359181112,-0.0254283910625318,0.306234905014986,0.00228322438191134,0.0399265039252568,0
"5536",-0.0213122150354328,-0.0220177339450905,-0.0233913746225324,-0.0220325295510207,-0.0241067941638508,0.306518149842449,0.00345251813611572,0.0828645661419209,0
"5537",-0.0208321193452276,-0.0218503458581222,-0.0256492071453366,-0.0228427555288151,-0.0271530300866936,0.306998245532655,0.0041562016578817,0.124769866078549,0
"5538",-0.0201962254604792,-0.0216671876436318,-0.0236475872330713,-0.0211073229539217,-0.0231453490322957,0.307634139417403,0.0048746432041595,0.164292803029924,0
"5539",-0.0192987163498743,-0.0214388551586711,-0.0264908291842675,-0.0223151039391712,-0.027777727643893,0.308531648528008,0.00552491011291735,0.207520992144124,0
"5540",-0.0180624752416348,-0.0211518734276116,-0.0236007880237331,-0.0181606186685844,-0.0208953634032783,0.309767889636248,0.00658724066383286,0.255326740840509,0
"5541",-0.0169962420766659,-0.0209181731085196,-0.0256714343926239,-0.019620050234417,-0.0271794577147553,0.310834122801216,0.00753402448557227,0.290334825592431,0
"5542",-0.0156958690963908,-0.0206431594998496,-0.0266823197064049,-0.0190438584126088,-0.0288366443706835,0.312134495781492,0.00810920675241818,0.328071354170062,0
"5543",-0.0142366129216933,-0.0203424467674228,-0.0298403340585532,-0.0197553503526246,-0.0316718102058643,0.313593751956188,0.00854645048186503,0.365894567016166,0
"5544",-0.0124748335184876,-0.0199855657056298,-0.0292809344107501,-0.0173094148512977,-0.0339982815041697,0.315355531359395,0.00912369103124393,0.407013389247546,0
"5545",-0.0105166549736228,-0.0195924492820682,-0.0290413567776904,-0.0189713989851948,-0.0332294615273648,0.317313709904259,0.00981391104656319,0.448447618083568,0
"5546",-0.00826718898436432,-0.0191413803392379,-0.0360458377202447,-0.00949725189500679,-0.0387427282161779,0.319563175893519,0.0104602810034252,0.491917656468399,0
"5547",-0.00618222473320879,-0.0187211106643808,-0.0441475308237758,-0.0152295536250981,-0.04423329370333,0.321648140144675,0.0106882865159126,0.529172863951284,0
"5548",-0.00379160090962805,-0.0182343231244818,-0.0448355082636168,-0.00670507941916814,-0.0499199638505165,0.324038763968255,0.0106796969529849,0.569053169000302,0
"5549",-0.00114939315530942,-0.0176880710181633,-0.0527418168009197,-0.00964452737454715,-0.0607758958967797,0.326680971722574,0.0107505174305,0.610286870290296,0
"5550",0.00145519308749836,-0.0171394184230348,-0.0558274305623083,-0.00928908713410553,-0.054119229994683,0.329285557965383,0.0103740718005513,0.648546259139695,0
"5551",0.00406862681532644,-0.0165774409102556,-0.057912975315401,-0.0112308472530321,-0.0653244839767528,0.331898991693209,0.0103002198314391,0.68495381889355,0
"5552",0.00698264466450729,-0.0159360906099586,-0.0718429622688356,-0.00397842677949692,-0.0685437571131235,0.33481300954239,0.00964919058476307,0.723572593644133,0
"5553",0.0101284151817668,-0.0152251377334079,-0.0701211503154865,-6.6111681453756e-05,-0.0719033689433691,0.337958780059649,0.0091820412518787,0.763273846538626,0
"5554",0.013350293944849,-0.0144759514304826,-0.0787564338885703,-0.0034565326285863,-0.0774088999121162,0.341180658822731,0.00860865868534223,0.802106020847678,0
"5555",0.0174268291851016,-0.0134962724481483,-0.0916003227849083,0.0067807314746062,-0.0983187359889979,0.345257194062984,0.00737603368649766,0.848976185157742,0
"5556",0.0215264347361598,-0.0124741165687495,-0.0981456906223587,0.00472336345710824,-0.0928000377149438,0.349356799614042,0.00619534878556795,0.893933391936417,0
"5557",0.0258214066508613,-0.0113625275100848,-0.117153292241138,0.0181294255831606,-0.122806279639575,0.353651771528744,0.00469313837357256,0.93902984064918,0
"5558",0.0325503286900626,-0.00953551997600924,-0.119241552227991,0.0143565256274122,-0.116425919107379,0.360380693567944,0.00249252153434051,1.00620517622262,0
"5559",0.0641004145952227,0.000452597283432611,-0.137088617076077,0.0429452053016481,-0.134213636564033,0.391930779473107,-0.00216707724224649,1.2822493128521,0
"5560",-0.0376059859421312,-0.0320254753872302,-0.082362092968457,-0.0318883215170293,-0.0626399682670774,0.27416274003874,-0.0116299527357255,-1.29279945957738,0
"5561",-0.0320688147239878,-0.0382685446973699,-0.0987494251907648,-0.0341722243783708,-0.104016365162617,0.279699911256885,-0.00430183954046612,-1.00413437450396,0
"5562",-0.0307424615774593,-0.0384560876769538,-0.0838956384926919,-0.0344698517160073,-0.0824220063202415,0.281026264403412,-0.0030515691372029,-0.954072766009102,0
"5563",-0.0293238672576589,-0.0383234685988699,-0.0752665216152962,-0.0367378747672984,-0.0801283117227943,0.282444858723212,-0.00249024476255294,-0.903712387094708,0
"5564",-0.0279696372843428,-0.0379124342606915,-0.0598418525470341,-0.0314507018184698,-0.0617286811662889,0.283799088696529,-0.00218352350689462,-0.857971648633933,0
"5565",-0.0268047582155578,-0.0373573205196067,-0.058981745008145,-0.0295414407952759,-0.0511415063161337,0.284963967765313,-0.0027760356115337,-0.820068584525221,0
"5566",-0.025528429870633,-0.0365522069647072,-0.0534912072646761,-0.0326668931281083,-0.0566345796274301,0.28624029611024,-0.00304463040755506,-0.779785192703679,0
"5567",-0.024026262125069,-0.0353613318688235,-0.0402519839425982,-0.0282409838666829,-0.0446412355312203,0.287742463855804,-0.00420223665636696,-0.733743849380494,0
"5568",-0.0227692152430859,-0.0341783464353041,-0.0334880801766844,-0.023185816955895,-0.0261343075733868,0.288999510737785,-0.00593477793627935,-0.696155806767795,0
"5569",-0.0215283547296281,-0.0328571421881924,-0.0279157922568832,-0.0290329713810116,-0.0389806068726385,0.290240371251244,-0.00727925607671832,-0.659753014121273,0
"5570",-0.0200408123672633,-0.0310890577006449,-0.035111956565376,-0.0262571624568119,-0.0406299736467287,0.291727913613607,-0.00936014825815441,-0.616886132591583,0
"5571",-0.0186097652428763,-0.0292164469816604,-0.031595151769049,-0.0224256609941771,-0.0305034016310816,0.293158960737996,-0.0109044609675886,-0.57631459171496,0
"5572",-0.0171500317663249,-0.0271521690324735,-0.0364051471485525,-0.0200463214248338,-0.0341578911609355,0.294618694214547,-0.0120655616956071,-0.535491651550787,0
"5573",-0.0154493003367754,-0.0245772491939791,-0.0368101769834727,-0.0197563678918602,-0.0357884897504983,0.296319425644096,-0.0127804992592094,-0.48852061157663,0
"5574",-0.0139416359891021,-0.022166796369157,-0.0322280575796087,-0.0168748746713777,-0.0323122985261821,0.29782708999177,-0.0133339737427526,-0.4473185965777,0
"5575",-0.0126815598656779,-0.0200777965052069,-0.0331960693045158,-0.0163404687394998,-0.0339414974452815,0.299087166115194,-0.0129897492077942,-0.413140881197447,0
"5576",-0.0109315041397754,-0.0170920447587594,-0.0288649602156895,-0.0133099318675782,-0.0275263772832356,0.300837221841096,-0.0121697370459418,-0.365986888502918,0
"5577",-0.00964354852909152,-0.0148520990991865,-0.0266020432424877,-0.0139844449821338,-0.0285298287308853,0.302125177451779,-0.0105654710548241,-0.331467970042964,0
"5578",-0.00840655170983933,-0.0126830135949136,-0.0226122569987538,-0.0130214656661215,-0.0269703271162588,0.303362174271032,-0.00874362037036088,-0.298425429769029,0
"5579",-0.0068204533456757,-0.00989885844520139,-0.0183648686021777,-0.00874946486405813,-0.0185582533208555,0.304948272635196,-0.00561618485490465,-0.256168075677703,0
"5580",-0.00547283166487686,-0.00755096355348547,-0.0134584291700256,-0.00610901128098188,-0.0123529985633142,0.306295894315996,-0.00232759669146375,-0.220318780439247,0
