"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3363",0.546433203900882,0.539006048726701,-0.372146551088299,0.416374608843122,0.681754079810567,0.869715845059221,0
"3364",0.553426481147251,0.545392763637327,-0.448784319621638,0.423367886089491,0.689016573225962,0.914193167845398,0
"3365",0.561150526507501,0.551079693490302,-0.247162217502731,0.431091931449742,0.699485099644879,0.995429506720611,0
"3366",0.541482796976332,0.531498123354363,-0.844967881498144,0.41142420191857,0.716393518205731,1.25819502232718,0
"3367",-1.2201659293333,-1.22152603717372,-1.46082746724287,-1.37831548118066,-1.83519524313418,-1.28708015285535,0
"3368",-0.883765897478082,-0.881308817505043,-0.381950794475799,-1.04191544932545,-1.27408370459078,-0.98073394970556,0
"3369",-0.829699473800374,-0.826779691887021,-0.515944264635765,-0.987849025647741,-1.18453182335486,-0.930822794264316,0
"3370",-0.771641873187648,-0.768344446080382,-0.385951585522154,-0.929791425035015,-1.08903912736924,-0.876906309470084,0
"3371",-0.726086029797599,-0.722246402447397,-0.358848940387217,-0.884235581644969,-1.01443923414316,-0.834333939692688,0
"3372",-0.678741907453313,-0.674584220283987,-0.293213237087621,-0.836891459300678,-0.937320887806539,-0.789810787084457,0
"3373",-0.642260467650033,-0.638086972695347,-0.181583887488028,-0.8004100194974,-0.87835259881896,-0.755288324262782,0
"3374",-0.5937518294447,-0.588569586152138,-0.174066160633248,-0.751901381292067,-0.800396925008852,-0.70906492140751,0
"3375",-0.552720724154283,-0.547796860965759,-0.0980177644220897,-0.710870276001645,-0.735347281184161,-0.669654575686113,0
"3376",-0.504423817201031,-0.499574223458871,-0.0205891200496225,-0.662573369048399,-0.659439349257517,-0.622860759686052,0
"3377",-0.460228284765058,-0.455298821153672,-0.0127518281872677,-0.618377836612425,-0.590818830430772,-0.579619229564827,0
"3378",-0.417218931761267,-0.41197049332072,0.0967821427772775,-0.575368483608632,-0.524805935292947,-0.537112949056523,0
"3379",-0.384677685938233,-0.379528219176586,0.0994292941938586,-0.542827237785598,-0.475516141835453,-0.504649102427513,0
"3380",-0.343507014129257,-0.338013547326145,0.135910076244882,-0.501656565976624,-0.414155308215469,-0.463169923638142,0
"3381",-0.306458517222924,-0.301988973302035,0.170640802990872,-0.464608069070291,-0.359842987083998,-0.42542387357084,0
"3382",-0.262361399075565,-0.257130403275728,0.202894460837669,-0.420510950922931,-0.296034016503964,-0.379930218902566,0
"3383",-0.220451839173702,-0.215320814660225,0.245748518668135,-0.378601391021069,-0.236329103967865,-0.336069177596615,0
"3384",-0.184808037787372,-0.1800729477343,0.300047042898472,-0.342957589634738,-0.186025625329688,-0.298241480938712,0
"3385",-0.1498769082357,-0.144376886301135,0.273182917528494,-0.308026460083065,-0.137488391239918,-0.26066070783487,0
"3386",-0.119756305424188,-0.115686005635694,0.331603942895493,-0.277905857271553,-0.0962517349053695,-0.227817231259865,0
"3387",-0.0869976394624028,-0.0827170913670826,0.311800528886945,-0.245147191309768,-0.0519419473967668,-0.191598879007767,0
"3388",-0.0503519024397388,-0.046927531393767,0.303812439646513,-0.208501454287105,-0.00337838693815407,-0.150414533006942,0
"3389",-0.0244991141142782,-0.0209592702295838,0.354441937743268,-0.182648665961644,0.0303233589195582,-0.120899188094099,0
"3390",0.00847033915442554,0.0130359840818848,0.339568192162717,-0.14967921269294,0.0733853192422567,-0.082657247024972,0
"3391",0.0449689779116712,0.0478368836926194,0.399472056910228,-0.113180573935695,0.120476259125222,-0.0394626086396599,0
"3392",0.0797846371131838,0.0815720142962086,0.325166808618558,-0.0783649147341819,0.163988303979068,0.00267034765599201,0
"3393",0.115022102721526,0.116986953782667,0.399713618782253,-0.0431274491258402,0.207519880753522,0.0463434402938142,0
"3394",0.146420777360355,0.147477041771437,0.299328164270928,-0.0117287744870109,0.24590187510647,0.0862309352885073,0
"3395",0.178307832229182,0.179256783770652,0.304068696575214,0.0201582803818161,0.284114989605805,0.127786322746047,0
"3396",0.203372193200396,0.204529380752447,0.366196610543325,0.0452226413530298,0.313534798365235,0.161273232722113,0
"3397",0.235559765238936,0.233668435393438,0.321272375839478,0.0774102133915706,0.351086357553411,0.205465876575956,0
"3398",0.26358932298635,0.264111312462377,0.280660899983105,0.105439771138984,0.382980266601276,0.245170913251908,0
"3399",0.288818631318841,0.28865882990779,0.251286500384264,0.130669079471476,0.410967930359234,0.282007708234461,0
"3400",0.316009741318733,0.314652598958438,0.285817693516971,0.157860189471367,0.440540825431637,0.323027381510728,0
"3401",0.343037799175152,0.341376152098969,0.210238270808446,0.184888247327786,0.469065499088337,0.365347192752491,0
"3402",0.370576973154861,0.367707430833083,0.169263330673259,0.212427421307495,0.497715806023781,0.41030315734849,0
"3403",0.393527168550054,0.389915878351516,0.155831154815498,0.235377616702688,0.520476405548856,0.449414640214769,0
"3404",0.418589362404111,0.41465617559538,0.139405825823022,0.260439810556744,0.544135512729141,0.494136156411533,0
"3405",0.437500244571022,0.432049149282258,0.085491853296359,0.279350692723658,0.561394847539037,0.529508061181484,0
"3406",0.458302990542002,0.452502451633558,0.0210375727198819,0.300153438694636,0.579050229647405,0.570331440006914,0
"3407",0.478373892244416,0.473185779060697,0.0188855290102616,0.320224340397051,0.594773846136049,0.611978251092574,0
"3408",0.494371234812049,0.488150822064994,-0.0930207273412327,0.336221682964684,0.60664264885845,0.647080949805008,0
"3409",0.514098479119891,0.508769969458933,-0.105532132843421,0.355948927272525,0.619689080080235,0.69322618609289,0
"3410",0.531756348902964,0.523685601447371,-0.233045995494794,0.373606797055598,0.629785549226664,0.737879669045911,0
"3411",0.546329629198372,0.539627639024669,-0.186794233805238,0.388180077351007,0.637271105165765,0.777792520020678,0
"3412",0.559304360629733,0.552717687412409,-0.288220812056179,0.401154808782368,0.643033981985555,0.816332990367378,0
"3413",0.57275434094048,0.564615513508762,-0.374888276376961,0.414604789093115,0.64749873198287,0.860227794452859,0
"3414",0.584129610663132,0.574632321376712,-0.397852709809839,0.425980058815766,0.650558414886089,0.901614238743879,0
"3415",0.595884030773363,0.587316577514418,-0.481132734061733,0.437734478925995,0.652732584120102,0.950334092158173,0
"3416",0.60714052124134,0.598073374453898,-0.31865467360448,0.448990969393976,0.654309057186806,1.00601996816332,0
"3417",0.628450221553503,0.618039521538756,-0.836111914520081,0.470300669706136,0.660366993987341,1.20715146952927,0
"3418",-1.03532809788503,-1.03583218296581,-1.30436845782916,-1.11523862496993,-1.69223703649912,-1.23382062820771,0
"3419",-0.832519870931423,-0.830600965819224,-0.415992411051721,-0.912430398016319,-1.30037818854039,-1.00690276940484,0
"3420",-0.776630431906795,-0.774200572356956,-0.581793427183771,-0.856540958991689,-1.18957614723836,-0.944952597259593,0
"3421",-0.726197257934685,-0.723267498529258,-0.408372226433381,-0.806107785019576,-1.09012248508631,-0.889254853119651,0
"3422",-0.686828820313315,-0.683467577548655,-0.34398682910094,-0.76673934739821,-1.01327797608038,-0.84590027782156,0
"3423",-0.650043401787081,-0.646321271001448,-0.321460868587696,-0.729953928871974,-0.941731560195847,-0.805477060925581,0
"3424",-0.613885553259552,-0.609829990103753,-0.243161888023736,-0.693796080344444,-0.873113442903001,-0.765813583199361,0
"3425",-0.580714939245511,-0.576272610918113,-0.148051495572615,-0.660625466330405,-0.810680169482094,-0.729476679560364,0
"3426",-0.548145041295548,-0.543648271922302,-0.170507946253619,-0.628055568380442,-0.750863420505263,-0.693832324208657,0
"3427",-0.515368847245662,-0.510328682677206,-0.0776318811189314,-0.595279374330555,-0.69104416753884,-0.657983767955455,0
"3428",-0.482568809782243,-0.476855614672671,-0.00938150483906302,-0.562479336867135,-0.632143042259602,-0.622116347299423,0
"3429",-0.445465500877004,-0.440480296331341,0.0122987928934465,-0.525376027961898,-0.567257559072817,-0.581531702157506,0
"3430",-0.407108011561343,-0.401607373834299,0.0852021911727839,-0.487018538646236,-0.502249072893118,-0.539536039401463,0
"3431",-0.363254549401592,-0.357576084479155,0.113729842829704,-0.443165076486486,-0.429443940728418,-0.491434382762116,0
"3432",-0.321590013790607,-0.315875254789057,0.14083533387221,-0.401500540875498,-0.36185840110605,-0.445600607028776,0
"3433",-0.28639769019275,-0.281631103062785,0.178500988060629,-0.366308217277643,-0.306773059557721,-0.406748651205594,0
"3434",-0.247587196113291,-0.242301578142089,0.261731951688443,-0.327497723198183,-0.247787096439567,-0.363714218724835,0
"3435",-0.215131608178775,-0.210381871449858,0.214745800163011,-0.295042135263668,-0.1990453864668,-0.327541255993334,0
"3436",-0.181832692562798,-0.177159076095574,0.260269942149528,-0.26174321964769,-0.151058609179622,-0.290219089077281,0
"3437",-0.141854447783681,-0.136557796893193,0.385380543475411,-0.221764974868574,-0.0942112203006911,-0.245079995219575,0
"3438",-0.106310876451317,-0.10110898902709,0.26323954576312,-0.18622140353621,-0.0444699543341371,-0.204592731180893,0
"3439",-0.0653918357728956,-0.0609175317914064,0.371360244884491,-0.145302362857789,0.0114538084980675,-0.157495585292026,0
"3440",-0.0342220538079279,-0.030063888737336,0.321094617227316,-0.114132580892821,0.0526013778757268,-0.121216353999395,0
"3441",-0.00206962299528839,0.00317886314709742,0.325726209084913,-0.0819801500801816,0.0946913154855149,-0.0833752877757721,0
"3442",0.0342095655520192,0.0378018393876393,0.398234717496659,-0.0457009615328738,0.140743175864707,-0.0400984305047056,0
"3443",0.0639871868231483,0.0670964680026391,0.340371265420336,-0.0159233402617447,0.17790317538045,-0.00405790822960289,0
"3444",0.0976443181809433,0.100103978138834,0.350308347488243,0.0177337910960503,0.217976047602923,0.037317538403702,0
"3445",0.127811012869596,0.130404046455428,0.341102568739144,0.0479004857847029,0.253472833222629,0.07505214289465,0
"3446",0.156252260332086,0.1561117903991,0.363033052107375,0.0763417332471929,0.286159610801833,0.11126281965052,0
"3447",0.188400719891326,0.188505769521961,0.324353732778622,0.108490192806433,0.322267026698315,0.153030095822292,0
"3448",0.215631145869985,0.215275190414294,0.336882685239982,0.135720618785093,0.352715451776034,0.189191322749767,0
"3449",0.24477268714457,0.245201982992301,0.296194761508088,0.164862160059678,0.384067909223706,0.228793250721468,0
"3450",0.278706821930415,0.278019492977555,0.300681577419686,0.198796294845521,0.419727431188735,0.27625438031946,0
"3451",0.307006084927777,0.305827773772316,0.2337999748869,0.227095557842884,0.448524912046582,0.317113232370211,0
"3452",0.33589900395182,0.335264642662775,0.24347694051436,0.255988476866927,0.477330352660063,0.360226169787211,0
"3453",0.360874828349821,0.358522927931839,0.164961521921056,0.280964301264927,0.500270813578134,0.398811608872244,0
"3454",0.385583520243224,0.383059295043048,0.163832719367591,0.305672993158331,0.522299775042409,0.438382387312102,0
"3455",0.412020655500949,0.407809429093682,0.169237777852625,0.332110128416058,0.54552670249774,0.48252647631181,0
"3456",0.435059042400738,0.43041056081114,0.0745848619012212,0.355148515315844,0.564392722856281,0.522796811759045,0
"3457",0.457017718309541,0.452623112641508,0.106181727311446,0.377107191224647,0.581460765362302,0.563046160076794,0
"3458",0.476706425511794,0.469754338301246,-0.0283280047713121,0.3967958984269,0.595986760246117,0.600986790048484,0
"3459",0.495890444798607,0.489034429097138,-0.0470172466957884,0.415979917713715,0.608405637143477,0.639985828564963,0
"3460",0.515998336635302,0.509895810103522,-0.15345016965017,0.436087809550409,0.619371910399845,0.683503603572842,0
"3461",0.533029206677768,0.526939280518028,-0.137429308422786,0.453118679592875,0.628890436309287,0.723000477385631,0
"3462",0.549080296554094,0.540411595480057,-0.235899505862666,0.4691697694692,0.636108160157609,0.763042054460513,0
"3463",0.562580530781327,0.552509139545124,-0.279876896122207,0.482670003696435,0.641335286550387,0.799423673453782,0
"3464",0.579493985034764,0.569780807370686,-0.312212003199754,0.499583457949873,0.647885320631355,0.849674441999814,0
"3465",0.591606169704361,0.581378442732536,-0.365343101905996,0.511695642619466,0.652221288669763,0.890074151594104,0
"3466",0.604018687163267,0.594919401608803,-0.431468042857474,0.524108160078371,0.656467979326859,0.937142748629446,0
"3467",0.618162695123444,0.608045937618849,-0.331211269057526,0.538252168038551,0.660884003046566,1.00243085647133,0
"3468",0.639003820813433,0.628399737379432,-0.794409750678033,0.559093293728541,0.684122856030338,1.20753416424336,0
"3469",-1.15023312962731,-1.1483265991955,-1.2570378848459,-1.18752978108676,-1.70876973324058,-1.18646561496396,0
"3470",-0.962458114123678,-0.958852402920757,-0.488358645637161,-0.999754765583137,-1.3528193933469,-0.998140488697223,0
"3471",-0.899264343353194,-0.895034292971743,-0.51843426881275,-0.936560994812656,-1.23184190181475,-0.935709507915269,0
"3472",-0.852534557224717,-0.848026350405872,-0.456412008405489,-0.889831208684175,-1.14430335510474,-0.889797070792219,0
"3473",-0.801362339501679,-0.796232333624082,-0.387037698195378,-0.838658990961138,-1.04864043578342,-0.839736551776517,0
"3474",-0.758179955160067,-0.753006865948458,-0.269302233898853,-0.795476606619524,-0.969509402273327,-0.797645762517371,0
"3475",-0.715717139254156,-0.710151613128809,-0.224915428935859,-0.753013790713613,-0.893010151608771,-0.756372707331973,0
"3476",-0.676231944250306,-0.670083485825579,-0.151684010894422,-0.713528595709762,-0.82327021276866,-0.718079743057424,0
"3477",-0.636869334443095,-0.630887120352699,-0.0967761025612427,-0.674165985902553,-0.755842152885029,-0.679970862616501,0
"3478",-0.595138916868421,-0.588772310020867,-0.044773367445409,-0.632435568327878,-0.685452329217411,-0.639621106755975,0
"3479",-0.551081741009222,-0.545032090017781,-0.00196318338085989,-0.588378392468679,-0.613804355347686,-0.597055224070378,0
"3480",-0.512568975894047,-0.505988546180346,0.00161485620503582,-0.549865627353504,-0.554183233215167,-0.559853358603499,0
"3481",-0.472421287025041,-0.466193586697822,0.112190466570833,-0.509717938484497,-0.492324473878469,-0.521057691198526,0
"3482",-0.428295428209367,-0.421637442477057,0.0909939911250666,-0.465592079668824,-0.426204441099477,-0.478373623191314,0
"3483",-0.390046709367545,-0.383677715817524,0.18558783518692,-0.427343360827003,-0.371747425117945,-0.441313027407478,0
"3484",-0.347132677209557,-0.340617279498932,0.205674099003008,-0.384429328669015,-0.310786383382909,-0.399634967692362,0
"3485",-0.306734038458565,-0.30029210421534,0.242384340104795,-0.344030689918022,-0.254870734864086,-0.360277315628192,0
"3486",-0.271254370979495,-0.265338834420834,0.211207919249776,-0.308551022438952,-0.206808766673602,-0.32559011771582,0
"3487",-0.230479371736446,-0.224961342194275,0.317277308080867,-0.267776023195903,-0.153003713608109,-0.285556693712358,0
"3488",-0.187523548208058,-0.181829757850135,0.264233403036915,-0.224820199667517,-0.0986034317640894,-0.243150625060274,0
"3489",-0.15329967374494,-0.148068275527703,0.285285675871267,-0.190596325204398,-0.0559930851933663,-0.209167181305621,0
"3490",-0.116856391552024,-0.111442926662861,0.351076424640297,-0.154153043011481,-0.0120787675528276,-0.172759777292969,0
"3491",-0.0845390345257162,-0.0803693196260922,0.352057715431406,-0.121835685985174,0.0263485488101967,-0.140261454475592,0
"3492",-0.0502836626681514,-0.0443670565835611,0.317612747538672,-0.0875803141276091,0.0665008074335083,-0.105571072965564,0
"3493",-0.00981755648927555,-0.00632908365969598,0.353422380906257,-0.0471142079487332,0.111206132052584,-0.0642322209775208,0
"3494",0.0339289297610991,0.0381182782318734,0.344628568530576,-0.00336772169835837,0.159853057447026,-0.019052387045214,0
"3495",0.0754068450092659,0.0784015930706702,0.35084373116423,0.0381101935498085,0.203899634468967,0.0243124227664758,0
