"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3710",-0.428343042681757,-0.441156381719632,-0.552835713567712,-0.264962090210996,-0.50888705269305,0.459973073629662,0
"3711",-0.40105068144863,-0.419950134600839,-0.544814440202699,-0.23766972897787,-0.499276603212639,0.506211447250098,0
"3712",-0.366400131763643,-0.385000742227677,-0.536808522805794,-0.203019179292882,-0.480944370384778,0.547016962617636,0
"3713",-0.318942881412948,-0.344422518958864,-0.522596139820588,-0.155561928942188,-0.448607695571736,0.590656468924135,0
"3714",-0.27043131932783,-0.295067210093608,-0.476212504357598,-0.107050366857068,-0.411321529557809,0.627976646786556,0
"3715",-0.210084998722276,-0.237698386241074,-0.445163707088171,-0.0467040462515157,-0.361457911622458,0.668612033911049,0
"3716",-0.143538315948022,-0.170560212415444,-0.403617885089156,0.019842636522739,-0.30208964793655,0.70883654916659,0
"3717",-0.0675163015374859,-0.0944417694325399,-0.324619684151368,0.0958646509332753,-0.230342216709739,0.751069573760033,0
"3718",0.00356309998231412,-0.024776246014256,-0.264858260293736,0.166944052453075,-0.15888159084975,0.78822208121419,0
"3719",0.0860025376832908,0.0570368551542977,-0.180647238011538,0.249383490154052,-0.0720840748220072,0.82950847633183,0
"3720",0.174197669119275,0.146135599251575,-0.114815775375045,0.337578621590035,0.0250390868605659,0.872411061329767,0
"3721",0.260553649699011,0.23750019122697,-0.00464742485558807,0.423934602169773,0.12883260112286,0.913862046524882,0
"3722",0.347393875604362,0.32887594419528,0.0814826002473105,0.510774828075124,0.23850980483398,0.955595757151022,0
"3723",0.438293681235338,0.429363169874649,0.213483839129484,0.601674633706099,0.36091126224498,0.999951024539769,0
"3724",-0.229023245882754,-0.247008815800243,-0.46227262105673,-0.204141805221464,-0.422794512555499,-0.999674066901207,0
"3725",-0.140738096257498,-0.155650037991878,-0.317706561808299,-0.115856655596209,-0.302527676297941,-0.960298029575497,0
"3726",-0.0720017111859328,-0.0799108013212406,-0.225551123110843,-0.0471202705246435,-0.202289007229837,-0.927594253197312,0
"3727",-0.00202622259898923,-0.00781051750237754,-0.100322702394475,0.0228552180623001,-0.0930050051061053,-0.891799761131406,0
"3728",0.0709631109371256,0.0711846683149208,0.0147665500646231,0.0958445515984149,0.0205381018511335,-0.850923608336598,0
"3729",0.146082275246766,0.14465509079692,0.135443089203067,0.170963715908055,0.135742087180009,-0.803906173957512,0
"3730",0.203255001397415,0.206251727679295,0.215541943936382,0.228136442058704,0.214428980397876,-0.763833474162966,0
"3731",0.259681593650264,0.262769869748717,0.294352300331459,0.284563034311553,0.284385930325095,-0.719719962934032,0
"3732",0.30723451617415,0.311825678833905,0.349831462276395,0.332115956835438,0.340378770417097,-0.678084743898362,0
"3733",0.344982479992554,0.348818662092555,0.386505487841049,0.369863920653844,0.381218840544672,-0.641149476086721,0
"3734",0.380955300061516,0.384137103353419,0.422023596491911,0.405836740722806,0.418011553265841,-0.601298770029098,0
"3735",0.410381602163869,0.414121102202375,0.441449744752739,0.435263042825159,0.447205385289667,-0.563264908175915,0
"3736",0.437812293618205,0.440925243498125,0.46271969481792,0.462693734279495,0.473069398119634,-0.519252180568874,0
"3737",0.45591122157255,0.457841184296975,0.480508153401386,0.480792662233838,0.488434258586967,-0.478976143216714,0
"3738",0.466763709994168,0.469013364527649,0.484502860712852,0.491645150655457,0.496624619448809,-0.436729830782861,0
"3739",0.468276525148644,0.469692664417979,0.475363797685668,0.493157965809935,0.495395292489383,-0.394131852919236,0
"3740",0.460030582003906,0.46092046112459,0.466438852756495,0.484912022665196,0.483893386504723,-0.353557788282633,0
"3741",0.443029565374586,0.442924610562433,0.447981404617148,0.467911006035875,0.464297973009126,-0.315417908793315,0
"3742",0.415004624597552,0.415358047540686,0.416099242445863,0.43988606525884,0.433225015237836,-0.275251454170793,0
"3743",0.377070423975445,0.377130512730405,0.374078170816726,0.401951864636736,0.39338528800376,-0.235635118456557,0
"3744",0.325705213859167,0.324894859932931,0.319689280124627,0.350586654520457,0.339456440529713,-0.193420562054962,0
"3745",0.258702047194343,0.257431564027251,0.251006516204281,0.283583487855631,0.270809382997379,-0.147904983079061,0
"3746",0.187952409735902,0.188107193068223,0.181603338436911,0.212833850397192,0.199220093013669,-0.105987210050225,0
"3747",0.119635185130626,0.119386155940797,0.105822633645506,0.144516625791916,0.130386487258892,-0.0687836412247271,0
"3748",0.0343696124231844,0.0336373171502454,0.0254554164184599,0.0592510530844736,0.0445095676289345,-0.0246120576001704,0
"3749",-0.0417110084637748,-0.0418538003448446,-0.0463405565727072,-0.0168295678024856,-0.0317495353572839,0.0141887122299522,0
"3750",-0.121885701756528,-0.121702280334907,-0.122893825536844,-0.0970042610952385,-0.111841966201358,0.0559016750194132,0
"3751",-0.186370424485246,-0.186560179713707,-0.188187794979702,-0.161488983823956,-0.176346649573226,0.0912100140098482,0
"3752",-0.247235015716066,-0.246164369567151,-0.250876756693402,-0.222353575054777,-0.237822892789991,0.127228910923004,0
"3753",-0.299923302455678,-0.299814126504147,-0.292852724501609,-0.275041861794388,-0.29171133017274,0.161965794228017,0
"3754",-0.361951095302079,-0.361911632935986,-0.362633889645162,-0.33706965464079,-0.355042278082772,0.210616635158658,0
"3755",-0.394147615317147,-0.393328575339898,-0.391583676190067,-0.369266174655858,-0.388629312227738,0.242224709326401,0
"3756",-0.425382305333745,-0.426176103600827,-0.43295040641732,-0.400500864672455,-0.422112548667759,0.282359346393496,0
"3757",-0.446723402154129,-0.447790340708114,-0.447860074231094,-0.421841961492839,-0.445580713958892,0.325081187337637,0
"3758",-0.45584827359069,-0.457995042116829,-0.468183171160257,-0.4309668329294,-0.456529492341425,0.364574667122215,0
"3759",-0.455341060078504,-0.457955651106661,-0.473223249088475,-0.430459619417216,-0.458331463733243,0.404297699732706,0
"3760",-0.446540301845786,-0.447095628377665,-0.454497454921983,-0.421658861184496,-0.451573442011198,0.442091079782694,0
"3761",-0.430083118543585,-0.431353459713719,-0.450985229702309,-0.405201677882296,-0.436486789493837,0.4804831162747,0
"3762",-0.40598273107246,-0.406907421669433,-0.414057313594573,-0.381101290411171,-0.413692254363126,0.520174805093557,0
"3763",-0.374242167575905,-0.377336440355901,-0.393322060462347,-0.349360726914616,-0.382325038556257,0.561465686978773,0
"3764",-0.33856404843908,-0.340626691274134,-0.35963890103435,-0.313682607777791,-0.346853290895627,0.600814037211239,0
"3765",-0.302065688183254,-0.304159480765116,-0.317328677998289,-0.277184247521965,-0.309585605718879,0.636728769652545,0
"3766",-0.255347279269509,-0.257360866822621,-0.272949429606967,-0.230465838608219,-0.261808688869209,0.67876756446436,0
"3767",-0.204568183024966,-0.206805738031222,-0.216627539322952,-0.179686742363677,-0.208686426309988,0.721224265722558,0
"3768",-0.155758781858839,-0.157975337795431,-0.172563967371134,-0.130877341197549,-0.157166552633409,0.759918133374303,0
"3769",-0.101674497214485,-0.104041380288009,-0.114247969572871,-0.0767930565531961,-0.0998975290578045,0.801133228978142,0
"3770",-0.043973364761274,-0.0455771557040347,-0.0518361606401578,-0.0190919240999847,-0.0382720996793769,0.843771518785506,0
"3771",0.00503377332177864,0.00358975624043668,-0.00415109720547188,0.0299152139830681,0.0143274439586255,0.879235571082681,0
"3772",0.0618073209665558,0.0626247422782542,0.0511234288003519,0.0866887616278454,0.0762214136932136,0.919736330509186,0
"3773",0.123018628649618,0.124363604740148,0.122627232513518,0.147900069310908,0.14447352261655,0.962955511324108,0
"3774",0.175449625178014,0.178727790927784,0.198270040149937,0.200331065839303,0.203251226476334,0.999772964045405,0
"3775",-0.307638927464869,-0.300128021469367,-0.381336491234767,-0.334094558329944,-0.188474120425062,-0.998785743955523,0
"3776",-0.240058905947721,-0.237200854620681,-0.296231572945518,-0.266514536812796,-0.11126567944863,-0.958189089093357,0
"3777",-0.165011771127591,-0.156283452947898,-0.225157662402102,-0.191467401992666,-0.0264121780719956,-0.912244157176465,0
"3778",-0.100961936733349,-0.0945820242102571,-0.120791271519866,-0.127417567598425,0.045588475962688,-0.871995525462553,0
"3779",-0.044650433958031,-0.0367180049266414,-0.0530271977171121,-0.0711060648231062,0.107005260796896,-0.835513557270169,0
"3780",0.0060370230830935,0.0168509470988314,0.00351534335490881,-0.0204186077819817,0.162970086699039,-0.801500830007717,0
"3781",0.0757075187203936,0.084748329314178,0.0969233970494541,0.0492518878553183,0.238967794001631,-0.752240775730461,0
"3782",0.131673719444155,0.141781853238759,0.16643154554466,0.10521808857908,0.299725025482841,-0.70966539834626,0
"3783",0.185319193143727,0.194499855932091,0.243564058185982,0.158863562278652,0.357280872572683,-0.665040121041238,0
"3784",0.229671648715211,0.239676886652159,0.302146495426406,0.203216017850136,0.402706794766565,-0.623756856024265,0
"3785",0.262757289364285,0.274055532792713,0.328720416683481,0.23630165849921,0.435677760750415,-0.588798099663109,0
"3786",0.289165219539061,0.301132868388627,0.371365312582618,0.262709588673985,0.461550246196966,-0.556691835941747,0
"3787",0.317165326160215,0.327281097778228,0.390217049991225,0.290709695295141,0.487148356612652,-0.515175181105733,0
"3788",0.337880081162118,0.350142708785287,0.425663215381565,0.311424450297042,0.503656238258834,-0.473147395523265,0
"3789",0.349928979457703,0.356115122113565,0.442604259108051,0.323473348592627,0.509496265708253,-0.433353924471885,0
"3790",0.354137819846428,0.362281921517692,0.448628896781175,0.327682188981352,0.503303011650498,-0.384729734342545,0
"3791",0.350104600610674,0.356990183435308,0.439217040863179,0.323648969745599,0.491340565160877,-0.3511935438402,0
"3792",0.334916857385395,0.342095971149102,0.416125265720554,0.30846122652032,0.460628636353029,-0.304345403760672,0
"3793",0.311712173076237,0.317674655019735,0.404421555991207,0.285256542211162,0.425064558856059,-0.261906213648617,0
"3794",0.279595227958028,0.285081261171489,0.35390656738851,0.253139597092952,0.378157958209077,-0.21904500621371,0
"3795",0.242249413065352,0.246336179282579,0.313072714231613,0.215793782200277,0.325414828259997,-0.178932200372219,0
"3796",0.198522021912831,0.201526300828788,0.25943771780759,0.172066391047756,0.263402416941956,-0.138703138865531,0
"3797",0.155190689535403,0.15831931292873,0.204431618925258,0.128735058670327,0.204166425482898,-0.102959566675127,0
"3798",0.0988251673396172,0.100362558309996,0.133850842856153,0.0723695364745419,0.128476302437074,-0.0600791995134205,0
"3799",0.04098282405926,0.0416791752826881,0.0605635675763857,0.0145271931941849,0.0504198189532389,-0.0184892267920077,0
"3800",-0.00519717902761991,-0.00399390042267531,0.00932960849624898,-0.0316528098926951,-0.0116444009942156,0.0138750958722085,0
"3801",-0.0657170882456345,-0.064436798593112,-0.0612199124529735,-0.0921727191107096,-0.0926837601828785,0.0561637419462204,0
"3802",-0.117891220536922,-0.117006011458903,-0.12024330331376,-0.144346851401997,-0.162903706677872,0.0933724831882864,0
"3803",-0.165950438310508,-0.166320038062124,-0.19142884773063,-0.192406069175583,-0.227804770092543,0.129116426445544,0
"3804",-0.217343062205747,-0.217145866270824,-0.237282847348528,-0.243798693070823,-0.297402160575505,0.170134918689728,0
"3805",-0.25563827391536,-0.257396661919241,-0.294743248902509,-0.282093904780435,-0.349647684352505,0.203828511666507,0
"3806",-0.29789902198945,-0.299060948431469,-0.335426794519815,-0.324354652854524,-0.407894392564494,0.246460400009528,0
"3807",-0.334802819615148,-0.337217824685268,-0.387901375614947,-0.361258450480223,-0.460142880345424,0.292923714164645,0
"3808",-0.35735545269192,-0.359831642462444,-0.398597712449285,-0.383811083556995,-0.493051787761245,0.331530672423542,0
"3809",-0.371968012018538,-0.375326474680675,-0.407324416084546,-0.398423642883613,-0.517738479325431,0.370033223275095,0
"3810",-0.378152300296701,-0.381803242024874,-0.412056765346769,-0.404607931161777,-0.532015823992533,0.405179840745404,0
"3811",-0.377071663772509,-0.381131992163669,-0.421460483452425,-0.403527294637584,-0.536639598930798,0.442618234362453,0
"3812",-0.366171315164543,-0.370413936662351,-0.40513417977846,-0.392626946029619,-0.529409642859751,0.48525845550932,0
"3813",-0.347705837562228,-0.351895022969113,-0.361104615958343,-0.374161468427304,-0.512961834749123,0.523563842792064,0
"3814",-0.322761866368732,-0.327475276749344,-0.333365438277722,-0.349217497233807,-0.489259298234249,0.55994614681229,0
"3815",-0.291931036902656,-0.297875988866791,-0.294086525543656,-0.31838666776773,-0.457896150136521,0.595218465849757,0
"3816",-0.252713299030196,-0.257192626913663,-0.243860558062937,-0.279168929895271,-0.416700318739693,0.632346367109567,0
"3817",-0.211127303836661,-0.213936514137169,-0.178890857598649,-0.237582934701737,-0.372709369515348,0.666259094253182,0
"3818",-0.149131055963515,-0.152009870374283,-0.101143538979006,-0.175586686828591,-0.3065041415257,0.7104786027316,0
"3819",-0.0785281388405527,-0.0799794940054356,-0.00983617713903362,-0.104983769705628,-0.228974956523908,0.754950013253838,0
"3820",0.00733988322288659,0.00661350326286602,0.0963102488133628,-0.0191157476421886,-0.134580593564242,0.803569951606914,0
"3821",0.0748579567815327,0.0771115948716325,0.187561695946013,0.0484023259164575,-0.0589133049045329,0.838852669745684,0
"3822",0.165087199628455,0.16949732355869,0.291890954626062,0.138631568763379,0.041549703439765,0.883054263452068,0
"3823",0.257973240475944,0.262850055069007,0.413542745670943,0.231517609610869,0.144245520933635,0.925874964334071,0
"3824",0.337390919572233,0.344868274511524,0.511584003215342,0.310935288707158,0.23327313710671,0.960807800460607,0
"3825",0.429186368266467,0.435263531677434,0.601579525900215,0.402730737401391,0.33635582537479,0.999640755355358,0
"3826",0.0335673211027446,0.0183130661683673,-0.137587264280976,0.076792243046881,-0.0897982358238573,-0.999932497274131,0
"3827",0.084918029170916,0.0728823694792184,-0.0504054257499217,0.128142951115052,-0.0345115014267438,-0.963399660876021,0
"3828",0.142416652691687,0.127667390464134,0.0358253401421414,0.185641574635823,0.0256722736960349,-0.921325447149575,0
"3829",0.19349617035066,0.183710932690031,0.0673492808990993,0.236721092294797,0.081181146068028,-0.882602027421817,0
"3830",0.250675279517357,0.243563946412174,0.138826390792071,0.293900201461493,0.144137544994496,-0.83723527379334,0
"3831",0.298516239993684,0.288303124689246,0.195691748988835,0.34174116193782,0.198438189066208,-0.797042858600616,0
"3832",0.344918149172006,0.338224935257147,0.25343132594133,0.388143071116142,0.251067301231361,-0.755313043668866,0
"3833",0.393656568038935,0.386677272256106,0.32505717863135,0.436881489983072,0.308136558197232,-0.70715489031747,0
"3834",0.434172546247864,0.428573888827544,0.375002398010683,0.477397468191999,0.355901193449281,-0.661703211404383,0
"3835",0.467982760613741,0.462921100810248,0.408530262659653,0.511207682557877,0.398544895734132,-0.617074760599062,0
"3836",0.49149711348606,0.48662801944042,0.438785390388068,0.534722035430196,0.430435462471463,-0.579071496613324,0
"3837",0.512104650366759,0.509950751488534,0.481937619415085,0.555329572310896,0.460530764004037,-0.534609246514738,0
"3838",0.524378028054026,0.523548359312497,0.523167366052452,0.567602949998162,0.482414871144136,-0.490561595596373,0
"3839",0.52782278149501,0.526065699177771,0.529448064315305,0.571047703439145,0.492949846060938,-0.452960980152711,0
"3840",0.524371624731962,0.527029882304046,0.529306289214404,0.567596546676097,0.497025264505869,-0.41582726560533,0
"3841",0.509897775569806,0.508581040148405,0.515702955521163,0.553122697513943,0.491561410457385,-0.369472452206537,0
"3842",0.486150984265602,0.486723130340636,0.504557233266707,0.529375906209738,0.476306492901404,-0.326831214148551,0
"3843",0.45771118950692,0.460433508394711,0.483308817934657,0.500936111451055,0.454679988001788,-0.290352139500901,0
