"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3513",-0.247867370967328,-0.247896211799194,-0.20219585771152,-0.255446783392852,-0.271623749678771,0.747032585926354,0
"3514",-0.145427474550648,-0.145275240598914,-0.094865092069312,-0.153006886976172,-0.171020540558813,0.793946510832757,0
"3515",-0.0423680269120132,-0.0420187637665319,0.0130964686294189,-0.049947439337537,-0.069515339641538,0.834494657795876,0
"3516",0.0859450370531918,0.0861902070451012,0.138933652811564,0.0783656246276678,0.0558291734269408,0.879339373698458,0
"3517",0.226910275126024,0.226942002876554,0.283796475510703,0.219330862700501,0.195571879835891,0.924088127464056,0
"3518",0.359185236390568,0.359417633932292,0.427818563952889,0.351605823965044,0.328913678744437,0.963392080171034,0
"3519",0.487058369199235,0.487041073576639,0.55128528647484,0.479478956773711,0.457674258942278,0.99988238979131,0
"3520",-0.557246126397992,-0.557769235280127,-0.721791869751752,-0.487014801686841,-0.509151336344161,-0.999850454740226,0
"3521",-0.414237479078873,-0.414351208696326,-0.55767613317501,-0.344006154367724,-0.352784588995664,-0.957822500225157,0
"3522",-0.284272625165441,-0.284364315998359,-0.407399668987206,-0.214041300454292,-0.21081751833764,-0.916865403261036,0
"3523",-0.177096172944656,-0.177691241732135,-0.279834800742887,-0.106864848233506,-0.0938813839439041,-0.880396664813161,0
"3524",-0.0684516228580308,-0.0689448516019521,-0.153334282338745,0.00177970185311866,0.0254796917070479,-0.840000664368272,0
"3525",0.0223383129547832,0.0220597015369175,-0.0457574253108963,0.0925696376659324,0.124872665935996,-0.802540135895833,0
"3526",0.1030929811212,0.103262408978479,0.0427542429226722,0.17332430583235,0.212886114341805,-0.765122816450894,0
"3527",0.169709060465156,0.169484723212731,0.127280670699349,0.239940385176305,0.285030771249042,-0.729970420459285,0
"3528",0.228532187023003,0.228467984234554,0.197641580017296,0.298763511734152,0.348481595547937,-0.693976664375514,0
"3529",0.286381738213393,0.286463362492292,0.260374365572355,0.356613062924542,0.408996796997671,-0.650962310768664,0
"3530",0.324744169226645,0.324703574192739,0.307778286522118,0.394975493937794,0.448749874632685,-0.614713956415653,0
"3531",0.362172413489455,0.362229449385613,0.343193329106864,0.432403738200605,0.485164137590391,-0.56529918346554,0
"3532",0.38018391480436,0.380213317665306,0.378013643179785,0.450415239515509,0.500937485891078,-0.526039034612477,0
"3533",0.388374997172477,0.38829466517598,0.38368662809616,0.458606321883627,0.505278853909173,-0.486889657238498,0
"3534",0.386992364747697,0.386985653180691,0.390047320980137,0.457223689458846,0.499349108987178,-0.444786862116307,0
"3535",0.376292423557758,0.376256379315177,0.37446466131852,0.446523748268909,0.483785533626946,-0.403863491350785,0
"3536",0.356006215426601,0.355964308612753,0.354995399407149,0.42623754013775,0.456618717820596,-0.360878243595362,0
"3537",0.326761928777171,0.326688022209479,0.335384548361586,0.39699325348832,0.42116816072314,-0.317066309796646,0
"3538",0.287600312343217,0.28745776797397,0.296129299075035,0.357831637054368,0.375407227208769,-0.270791092626751,0
"3539",0.245961863019449,0.245826647256405,0.25547682581516,0.316193187730598,0.328369227160946,-0.229045315645635,0
"3540",0.206064084354893,0.205909766072417,0.213076905683151,0.276295409066041,0.283555984496375,-0.193136629182845,0
"3541",0.162275415533719,0.162219903905566,0.172006564916414,0.232506740244868,0.234487749150103,-0.156640943093225,0
"3542",0.107081482874776,0.107095910307965,0.116111722983837,0.177312807585926,0.172516495086831,-0.113442842420191,0
"3543",0.0610613788452035,0.0610594889140729,0.0816501918391539,0.131292703556353,0.121900191604456,-0.0789390853140503,0
"3544",0.0110484989129114,0.010963186768402,0.034861219033087,0.0812798236240607,0.0665795749530323,-0.0423289804160595,0
"3545",-0.0465411198045821,-0.0465918360631765,-0.027112741466782,0.0236902049065673,0.00307033549052993,-0.00059932516887784,0
"3546",-0.0962424022895939,-0.0959377651120998,-0.069304361950135,-0.0260110775784445,-0.0521822814287714,0.0356467809155583,0
"3547",-0.14794672765082,-0.147861842136008,-0.124184693404889,-0.0777154029396709,-0.110356267500633,0.0742376083601266,0
"3548",-0.204634577265554,-0.204500230950326,-0.17563491267645,-0.134403252554404,-0.175784154543797,0.118574707917869,0
"3549",-0.254882573208465,-0.254849096220683,-0.220329157680346,-0.184651248497315,-0.23509033290178,0.160962037453428,0
"3550",-0.300553470154883,-0.30054973251568,-0.28830582674928,-0.230322145443734,-0.291689426118032,0.203845969308168,0
"3551",-0.340600877373194,-0.340572857367018,-0.325507015097127,-0.270369552662044,-0.344308247091446,0.247627130933106,0
"3552",-0.3670740164866,-0.367111471371312,-0.361042103786479,-0.296842691775451,-0.382217771561827,0.282649524342269,0
"3553",-0.390873919779255,-0.390919660498696,-0.398461561689378,-0.320642595068105,-0.420606406417354,0.323385530179367,0
"3554",-0.408109416375715,-0.408132503334391,-0.423711731612327,-0.337878091664567,-0.45688159278,0.370574213024229,0
"3555",-0.413367083853337,-0.41349201636044,-0.453713375858409,-0.343135759142186,-0.480187240791345,0.412986270291731,0
"3556",-0.408320652244846,-0.408589122356865,-0.467954121101038,-0.338089327533696,-0.494291425237734,0.45548744700849,0
"3557",-0.392930995224003,-0.393313753247734,-0.469789717102755,-0.322699670512853,-0.497970337984123,0.497136038942262,0
"3558",-0.371051773219251,-0.371627293978808,-0.462211676162592,-0.300820448508101,-0.492344552282725,0.533145164437592,0
"3559",-0.341819472904066,-0.34252365441336,-0.451603710418678,-0.271588148192917,-0.478834278282133,0.568363945996389,0
"3560",-0.302929475931699,-0.303647300997796,-0.427735377002866,-0.23269815122055,-0.454997551192932,0.605143175832927,0
"3561",-0.255174742597032,-0.256103226187439,-0.396202372757347,-0.184943417885882,-0.421021280346449,0.642111634034663,0
"3562",-0.189917803780005,-0.190810148288601,-0.338611976833453,-0.119686479068855,-0.368650544075792,0.684373008850962,0
"3563",-0.111275921364382,-0.112291240717791,-0.283963147398478,-0.0410445966532326,-0.298944343669742,0.727674831962213,0
"3564",-0.0187996200560317,-0.0199183043483636,-0.1809989846748,0.0514317046551177,-0.210949063038485,0.771868118736893,0
"3565",0.0751475879717263,0.0741107318356011,-0.0877394944728657,0.145378912682876,-0.116446347709891,0.811754049174488,0
"3566",0.165460708278484,0.164333148728179,0.00903270388317126,0.235692032989634,-0.0225248163349801,0.846678144130856,0
"3567",0.280583088053479,0.279605103899462,0.141864060313674,0.350814412764629,0.100981636390144,0.887570294840261,0
"3568",0.385390693695192,0.384362349870342,0.244238795721004,0.455622018406342,0.214842954063846,0.922070925682783,0
"3569",0.520017665136297,0.518868257857813,0.395536083772303,0.590248989847448,0.361531218207256,0.963438150137663,0
"3570",0.645075182009259,0.644036017868112,0.551621461050839,0.715306506720408,0.496590635932571,0.999514623079449,0
"3571",-0.392372396761638,-0.392494456467698,-0.429449237829399,-0.378903299849738,-0.457219073335372,-0.999899218790233,0
"3572",-0.290185503824894,-0.290647303771746,-0.316596513365197,-0.276716406912993,-0.335652766702122,-0.963860844569281,0
"3573",-0.178889935729055,-0.178750422594098,-0.194754208643763,-0.165420838817153,-0.203221467446815,-0.922482616063207,0
"3574",-0.0763891463888334,-0.0762338419662858,-0.0597879959440894,-0.0629200494769317,-0.0810267089866,-0.881810956969857,0
"3575",0.0218250078234383,0.0221326734476162,0.0651314100038343,0.0352941047353399,0.0356023597354125,-0.839733745437115,0
"3576",0.0911350264642274,0.0912054987119519,0.136053129950683,0.104604123376129,0.117646415386958,-0.807577345846221,0
"3577",0.168630967268158,0.168935434448094,0.219439236150866,0.18210006418006,0.208760655851254,-0.76829731632024,0
"3578",0.239488303667072,0.239826247053577,0.298058246290668,0.252957400578974,0.290607834785103,-0.728016222864389,0
"3579",0.300354650783574,0.300813514183399,0.3686305777606,0.313823747695477,0.359902457075673,-0.688335338849574,0
"3580",0.351373711106155,0.351919442743882,0.428344195191966,0.364842808018057,0.417090658230911,-0.649183916663751,0
"3581",0.388405827170977,0.388967353885425,0.464461965580622,0.401874924082878,0.457224445405441,-0.614955598022789,0
"3582",0.42316359180544,0.423675601948459,0.503227477601745,0.436632688717341,0.493167191480059,-0.574096192102879,0
"3583",0.450441814405652,0.450908680317939,0.528227704337551,0.463910911317554,0.517551772413821,-0.526692426968366,0
"3584",0.462336804035916,0.462651485818074,0.527349139148673,0.475805900947817,0.525025740066263,-0.487878675432876,0
"3585",0.465034098537009,0.465414506859633,0.525927691244506,0.478503195448909,0.520579424218144,-0.450687117800116,0
"3586",0.459146416358291,0.459431907691699,0.512669840169434,0.472615513270192,0.506385260375064,-0.412369673140347,0
"3587",0.445711084946163,0.445895705771481,0.483584783237842,0.459180181858063,0.484040919680923,-0.375904524419457,0
"3588",0.422421996504722,0.422505762295809,0.454908239141773,0.435891093416623,0.449410350566455,-0.335477841105312,0
"3589",0.384456213594995,0.384492524461287,0.397199766307924,0.397925310506897,0.396565491187782,-0.287634527869523,0
"3590",0.34393923046623,0.34392385025775,0.343000057981731,0.357408327378131,0.343611992747515,-0.246557099018246,0
"3591",0.295738579732574,0.295723030567693,0.288204445112981,0.309207676644475,0.283595160460831,-0.20421925438568,0
"3592",0.245124122237365,0.24511253515729,0.234150308383137,0.258593219149266,0.223021339568338,-0.164031862374395,0
"3593",0.192451079237859,0.192336439730738,0.17347533955406,0.20592017614976,0.163586618939187,-0.124905541148037,0
"3594",0.130172149605832,0.130046758129509,0.108750358239314,0.143641246517734,0.0961222561061885,-0.0805877401307225,0
"3595",0.0759572026516656,0.0758378042743108,0.0565081776104879,0.0894262995635674,0.0387530739122198,-0.0427453459985554,0
"3596",0.0191757662807311,0.0191076752839192,0.00568261674343636,0.0326448631926327,-0.0206864288334326,-0.00305445096455514,0
"3597",-0.0364580332726401,-0.0364105215844316,-0.0537159711124665,-0.0229889363607384,-0.0795626219698031,0.0365949543751776,0
"3598",-0.0786397790125684,-0.078658634191623,-0.0900314205792613,-0.0651706821006666,-0.124409121972762,0.0676206566300243,0
"3599",-0.13144631331584,-0.131537209913149,-0.138303718581925,-0.117977216403938,-0.181128817539155,0.10829052766785,0
"3600",-0.184933062689455,-0.185010388222643,-0.200455927621015,-0.171463965777553,-0.239619720816468,0.152545061791316,0
"3601",-0.223988632813322,-0.223960773633699,-0.234470933103903,-0.21051953590142,-0.28326392683994,0.18769467137754,0
"3602",-0.262624930944097,-0.262739434721833,-0.28501316327515,-0.249155834032196,-0.327811630538635,0.225886686230078,0
"3603",-0.299831685741446,-0.299958294101691,-0.327646167831894,-0.286362588829545,-0.371980243056064,0.267421042732895,0
"3604",-0.329806389759725,-0.330006704223868,-0.360672539535988,-0.316337292847823,-0.409653635302382,0.306215074257925,0
"3605",-0.356379794956403,-0.356612554449378,-0.400273504461052,-0.342910698044502,-0.446013878541214,0.347476048376411,0
"3606",-0.376149721480112,-0.376393517859326,-0.431652235485772,-0.36268062456821,-0.472947754637221,0.386287821177393,0
"3607",-0.391643142399715,-0.391988589394949,-0.462996724921351,-0.378174045487813,-0.495974560529689,0.428663072437048,0
"3608",-0.399466510323508,-0.399873380645584,-0.476129850807869,-0.385997413411607,-0.507771853643765,0.464276725044474,0
"3609",-0.402223997446726,-0.40266025804402,-0.496117895554507,-0.388754900534824,-0.511591827708396,0.505049180146307,0
"3610",-0.398375135451793,-0.39888523357136,-0.474083550877102,-0.38490603853989,-0.504093070562162,0.543487468622625,0
"3611",-0.386161181169445,-0.386606497062896,-0.465099520796342,-0.372692084257542,-0.481162568295377,0.586480035167187,0
"3612",-0.365442527542594,-0.36573902868243,-0.426248792400095,-0.351973430630693,-0.442153597269751,0.628871008437127,0
"3613",-0.333130030342317,-0.33333755798369,-0.376046490856511,-0.319660933430415,-0.383292131912928,0.674356918632984,0
"3614",-0.295866592171968,-0.295991163624832,-0.302681159039727,-0.282397495260067,-0.317142282323058,0.714284275947139,0
"3615",-0.238246061365029,-0.238141668845035,-0.196127867175908,-0.224776964453128,-0.218725820674122,0.763550434466451,0
"3616",-0.17484995384999,-0.174572054895726,-0.101497054214402,-0.161380856938088,-0.114836386588291,0.808309005014599,0
"3617",-0.105510594423967,-0.10481071370956,-0.00197247627944284,-0.0920414975120658,-0.00629561092209435,0.850665651150048,0
"3618",-0.0291043557258785,-0.0282452592450555,0.11603720222274,-0.0156352588139769,0.109626434568836,0.892256128070876,0
"3619",0.0392982103252967,0.0401128423243217,0.24032318171574,0.0527673072371983,0.209309903343274,0.926392914522439,0
"3620",0.12051395336223,0.121737131168011,0.351611836459916,0.133983050274132,0.323905130915004,0.964217419829219,0
"3621",0.201819600531386,0.203307904440033,0.481353188547249,0.215288697443287,0.435070166518559,0.999915014021099,0
"3622",-0.436981940897922,-0.437256481843083,-0.538012061336104,-0.383325246400443,-0.438672334591134,-0.999649450648576,0
"3623",-0.303192764468783,-0.303542780188375,-0.391510239903131,-0.249536069971303,-0.305347956827881,-0.960340998377651,0
"3624",-0.152769292837874,-0.153046406339887,-0.238532270239883,-0.0991125983403951,-0.154302280290806,-0.914720545765012,0
"3625",-0.0261881295290046,-0.0264470372615558,-0.106406319857373,0.0274685649684747,-0.0270944089876596,-0.873779182834551,0
"3626",0.100970910553788,0.100685971062332,0.0265563306316624,0.154627605051268,0.102157860201086,-0.82839002776891,0
"3627",0.213509534317518,0.213237224585046,0.154136542388397,0.267166228814998,0.216478181471787,-0.782006444083527,0
"3628",0.281802701744977,0.281637388060632,0.228380097626329,0.335459396242456,0.286107260434984,-0.748974347840995,0
"3629",0.366079477750838,0.365905046794462,0.318905844672227,0.419736172248317,0.371966039994858,-0.698697833437472,0
"3630",0.415822489389466,0.415631739966636,0.368660964619958,0.469479183886947,0.423549871559271,-0.659158155042678,0
"3631",0.45493552452676,0.454755698527484,0.406071076760824,0.508592219024238,0.464533770559685,-0.615035856636241,0
"3632",0.476037591836776,0.475921960652379,0.452119798173139,0.529694286334255,0.48723331489574,-0.576223553810269,0
"3633",0.484893660110986,0.484763990683297,0.456684326437075,0.538550354608465,0.497360040902669,-0.54396602367051,0
"3634",0.485862969529271,0.485750624362185,0.455486094448055,0.539519664026751,0.499848505341551,-0.502982377838343,0
"3635",0.477445403005144,0.477331862858624,0.453572813334381,0.531102097502621,0.492681100487743,-0.464613031866029,0
"3636",0.461008078404395,0.460945323508015,0.438113433376517,0.514664772901875,0.477255123842206,-0.426066114902496,0
"3637",0.438243216620982,0.438204611366699,0.419746563778599,0.491899911118462,0.455718698376181,-0.388476603012532,0
"3638",0.409139727507504,0.408999290794336,0.396777252397825,0.462796422004983,0.427801157787214,-0.350210348982364,0
"3639",0.370503891079163,0.37043741628243,0.361731689994649,0.424160585576642,0.38992025715533,-0.307398126265034,0
"3640",0.328751755189516,0.328742582050253,0.322438475565124,0.382408449686995,0.348949012012286,-0.266707336138934,0
"3641",0.281091679455101,0.281040820484657,0.274617972337928,0.33474837395258,0.301879894417544,-0.224464006442576,0
"3642",0.228298953120948,0.228255645299629,0.22482633545954,0.281955647618428,0.249681930233159,-0.180997452512383,0
"3643",0.183469614086711,0.183362975399561,0.183078647496367,0.23712630858419,0.20480071657904,-0.145928551480174,0
"3644",0.125787547843688,0.125731297472995,0.125556454378913,0.179444242341167,0.147728337777511,-0.102484145630151,0
"3645",0.077420848364329,0.0774058337361588,0.0754947875075727,0.131077542861809,0.0993103608319838,-0.0670400715526193,0
"3646",0.0220614966091149,0.0220289815178637,0.0221557275825114,0.0757181911065946,0.0437937324560697,-0.0271406072191894,0
