"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3471",0.00563422524689762,0.00556790204608832,0.0515120032681932,0.0158896660285502,0.0171778249265624,-0.176048174270541,0
"3472",0.00464095036637646,0.00467831080019711,0.0346931986332373,0.0148963911480291,0.0108848856956582,-0.155252197548463,0
"3473",0.0039219508848271,0.00402447045268687,0.0249705151229101,0.0141773916664798,0.00765068966044011,-0.139480388909234,0
"3474",0.00346952210559165,0.00365626794849874,0.015341047119246,0.0137249628872443,0.0062995097982656,-0.129201723986269,0
"3475",0.00297108120278524,0.00315871706473826,0.0177538686688978,0.013226521984438,0.00470761120766817,-0.117521985748516,0
"3476",0.00262713727973281,0.00262619641123825,0.0228349747018,0.0128825780613855,0.00283095892402153,-0.109222878835206,0
"3477",0.00226943904972441,0.00240118744652928,0.0138841907718902,0.012524879831377,0.000924508950782138,-0.100363372557313,0
"3478",0.0019919630482098,0.00203543693809934,0.0154388620115801,0.0122474038298625,-0.000351141444356162,-0.0933163416163777,0
"3479",0.00171553463064963,0.0017364405282325,0.00573013034252554,0.0119709754123022,-0.00119076702645229,-0.0861313182773288,0
"3480",0.00146367817736635,0.00146406381446128,0.0118504881360602,0.011719118959019,-0.00198748858719722,-0.0794304746607079,0
"3481",0.00122752076777209,0.00111634068678229,0.00579081196552232,0.0114829615494248,-0.00290531859370492,-0.0730027645318852,0
"3482",0.000996398901766703,0.00103192907192346,0.00550573226501448,0.0112518396834194,-0.00363126402031527,-0.0665658791264673,0
"3483",0.000770852330910737,0.000815478369576804,0.00347027814356832,0.0110262931125634,-0.00438852196672014,-0.0601335221159359,0
"3484",0.000555768198236135,0.000588028785305984,0.00369357696675513,0.0108112089798888,-0.00464344000741644,-0.0538493796490895,0
"3485",0.000343655426798211,0.000288485923211741,0.00325504885027427,0.0105990962084509,-0.00546328140167959,-0.0474962808317909,0
"3486",0.000168030847437797,0.000126077953481413,-0.00166974527356784,0.0104234716290905,-0.00566537475559913,-0.0421093113297572,0
"3487",-1.03279700676421e-05,1.76638261913106e-05,0.00169131897885823,0.010245112811585,-0.00574526230632595,-0.0365113554073531,0
"3488",-0.00014090115753755,-0.000146547698842231,-0.000122280807587027,0.0101145396241151,-0.00607746885078883,-0.0323260171258981,0
"3489",-0.000299442377545133,-0.000311329063427037,0.00161870115614175,0.00995599840410754,-0.00647970760917037,-0.0271377873349792,0
"3490",-0.000474722336867074,-0.000488170762717764,-0.000300216818514679,0.00978071844478557,-0.00659237143230562,-0.0212553311320776,0
"3491",-0.000610304293147214,-0.000605342002758359,-0.00073339928634659,0.00964513648850544,-0.00703118555716122,-0.016590933274173,0
"3492",-0.000758352559235542,-0.000769665093170947,-0.000656600665661241,0.00949708822241709,-0.00709991696969024,-0.0113740954426517,0
"3493",-0.000891603982979529,-0.000890160935470196,-0.000886293089252724,0.00936383679867314,-0.00750601351827962,-0.00655931282514522,0
"3494",-0.00104702629568664,-0.00104790034795738,-0.000701615941830332,0.00920841448596603,-0.00715579391183679,-0.000787517936353375,0
"3495",-0.00117784225654588,-0.00118945314865185,-0.00145949480822186,0.0090775985251068,-0.00728047743505074,0.00421271147570391,0
"3496",-0.00129920115732527,-0.0012866512648691,-0.00138704687279244,0.00895623962432739,-0.00736235054766893,0.00897887070074708,0
"3497",-0.00142804962648302,-0.00140762851901205,-0.000224053808148504,0.00882739115516964,-0.0072527270477165,0.0141862019236487,0
"3498",-0.00156691596296511,-0.0015771314001614,-0.000713953192328196,0.00868852481868758,-0.00709092154761479,0.0199857003190402,0
"3499",-0.0016875637862167,-0.00165253069545082,0.000360211504008469,0.008567876995436,-0.0069385777027374,0.0251997397100011,0
"3500",-0.00180245627122973,-0.00174977212310306,-0.00107888079041131,0.00845298451042298,-0.00642910647973248,0.0303342487703013,0
"3501",-0.00193509525768083,-0.00187957092516767,-0.00149064891838832,0.00832034552397182,-0.00688556479839168,0.0364925626888724,0
"3502",-0.00208423803190809,-0.00202680301386184,0.000172690149065379,0.00817120274974453,-0.00653304852797695,0.0437560268702818,0
"3503",-0.00218095097830819,-0.0020967554057342,0.00171060345506285,0.00807448980334449,-0.00634270297648611,0.0486871975015027,0
"3504",-0.00228741797644185,-0.00218268520434675,0.000749603370532929,0.0079680228052108,-0.00625715322732012,0.054348457693585,0
"3505",-0.00240484296635386,-0.00237038143430102,0.00125431323031088,0.0078505978152988,-0.00580182721370054,0.060920385930971,0
"3506",-0.00251301961389072,-0.00241822968321444,0.00145539424739665,0.00774242116776195,-0.00559302792135388,0.067335545275782,0
"3507",-0.00261539709707481,-0.00254641929676436,0.00640346682990608,0.00764004368457786,-0.00553735601484144,0.0737915628550991,0
"3508",-0.00271553434685426,-0.00266284650629458,0.00601315124840608,0.00753990643479842,-0.0045131805634263,0.080550046181692,0
"3509",-0.00281189138233108,-0.00279441661634614,0.00921088560278173,0.00744354939932158,-0.00369188165415031,0.0875728326867966,0
"3510",-0.00291340778029428,-0.00272248306703468,0.00619580831589291,0.0073420330013584,-0.00290590964172567,0.0956912197965707,0
"3511",-0.00300277979160178,-0.00284620460368893,0.00126557291394263,0.0072526609900509,-0.00263280882176194,0.103672547011457,0
"3512",-0.00310242719285876,-0.00287270427052065,0.00993202612963275,0.00715301358879391,-0.00141269342090586,0.113947727881584,0
"3513",-0.00317307686169522,-0.00325262575541747,0.0104570281854896,0.00708236391995748,-0.00110901683900437,0.122648487919425,0
"3514",-0.00323376701300712,-0.00312456652170444,0.0124055960006613,0.00702167376864553,0.000195374445400798,0.131823652031273,0
"3515",-0.00329935569808581,-0.00333038140939331,0.0181616949317891,0.00695608508356686,0.00192273238896025,0.146027677262156,0
"3516",-0.00333021947639899,-0.00307934475096223,0.0208785288781238,0.00692522130525368,0.00401719001974958,0.16059260032386,0
"3517",-0.00331750371570823,-0.00290038646537871,0.0400507577788344,0.00693793706594445,0.00781224224428795,0.178128497112711,0
"3518",-0.00314262028609192,-0.00281424342511702,0.0399955007600413,0.00711282049556075,0.0141250360254717,0.211021481036697,0
"3519",0.000831402767065204,0.0016618745534881,0.157796851475635,0.0110868435487179,0.0540276034349503,0.372958522551127,0
"3520",0.0101203945927618,0.011038234682213,0.17781841979106,0.0156010038754617,0.0819726779621531,-0.360604641161511,0
"3521",0.00188114627827192,0.00152876654506343,0.0689676077128179,0.00736175556097177,0.0259593105038327,-0.212081349204332,0
"3522",0.000826308194287054,0.000947867476126898,0.039695797211148,0.00630691747698693,0.0177625794234191,-0.183683152974902,0
"3523",0.000158816415329283,-6.27482595409651e-05,0.0425712132895996,0.00563942569802919,0.012445995104808,-0.162735621017195,0
"3524",-0.000244037242501047,-0.000462913324657044,0.0329516156519201,0.00523657204019884,0.00892442209397044,-0.148373706920524,0
"3525",-0.000561968968402798,-0.000297883772203934,0.0296999581643891,0.00491864031429705,0.0052647601276013,-0.135711933926786,0
"3526",-0.000832097386882931,-0.000564408106848843,0.0288261597950466,0.00464851189581695,0.00215614785040746,-0.123655014298039,0
"3527",-0.0010401825112698,-0.000823518797847978,0.0196223154992726,0.0044404267714301,6.82857015725374e-05,-0.113214151485264,0
"3528",-0.00120044376697355,-0.00133614773653939,0.0122300276376745,0.00428016551572634,-0.00188279579267486,-0.104200859670917,0
"3529",-0.00133758815847234,-0.00152797241669145,0.0136580715513549,0.00414302112422754,-0.00287356592046174,-0.0955313995049551,0
"3530",-0.00146221287854391,-0.00154048576459378,0.00659364206448008,0.00401839640415597,-0.004244481237984,-0.0865349325188978,0
"3531",-0.001546624380466,-0.00137375490874728,0.00182228184930718,0.00393398490223386,-0.00455294610046524,-0.0795393347100107,0
"3532",-0.00161905976986242,-0.00147567274417569,0.0137401020883274,0.00386154951283746,-0.0055051298966325,-0.0726475780874513,0
"3533",-0.00168150808585982,-0.00151259899372074,0.0130092905319094,0.00379910119684007,-0.00706852989786137,-0.0656720172958229,0
"3534",-0.00172441399457514,-0.00160594861963186,-8.19878518664947e-05,0.00375619528812477,-0.00795236723589528,-0.0599698030434703,0
"3535",-0.00176632867547422,-0.0018431127023615,-0.00133906664795154,0.00371428060722565,-0.00790597051576286,-0.0531044258509558,0
"3536",-0.0017953266915759,-0.00187122604104872,-0.00112914394458897,0.00368528259112398,-0.00830875506481951,-0.046823869321435,0
"3537",-0.00181596872764704,-0.00178637092731493,-4.30574572672789e-05,0.00366464055505292,-0.00841510322510852,-0.0402998293106072,0
"3538",-0.00182624657950686,-0.00180070035504786,-0.00302229069322095,0.00365436270319302,-0.00825611576172558,-0.03444735767512,0
"3539",-0.00182876957707696,-0.00177638475129214,0.000248203860491921,0.00365183970562293,-0.00848019345705557,-0.0288484264275382,0
"3540",-0.00182487549174237,-0.00182722854187371,-0.00166159242678554,0.00365573379095752,-0.00863388877747306,-0.0237789151035859,0
"3541",-0.00181541570442304,-0.00182541063512117,-0.00120578029748196,0.00366519357827683,-0.00864685829522829,-0.0188366740538093,0
"3542",-0.00179626476094473,-0.00180589270463183,-0.000736291294350799,0.00368434452175515,-0.00913675504406669,-0.0128011213008699,0
"3543",-0.00177120293691925,-0.00177320743231168,-0.00201583285956179,0.00370940634578063,-0.0093399062347909,-0.00723890620283584,0
"3544",-0.00173740724976259,-0.00173683305017082,-0.00170571617353951,0.00374320203293732,-0.00919598578650048,-0.00142748706674764,0
"3545",-0.00170269808990925,-0.00169941363367263,-0.00175850195188414,0.00377791119279064,-0.00931176383333543,0.00349329924355479,0
"3546",-0.00166349159623503,-0.00167531964326355,-0.00168730091421751,0.00381711768646487,-0.00944382573057115,0.0082882971606838,0
"3547",-0.00160975719576614,-0.00160731848473906,-0.00184696911429994,0.00387085208693375,-0.00914408707803875,0.0140083390591641,0
"3548",-0.00155032630585433,-0.00157560169273029,-0.00112805266437436,0.00393028297684553,-0.0093344244968802,0.0195616959333454,0
"3549",-0.00147940937841566,-0.00144322941023834,0.000869590160412571,0.00400119990428423,-0.00897467016010942,0.0254555772182375,0
"3550",-0.00140378724165527,-0.00142955365787274,-0.00103021279237111,0.00407682204104461,-0.00854646457918232,0.0311087299866534,0
"3551",-0.00132377196200657,-0.00125151460433863,0.000225974319468742,0.00415683732069324,-0.00796937904070691,0.0365620296078765,0
"3552",-0.00122885564088491,-0.00130496658162093,-0.0015596668319996,0.00425175364181497,-0.00791915793432502,0.0424929782261537,0
"3553",-0.00114150775959919,-0.00123631186957483,0.00155817453497887,0.0043391015231007,-0.00792769528539763,0.0475449937180578,0
"3554",-0.00105886497100693,-0.00103078340490856,0.00679751212762134,0.00442174431169287,-0.00735984618319209,0.0520342777765467,0
"3555",-0.000957710840970299,-0.000928823453183156,0.00146496240253457,0.00452289844172959,-0.00658318598781715,0.0572098899331213,0
"3556",-0.000844771269703445,-0.000685327567133914,0.00242567071289323,0.00463583801299643,-0.00624350943484417,0.0626416151654631,0
"3557",-0.000704933830091773,-0.000596119593731692,0.00483213530463089,0.00477567545260811,-0.00554691769713075,0.0689473542973503,0
"3558",-0.000548675023720257,-0.000389992608074479,0.00364730862192986,0.00493193425897963,-0.00500654365718757,0.075540641921472,0
"3559",-0.000377087446558396,-0.000285890223265659,0.00694671445139271,0.00510352183614149,-0.00425053093610701,0.082327283913309,0
"3560",-0.000155561424550124,-4.49298820979048e-05,0.012090035496159,0.00532504785814975,-0.002993140550062,0.090514050405274,0
"3561",1.47846425577674e-05,-0.000117988344578897,0.0100319088161512,0.00549539392525767,-0.00208268782174176,0.0964418983855542,0
"3562",0.000292844803395701,0.000298445758470457,0.0208185755258897,0.00577345408609558,-0.000938626016504809,0.105550340229595,0
"3563",0.000542313659064021,0.000712199602506746,0.0165219859011375,0.00602292294176392,0.000565708951193941,0.113219067143233,0
"3564",0.000857111639336355,0.000640353835078158,0.0232241585326274,0.00633772092203622,0.00250983499753897,0.122333282072489,0
"3565",0.00131330590238141,0.00155152776578664,0.0308956425148419,0.0067939151850813,0.00574597502551766,0.134626894843973,0
"3566",0.00173701969209153,0.00198039116582187,0.0349416787224437,0.00721762897479142,0.00813283266070128,0.145255089492749,0
"3567",0.00238807594383901,0.0027155590603431,0.0297863685999602,0.00786868522653893,0.0121566928323929,0.160403079947512,0
"3568",0.00330243817870704,0.00305062799756237,0.0537612950423186,0.00878304746140694,0.0174731509399486,0.179789022748492,0
"3569",0.00502067082338282,0.00518549279770605,0.0730313828834768,0.0105012801060827,0.0294551892421466,0.211936830828646,0
"3570",0.0205239227504046,0.02169106399963,0.151013511750408,0.0260045320331045,0.100737160463026,0.403047660893979,0
"3571",0.0160157004527057,0.0166717156173597,0.15284200917557,0.0371034301463699,0.080538193105636,-0.351759645544072,0
"3572",0.00629987109733273,0.0067810864398266,0.07044005947084,0.027387600790997,0.0248705609046355,-0.213096763740331,0
"3573",0.00462236053857357,0.00492672235741963,0.038594300681252,0.0257100902322377,0.0172170833285738,-0.18211990809311,0
"3574",0.00362735322905018,0.00400301362596362,0.0380617682176395,0.0247150829227143,0.0113204549255188,-0.161924728852497,0
"3575",0.00289248220941015,0.00281716094664622,0.0245741445470901,0.0239802119030743,0.00827460521986026,-0.145874904491544,0
"3576",0.00241238103426346,0.00242382964102442,0.022411917038066,0.0235001107279276,0.0059959628431011,-0.134752004335294,0
"3577",0.00196479933457551,0.00223321118537344,0.0202192141584445,0.0230525290282397,0.00460600482454025,-0.123842595552427,0
"3578",0.00156501044039047,0.00176917809901472,0.0183950989868164,0.0226527401340546,0.00242578689411758,-0.113583030940514,0
"3579",0.00123131017396937,0.00136087706945116,0.0113371922185117,0.0223190398676335,0.000471492633838458,-0.104585388101986,0
"3580",0.000900701264017387,0.0010472808209405,0.0155745117073094,0.0219884309576815,-0.000286208941952082,-0.0952168119424006,0
"3581",0.000599451305579514,0.000448478534842715,0.00605551894705458,0.0216871809992436,-0.00202082125061614,-0.086220109286204,0
"3582",0.000358944896886263,0.000367057810323883,0.0119517153690297,0.0214466745905504,-0.00332703642068324,-0.0786699338806958,0
"3583",0.000170604385583638,0.00023467760726917,0.00424716923131467,0.0212583340792479,-0.00372441027888788,-0.0724943695076862,0
"3584",-1.43493201265479e-05,0.000115315418960741,0.00261677996223114,0.0210733803735376,-0.00422427656265077,-0.0661733866015588,0
"3585",-0.000177143829799152,-8.66351859102073e-05,0.0026199936928168,0.020910585863865,-0.00480424511194234,-0.0603710275995138,0
"3586",-0.000337356520167083,-0.000401564497393439,0.00526068723057443,0.0207503731734971,-0.00539307354477365,-0.0544121669499306,0
"3587",-0.000458901223200726,-0.000373854301675118,0.0037380812837768,0.0206288284704634,-0.00600867173318063,-0.0497053821171259,0
"3588",-0.000606794965206661,-0.000563709577226155,-0.00126447518739027,0.0204809347284575,-0.00623941316267008,-0.0437312030478963,0
"3589",-0.000720512055228657,-0.000652040811047025,0.0028772554293295,0.0203672176384356,-0.00659302776931303,-0.0389283691530724,0
"3590",-0.000852759429321027,-0.000868254788293418,-0.000153171790101225,0.0202349702643431,-0.00714389560868005,-0.0330787987361244,0
"3591",-0.000961182861927451,-0.000922688970103802,0.000669891030070306,0.0201265468317367,-0.00739997723612204,-0.0280389621002037,0
"3592",-0.00107655992521774,-0.00110217419092494,0.000508231516892179,0.0200111697684464,-0.00775813283829245,-0.0223932697120404,0
"3593",-0.00117034621685379,-0.00115512144235925,-0.000541782178815307,0.0199173834768104,-0.00829251855160693,-0.0175533989637488,0
"3594",-0.00126975872359569,-0.00125733469957853,-0.00134069721650993,0.0198179709700685,-0.00820467371411825,-0.0121326637199774,0
"3595",-0.00135702648037888,-0.00136496789729728,-0.0012631643269283,0.0197307032132852,-0.00845265920205929,-0.00708156647151042,0
