"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2962",0.000762779413302118,-0.000361341289690961,-0.026977227775734,0.0211745556286122,-0.00725115443894936,-0.864750457865908,0
"2963",0.00035850056567216,-0.000786492918083043,-0.0203725049079248,0.0207702767809823,-0.00588442384699663,-0.823103999887115,0
"2964",-1.65767443074687e-05,-0.000942154327154487,-0.0193259725628579,0.0203951994710028,-0.00506046957091373,-0.780797377549742,0
"2965",-0.000309515961698954,-0.00109447996971077,-0.0121704350414592,0.0201022602536112,-0.00412466158523256,-0.744572868593716,0
"2966",-0.000607203260791441,-0.00144788231934259,-0.00753623942431022,0.0198045729545187,-0.00369595417645113,-0.704001067325309,0
"2967",-0.000886574329046939,-0.00123858966328939,-0.00854022203774023,0.0195252018862631,-0.00286154067215904,-0.66129898145897,0
"2968",-0.00112154984109477,-0.00127395234936771,-0.010940832413131,0.0192902263742153,-0.00209871047442792,-0.620565489601782,0
"2969",-0.00131120912141253,-0.0016959078057752,-0.0120300016504526,0.0191005670938976,-0.00127178616667662,-0.583143611815635,0
"2970",-0.00151396006602465,-0.00167758814852845,-0.0047375887157683,0.0188978161492855,-0.000726921139532172,-0.53647567120403,0
"2971",-0.00167212622279293,-0.00158410823244521,-0.00452121438208304,0.0187396499925172,-9.57873439022955e-05,-0.49254074311691,0
"2972",-0.00179305459461762,-0.00178600865859972,-0.00167334870483359,0.0186187216206925,0.000187105110199044,-0.451329039399832,0
"2973",-0.00188071323188746,-0.00165153549599051,-0.0047242294453156,0.0185310629834226,0.000494274976904793,-0.413992324121896,0
"2974",-0.00195104139931399,-0.00188600439378386,-0.00392298895212692,0.0184607348159961,0.000637253389300284,-0.374929674657845,0
"2975",-0.00199433840123276,-0.00193160128001988,-0.00600909459934878,0.0184174378140774,0.00129578756113433,-0.341604023011467,0
"2976",-0.00202782091918452,-0.00182660055744681,-0.00116899565936376,0.0183839552961256,0.00162612415947143,-0.299275349810018,0
"2977",-0.00203784473213344,-0.00183056542247367,-0.00369416490997086,0.0183739314831767,0.00218334494550075,-0.257501607413738,0
"2978",-0.00202548564110939,-0.00189586497975449,-0.00420077867803577,0.0183862905742008,0.00284434446458,-0.215736383291467,0
"2979",-0.00199342960666293,-0.00174008933308402,-0.00239765199408699,0.0184183466086472,0.00348899793819346,-0.176109841232442,0
"2980",-0.00193387922569577,-0.00158751324769557,-0.00227402916190216,0.0184778969896144,0.00382386830884888,-0.131381614093202,0
"2981",-0.00186341182255912,-0.00160390579003319,-0.00273213064995522,0.0185483643927511,0.00416267319221848,-0.0929974418261297,0
"2982",-0.00177835912607519,-0.00158388673894888,-0.000544048268456642,0.0186334170892349,0.00444835691272699,-0.055749522771733,0
"2983",-0.00167699654724705,-0.00192463362857625,-0.00239244106276866,0.0187347796680631,0.00449622500918467,-0.0183668450014469,0
"2984",-0.00155489521636298,-0.00173787652992811,-0.00353769662355451,0.0188568809989471,0.0043807499830494,0.0206171711755015,0
"2985",-0.00139935091296319,-0.00136313467198043,-0.00099999630856937,0.0190124253023469,0.00424807908986011,0.0642728035367066,0
"2986",-0.00124279301844992,-0.00135558253194075,-0.00427618848775379,0.0191689831968603,0.00411312930338886,0.103737509377713,0
"2987",-0.00109401531278867,-0.00146018289609527,-0.004848470714565,0.0193177609025215,0.00373253221013641,0.138350691124322,0
"2988",-0.000930015576214326,-0.00122812473570505,-0.00536183992699115,0.0194817606390958,0.00336103294997146,0.174122190294054,0
"2989",-0.000715521323436411,-0.00126959990807639,-0.00776133965354207,0.0196962548918737,0.00282015912954312,0.218140095631136,0
"2990",-0.000491284353014712,-0.00108596947852988,-0.00667705960927039,0.0199204918622954,0.00215197787240615,0.261735323699241,0
"2991",-0.000297881336028433,-0.000898322956050448,-0.0108372962350647,0.0201138948792818,0.00146528900600911,0.297909510867088,0
"2992",-0.000113565164994096,-0.000722233931728742,-0.00847372019579012,0.0202982110503161,0.00107343595767222,0.331495602707521,0
"2993",7.16451231339298e-05,-0.000820788243310253,-0.013035178988844,0.020483421338444,0.000594864038794007,0.364619077047338,0
"2994",0.000274019270574655,-0.00056330125004739,-0.0139628956134264,0.0206857954858848,-0.000145198967587672,0.400337731212362,0
"2995",0.000488576524218078,-0.0003177384748377,-0.0123638781145042,0.0209003527395283,-0.00109335771935649,0.437922919154495,0
"2996",0.000717033941215368,-0.000436301731662761,-0.0143536329442592,0.0211288101565254,-0.00157063692735203,0.477914315192802,0
"2997",0.000948152182897563,-8.38390641389782e-05,-0.0154562860597724,0.0213599283982078,-0.00230061762366026,0.518665089724202,0
"2998",0.00118102305139141,0.00020223133645297,-0.0121256856342733,0.0215927992667016,-0.00258588883408472,0.560399333338752,0
"2999",0.00139083207496086,6.48085538998331e-05,-0.010306663763289,0.021802608290271,-0.00293233299615786,0.598964056353554,0
"3000",0.00160319619666118,0.000414075639841655,-0.00868140268895867,0.0220149724119713,-0.00302646598103152,0.639410284271581,0
"3001",0.00180578519855864,-1.06091563855814e-05,-0.00909037247041443,0.0222175614138688,-0.00296195820614014,0.679944510945765,0
"3002",0.00200220094147484,0.000800503170367512,-0.00231738372442587,0.022413977156785,-0.00271397975254332,0.721961617386986,0
"3003",0.00218359785825427,0.000533825781436062,0.00670434944697902,0.0225953740735644,-0.00183587923123939,0.764444432767458,0
"3004",0.00236534674723943,0.000969136158815805,0.0128276307053963,0.0227771229625496,-0.000554011109979706,0.812988423719895,0
"3005",0.00249420382010029,0.000892198469909601,0.0160034831027715,0.0229059800354105,0.000990431079531003,0.854091958298837,0
"3006",0.00260069338919719,0.00153198758121071,0.0252229387954129,0.0230124696045073,0.00251678098974359,0.897085361623617,0
"3007",0.00267496639858656,0.000884683746101,0.0310327061950648,0.0230867426138967,0.0043869615503988,0.940309764243692,0
"3008",0.00271658782549227,0.00145328653259932,0.0337068907935657,0.0231283640408024,0.00769974662307577,1.00972797970035,0
"3009",0.00213296647759415,0.000923034657644437,0.0349251518313547,0.0225447426929043,0.019005295625907,1.22137121831646,0
"3010",-0.0585298156352291,-0.0532837326337565,0.144826902054272,-0.0778536938118952,-0.0267487383934018,-1.21204664879531,0
"3011",-0.0377079804758419,-0.0336110886604393,0.116297870351876,-0.0570318586525081,-0.0322652210731936,-0.98755637977345,0
"3012",-0.0325571208271451,-0.0288828281575677,0.0999031579002599,-0.0518809990038113,-0.0342461241609165,-0.926981598933948,0
"3013",-0.0285752106596991,-0.0255605164835509,0.0888426743803509,-0.0478990888363652,-0.0357890714704391,-0.878315128456719,0
"3014",-0.0251495467958815,-0.0216478591929838,0.0865724194415499,-0.0444734249725476,-0.0370712134185513,-0.834964302338041,0
"3015",-0.0221928495028729,-0.0196336507861114,0.0591491602691831,-0.0415167276795392,-0.037664162644247,-0.796294064730037,0
"3016",-0.0192938630737167,-0.0165509685055461,0.0583289435525461,-0.0386177412503829,-0.0383396364025812,-0.757101895893887,0
"3017",-0.0169156833054343,-0.0148215527097424,0.0507914057873029,-0.0362395614821005,-0.0384269188188362,-0.723889166605668,0
"3018",-0.0144236514618281,-0.0126879063783879,0.03658479472803,-0.0337475296384942,-0.0380911527646507,-0.687930558030295,0
"3019",-0.0119077908459469,-0.0102620288915468,0.024594635941301,-0.031231669022613,-0.0379557096780825,-0.650273275634825,0
"3020",-0.00948566797158221,-0.00782805423802417,0.0186936382238251,-0.0288095461482484,-0.0366579928479325,-0.612552090952293,0
"3021",-0.0068559383730702,-0.00526765880903476,0.0147412569958108,-0.0261798165497364,-0.0355145465225945,-0.569712300339148,0
"3022",-0.00472713382592952,-0.00308053416847235,0.0154707665961381,-0.0240510120025957,-0.0342840291812199,-0.533360673972955,0
"3023",-0.00237981300755446,-0.00171423300032968,-0.00409934905457455,-0.0217036911842207,-0.0322219471448822,-0.491232197573741,0
"3024",2.73528231042817e-05,-9.05957937229265e-05,-0.00556863901230464,-0.0192965253535619,-0.0292255933618231,-0.445364889859164,0
"3025",0.00195613967877797,0.00169871627259377,-0.00641989557903413,-0.0173677384978882,-0.026381202510719,-0.406248563703383,0
"3026",0.00379165280830634,0.00387613109368373,-0.000979351534960677,-0.0155322253683598,-0.0232602936693032,-0.366631157588287,0
"3027",0.0055360588906854,0.00574559847153923,0.00174260820328747,-0.0137878192859807,-0.020584641458746,-0.326318536624702,0
"3028",0.00719934556388905,0.00672243033791587,-0.00267556166554771,-0.0121245326127771,-0.0174997523145871,-0.284847329780521,0
"3029",0.00870015176076401,0.00838009181988917,0.0031716326139805,-0.0106237264159021,-0.0142115321513688,-0.244169451328454,0
"3030",0.0100776033985984,0.00892648037297504,-0.00186977203579826,-0.00924627477806779,-0.0108337331351497,-0.203264325995995,0
"3031",0.0114299313175594,0.010757826985146,0.00478390648830126,-0.00789394685910672,-0.00680058211904554,-0.158581867310741,0
"3032",0.0126942830611603,0.0129199672208196,0.00805714787780855,-0.00662959511550583,-0.00271074394561491,-0.110974505400315,0
"3033",0.0136505685624389,0.0139285632452017,0.011340106348891,-0.0056733096142273,0.000889251612710674,-0.0692944981855945,0
"3034",0.0144280646837856,0.0147537416617532,0.014151868690705,-0.00489581349288058,0.00427455532681322,-0.0296898437028649,0
"3035",0.0150473171792403,0.0155216926096357,0.0188064365889742,-0.0042765609974259,0.00742255226270166,0.0079119050024044,0
"3036",0.0155818622630422,0.0155315793769921,0.0188681457314529,-0.00374201591362391,0.0102405225241976,0.0482167578682419,0
"3037",0.0159424689833196,0.016107029997035,0.0202719241814439,-0.00338140919334653,0.0126516233680123,0.0838280040505772,0
"3038",0.0162348838325394,0.0170208793739701,0.0232732955723817,-0.00308899434412673,0.0155484546672247,0.126263417858537,0
"3039",0.0163782855656646,0.0170449092546977,0.025925377728759,-0.00294559261100151,0.0181094922326005,0.169149337253816,0
"3040",0.0163690385781589,0.0172803090759504,0.0283101856399723,-0.00295483959850723,0.0200972992509068,0.211721273634883,0
"3041",0.0162325687133052,0.0173720936063821,0.0287384934295731,-0.00309130946336095,0.0220030882703376,0.249804374199034,0
"3042",0.0159756678119404,0.0172160747220126,0.0296414000907137,-0.0033482103647257,0.0239118389599586,0.287798160424082,0
"3043",0.015585188141014,0.0172213367365774,0.0320430927706286,-0.00373869003565219,0.0259329042051838,0.326909070433766,0
"3044",0.0150418818930364,0.0177916845663073,0.033025265535208,-0.00428199628362979,0.0275373371269021,0.367691631406085,0
"3045",0.0143657766126063,0.0161884565612355,0.0332781758328245,-0.00495810156405984,0.0287326542255402,0.408144204384956,0
"3046",0.0134536504051417,0.0160431567860226,0.0331143729366901,-0.00587022777152442,0.0302240781899965,0.453131102046617,0
"3047",0.0126423895287716,0.0158199880066448,0.0306055697193021,-0.00668148864789454,0.0312634676668986,0.487537641494035,0
"3048",0.011717853703426,0.0147675822100044,0.0303757306442095,-0.00760602447324016,0.0318587554663507,0.522482180129877,0
"3049",0.0104899093524259,0.0143653793276048,0.0278082687934968,-0.00883396882424023,0.0319448260279271,0.563939574300697,0
"3050",0.0089756259494843,0.0123290947979186,0.0254445295817709,-0.0103482522271819,0.03187392142333,0.609537828190788,0
"3051",0.00762605573903278,0.0119216120249801,0.026423020058514,-0.0116978224376334,0.0319856167158584,0.646415927036617,0
"3052",0.00639067967409906,0.0116755038200034,0.01810301721322,-0.0129331985025671,0.0319504893687453,0.677782849443412,0
"3053",0.00479897167077614,0.00929792867632446,0.014537935300623,-0.01452490650589,0.0309410990011149,0.715505355052277,0
"3054",0.00298217906120305,0.0101464550204272,0.00932762178364086,-0.0163416991154631,0.0303395280741013,0.755573252375125,0
"3055",0.00129725705777589,0.00806566321360797,0.00401073881748433,-0.0180266211188903,0.0293955630594589,0.790417378072447,0
"3056",-0.000836617007036959,0.00885562795762773,0.00189831014452266,-0.0201604951837031,0.028262574800433,0.831927136611521,0
"3057",-0.00332891171673311,0.00368273502797452,-0.004988268323772,-0.0226527898933993,0.0264074971109947,0.877362238173915,0
"3058",-0.0061436655587131,0.000200028043016932,-0.00926225674538679,-0.0254675437353793,0.0243881040571468,0.925454140366793,0
"3059",-0.0103560346777699,-0.003583417745945,-0.0109220402940168,-0.0296799128544361,0.0217787708635228,0.992324970617728,0
"3060",-0.0312533695430885,-0.0151689106293925,-0.0251157279538952,-0.0505772477197549,0.00688860826443386,1.26783446732654,0
"3061",-0.0718089379488732,-0.0692768519999782,-0.109285202804027,-0.0452196410428821,-0.0207745153442583,-1.17699121725456,0
"3062",-0.0723194823983081,-0.0708301283833947,-0.12100834538758,-0.0457301854923172,-0.0262383624924717,-0.9938927321838,0
"3063",-0.0718027882618805,-0.0715539295172961,-0.123506731781033,-0.0452134913558896,-0.027398122413405,-0.928790137738833,0
"3064",-0.0712457563283134,-0.072289379408893,-0.12547758274879,-0.0446564594223224,-0.0273485630796023,-0.885298099997134,0
"3065",-0.0703777750566326,-0.0706674278249108,-0.138583858780502,-0.0437884781506415,-0.0266135812534278,-0.834573059570719,0
"3066",-0.0694389408532389,-0.0717994768258238,-0.129997684087303,-0.042849643947248,-0.0263402036723451,-0.790882224468954,0
"3067",-0.068526310461534,-0.0707957015473754,-0.122564951221426,-0.0419370135555429,-0.0256190675079909,-0.754721489033884,0
"3068",-0.0672834760492251,-0.0703201021157842,-0.134975416174446,-0.0406941791432342,-0.0244600144881945,-0.711853809019709,0
"3069",-0.0659473470612038,-0.0674938886842405,-0.133736274896683,-0.0393580501552127,-0.0228094519961154,-0.671357922359593,0
"3070",-0.0644231518855967,-0.0661451038614734,-0.12885267910579,-0.0378338549796055,-0.021284260365662,-0.630117015488436,0
"3071",-0.0626593841120297,-0.0640665408104057,-0.123246929823252,-0.0360700872060386,-0.0193567821105735,-0.587182013163241,0
"3072",-0.0606470723250587,-0.0629476111045277,-0.110224927574251,-0.0340577754190677,-0.0178064026694769,-0.542850297010887,0
"3073",-0.0588155995544835,-0.0610384060367187,-0.111866559360491,-0.0322263026484925,-0.0159782039330673,-0.505810514415305,0
"3074",-0.0565585672671126,-0.0585814079511035,-0.102566051825873,-0.0299692703611215,-0.0143915325185061,-0.463564475360671,0
"3075",-0.0544582487683872,-0.0556806900920858,-0.0909003203840661,-0.0278689518623962,-0.0123409827302677,-0.42697900044327,0
"3076",-0.0520165043213074,-0.0533721606684556,-0.0874494625357174,-0.0254272074153165,-0.0107780967566649,-0.387141710689352,0
"3077",-0.0495683698110636,-0.0511944836369823,-0.0754217039566489,-0.0229790729050724,-0.00933029950036658,-0.349619945744744,0
"3078",-0.0471319289798307,-0.0489656281584676,-0.0729471768752997,-0.0205426320738396,-0.00791275263595945,-0.314301605063711,0
"3079",-0.04362627031285,-0.044443569855613,-0.061716853818106,-0.017036973406859,-0.00582914423815766,-0.266458120235834,0
"3080",-0.0407754051926489,-0.0417482597925181,-0.0589609034397511,-0.0141861082866579,-0.00429687953856646,-0.229744072233178,0
"3081",-0.0371946340191949,-0.0382241244009261,-0.048343950728704,-0.0106053371132039,-0.00278050257672521,-0.185985662694465,0
"3082",-0.0339235979725434,-0.034777751159624,-0.0441001733153176,-0.0073343010665524,-0.0019784568427916,-0.147989174759281,0
"3083",-0.0300690217492284,-0.030543347516536,-0.036553026893324,-0.00347972484323733,-0.000985251862835539,-0.105301865288847,0
"3084",-0.026302797352519,-0.0268564292529016,-0.0305949976192228,0.000286499553472042,8.39285886920539e-05,-0.0654931932488726,0
"3085",-0.0221498642761362,-0.0226985653671033,-0.0268770380880884,0.00443943262985479,0.000807558515464196,-0.0234955875427886,0
"3086",-0.0182413171672143,-0.0182226474485158,-0.019169898325449,0.00834797973877667,0.00173195999261871,0.0144282935230875,0
"3087",-0.0139171922199709,-0.0143238499048575,-0.018307641493563,0.0126721046860201,0.00249989997238207,0.0547834287177439,0
"3088",-0.00990996009503919,-0.0102071469270474,-0.0124850246614933,0.0166793368109518,0.00276890869686422,0.0908399980369531,0
"3089",-0.00537574563371215,-0.00600386949999522,-0.00675474458604041,0.0212135512722789,0.00328087540628363,0.130245690970432,0
"3090",-3.34264622604546e-05,-7.51056736424977e-05,-0.00320074129042369,0.0265558704437306,0.00404955883788314,0.174977164228179,0
