"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2708",0.0938150674936482,0.113162993407875,0.0919322165951394,0.0834273043366305,0.0794706660090339,0.387877438104036,0.0609601193617325,-0.830734017603099,0
"2709",0.188292748872604,0.207598443317655,0.224163707100507,0.205050819863519,0.231938740684955,0.482355119482992,0.156153274795388,-0.790708096185699,0
"2710",0.273747056610508,0.291409294435973,0.267709073773576,0.241080069106013,0.234285984129879,0.567809427220895,0.241928541648748,-0.749036739245057,0
"2711",0.341265894609831,0.355292684358133,0.297928111409447,0.328735244741093,0.288969160463566,0.635328265220221,0.30964184383978,-0.710230743410066,0
"2712",0.396293917851686,0.40328083582448,0.566391754960264,0.421380731661992,0.58058125294815,0.690356288462075,0.365339593550196,-0.672033119350672,0
"2713",0.437732675474336,0.43490543560923,0.446503633321957,0.464494612652909,0.468177267498408,0.731795046084726,0.406746220688472,-0.636117930915207,0
"2714",0.469297715180708,0.455891837415286,0.387190766853102,0.450288976063006,0.371676713616836,0.763360085791095,0.439157801530492,-0.600241470895708,0
"2715",0.496138253583737,0.474284910320779,0.440530611219219,0.480232164404195,0.420900840446,0.790200624194127,0.466652546111414,-0.553327824389562,0
"2716",0.505574013737542,0.485007668258352,0.384820364875584,0.473647405379389,0.365405643429338,0.799636384347931,0.47654852646028,-0.520312704704702,0
"2717",0.506753300711693,0.497139904838136,0.477631640509999,0.51526395615125,0.486122779249863,0.800815671322084,0.479842684250033,-0.477367932088673,0
"2718",0.495785513049074,0.502903089013739,0.603793161385525,0.513855204599637,0.622021833902179,0.789847883659461,0.470422277970622,-0.433418827150017,0
"2719",0.478964613123124,0.497657383066346,0.420632634309269,0.447257091243093,0.399727645379936,0.773026983733512,0.455290200427676,-0.398489212989807,0
"2720",0.446065904904244,0.471581461642484,0.58494054942579,0.41980119239643,0.569366836959888,0.740128275514631,0.424568243806681,-0.351449353676289,0
"2721",0.409015447449009,0.431415905883616,0.420495481186334,0.405941284685109,0.414624174014323,0.703077818059397,0.389763136316632,-0.310582681037486,0
"2722",0.374926454476443,0.391590661883062,0.446513200346044,0.399834663605742,0.467073675380543,0.668988825086831,0.357094233460532,-0.278314968571067,0
"2723",0.328662269997901,0.339599231832396,0.233677673051566,0.349069139788752,0.250197132087712,0.622724640608286,0.313074060553445,-0.239155605975538,0
"2724",0.283327766632933,0.294361726473526,0.204625448492234,0.299129467332631,0.213838643957264,0.577390137243323,0.269084245667602,-0.204013922717422,0
"2725",0.225706655113022,0.245194191898011,0.224083766292346,0.243231128773174,0.233951017346179,0.519769025723409,0.213473468369486,-0.162209164518863,0
"2726",0.171901307570468,0.203855143251486,0.199996141593081,0.188620578873848,0.211509017186847,0.465963678180854,0.161429305776287,-0.124970487710089,0
"2727",0.117141155863631,0.160932861279587,0.208179048581255,0.0923109688236186,0.181903409013303,0.411203526474018,0.107807871243147,-0.0880908360611647,0
"2728",0.0621643926880694,0.112748869119407,0.232398170114523,0.080945046634034,0.245039242986325,0.356226763298457,0.0539756879039145,-0.051536316908896,0
"2729",0.00143921157111899,0.0512052970872515,0.0138075023347714,0.00790425399845117,0.0117849673895522,0.295501582181507,-0.00588799154378772,-0.0111337462440133,0
"2730",-0.0589416041951627,-0.0187644453197121,-0.0489742092113334,-0.0336605051837825,-0.0296729921689515,0.235120766415226,-0.0659654140876795,0.0296534051932395,0
"2731",-0.116450291799684,-0.0927846299884466,-0.0379131206965241,-0.150813205024346,-0.0684614022679975,0.177612078810704,-0.123515396151853,0.0696658865269273,0
"2732",-0.172812268764243,-0.171740303978202,-0.200669755266554,-0.152339079595006,-0.177090288614557,0.121250101846145,-0.180860086401625,0.110659579019994,0
"2733",-0.223245244584286,-0.246894153364688,-0.274716810249128,-0.202404570676154,-0.254393013199859,0.0708171260261017,-0.232140320510022,0.149564126236364,0
"2734",-0.273375008249447,-0.323013728806068,-0.19657714597273,-0.262579365909252,-0.183994712661214,0.020687362360941,-0.283853285476784,0.191301229503006,0
"2735",-0.319549695784664,-0.389186628549588,-0.488934199604135,-0.328819287145405,-0.497265246362952,-0.0254873251742764,-0.331723313710797,0.233812079029158,0
"2736",-0.360544714014932,-0.4394940763334,-0.601908058584209,-0.347778924614253,-0.591135307141442,-0.0664823434045442,-0.374472839611942,0.276744981165975,0
"2737",-0.39086919495496,-0.469677887674686,-0.362175438120597,-0.367881477273913,-0.347096278733492,-0.096806824344572,-0.406155108665569,0.313742305403575,0
"2738",-0.417560918723008,-0.491453346547813,-0.443426918122207,-0.427260401283289,-0.457756475992641,-0.12349854811262,-0.433715607035378,0.353008829392493,0
"2739",-0.438981042629494,-0.506044892006202,-0.60115576084751,-0.448006187624943,-0.610869817922639,-0.144918672019106,-0.455827833502691,0.394080517860129,0
"2740",-0.452177581051607,-0.513020669604281,-0.487873559367094,-0.471557870130084,-0.503114689540575,-0.15811521044122,-0.468511146137503,0.430990437250584,0
"2741",-0.459661083229831,-0.514201558281796,-0.529874076969479,-0.421719218131115,-0.48515702891909,-0.165598712619444,-0.474688459419656,0.471742240218446,0
"2742",-0.460019732386425,-0.510909127746177,-0.456967724570192,-0.458070827805297,-0.450623764400622,-0.165957361776037,-0.472967117663937,0.503824740424752,0
"2743",-0.453903454563608,-0.503171028181557,-0.442997546795547,-0.491448335175336,-0.473134122681222,-0.15984108395322,-0.463074203889116,0.541360699962825,0
"2744",-0.436111278120652,-0.486805598996237,-0.532415166145401,-0.43562946409874,-0.515965213124103,-0.142048907510264,-0.438528671637128,0.587618283182383,0
"2745",-0.412891998414059,-0.464051727984465,-0.469568843848816,-0.430799201206604,-0.486066290366951,-0.118829627803672,-0.407367510193505,0.625119046512991,0
"2746",-0.370729512672663,-0.415257715727063,-0.441026325330323,-0.330888999270988,-0.383963835511685,-0.0766671420622758,-0.351617705509105,0.673378687463701,0
"2747",-0.329117947302315,-0.36132396815269,-0.352971736741631,-0.335359631188124,-0.35461773099374,-0.0350555766919272,-0.297360434292431,0.709949501352385,0
"2748",-0.272612652294869,-0.284621557117204,-0.270335922713609,-0.306565647420062,-0.297326902571315,0.0214497183155189,-0.224770063185412,0.750642747227103,0
"2749",-0.213447656800625,-0.203427864668696,-0.318985858024533,-0.200099875905049,-0.305028641456428,0.0806147138097628,-0.149671589136306,0.786627977574244,0
"2750",-0.132561174957769,-0.0937393999673437,-0.0140769424526748,-0.119120219568139,0.00279651260939936,0.161501195652619,-0.0479143555565357,0.829000218622386,0
"2751",-0.0447601049948884,0.0215103063950237,0.0496623448525724,-0.038641427752407,0.0480833772699022,0.249302265615499,0.0608546491529255,0.869158116402104,0
"2752",0.071535516351318,0.166160151172692,0.112028293832502,0.0929110527647453,0.135205327123858,0.365597886961705,0.201921592442487,0.916241447739303,0
"2753",0.174453965150432,0.28660812520127,0.273053800240236,0.168072405547049,0.26224237358889,0.46851633576082,0.323017983010721,0.953970977598801,0
"2754",0.309226777514415,0.435274625777735,0.543068136070327,0.29751062270625,0.519387160656518,0.603289148124801,0.475764981075355,0.999612115323544,0
"2755",-0.323003830557794,-0.374217475487973,-0.453767902192192,-0.329434976169605,-0.471868617031412,0.00840755640113882,-0.379536398614517,-0.999930316116661,0
"2756",-0.205463575686086,-0.235224706572714,-0.255699478555098,-0.220856122613401,-0.263891696324667,0.125947811272847,-0.252508790998254,-0.956624603439122,0
"2757",-0.108869035812409,-0.122665864087498,0.0253101459281906,-0.148338845018459,-0.00182546996710395,0.222542351146524,-0.145832189799546,-0.919038443956524,0
"2758",-0.0103739627562887,-0.0111287175580704,-0.108306967729124,0.00275955935894933,-0.0954880936055608,0.321037424202644,-0.0380664085429992,-0.878180853743106,0
"2759",0.0804871600838342,0.0877094033777217,0.273108309913643,0.0941819331288939,0.286576498270683,0.411898547042769,0.0624778942340602,-0.837363189682364,0
"2760",0.146188619816748,0.156441010636266,-0.0265128288803955,0.172181578396722,-0.0179389900390835,0.47760000677568,0.135346945416023,-0.805252294661477,0
"2761",0.217940773349365,0.228798350772419,0.240425699731993,0.235423910467187,0.255847975900957,0.549352160308298,0.215685437869635,-0.766644819118083,0
"2762",0.29131655716166,0.299998333643964,0.400343457919801,0.297151980094144,0.398772674753044,0.622727944120595,0.298307313486305,-0.721403148537502,0
"2763",0.341887848544908,0.348280137680977,0.286887138435272,0.355430782096442,0.303133725690443,0.673299235503841,0.355610666124887,-0.684713908135891,0
"2764",0.395067271091568,0.401588394317979,0.421688023778316,0.453356482236618,0.444310599309721,0.7264786580505,0.416552291112578,-0.637121333181858,0
"2765",0.432666532357304,0.445949868219892,0.321391006176801,0.461642475256572,0.352992968038277,0.764077919316238,0.460521185120272,-0.591292552370578,0
"2766",0.45419764767505,0.478799769918075,0.609569954218091,0.438712509929132,0.600191300782187,0.785609034633983,0.486214631022241,-0.55187962025404,0
"2767",0.465305168112289,0.503417029011241,0.378108678188899,0.441691002811145,0.367791253040455,0.796716555071222,0.501407810065166,-0.515133520569652,0
"2768",0.467344680975698,0.522288243657766,0.631761118786829,0.447199718715024,0.617081312927107,0.79875606793463,0.507517899204555,-0.470193125298247,0
"2769",0.456348946818263,0.525086104032501,0.564369764268148,0.439460613384444,0.552995450925827,0.787760333777196,0.499889900643401,-0.423099671304226,0
"2770",0.438247574511968,0.514465741874687,0.45241988433292,0.463996951073068,0.47748839917836,0.7696589614709,0.483803652832098,-0.385147701436654,0
"2771",0.406525603116362,0.490112507814619,0.433503700679061,0.378152480484768,0.414747253801005,0.737936990075293,0.453674096991115,-0.339666308313608,0
"2772",0.368428033293163,0.459757951922378,0.432790958718675,0.388149067870352,0.444907010992042,0.699839420252096,0.416992849075033,-0.297634717412293,0
"2773",0.326526522510201,0.424961105330318,0.48511501126639,0.317711470652295,0.477605113964997,0.657937909469136,0.375190441247491,-0.258690129704773,0
"2774",0.280348604430967,0.382409064711264,0.332548586012802,0.251520371737305,0.298642637940581,0.611759991389903,0.329204064903886,-0.220643640281632,0
"2775",0.222084834393559,0.320710367426384,0.426049298267162,0.207735067463925,0.400435645732999,0.553496221352493,0.271459654377888,-0.176945801544934,0
"2776",0.162257491153215,0.250315654382369,0.347519529696184,0.189919311075643,0.374422634843143,0.493668878112148,0.211409820508709,-0.13508125282824,0
"2777",0.0978793329269169,0.171996703792221,-0.0241122125080641,0.0699325037155249,-0.0399089705515788,0.42929071988585,0.146511858569167,-0.0919793251901865,0
"2778",0.0332886359050136,0.0944422062570783,0.133179742265814,0.0157030078371517,0.113088737694463,0.364700022863946,0.0814457117269506,-0.0497326061781496,0
"2779",-0.028100460503635,0.0214548485683222,0.0821628428221862,-0.0521921074698803,0.0726340776485949,0.303310926455298,0.0199010090270396,-0.00976788161322478,0
"2780",-0.0779654859983786,-0.0385665263720348,-0.0996063941768434,-0.0562422154959947,-0.0827752139233088,0.253445900960555,-0.0302927292245967,0.0229944661259651,0
"2781",-0.131428659041212,-0.104267024358527,-0.10049237316227,-0.154315850980822,-0.115379824838501,0.199982727917722,-0.0840855389538439,0.0588311799988151,0
"2782",-0.182605692056795,-0.167928650748812,-0.147151213758097,-0.200642446221558,-0.160532982261579,0.148805694902138,-0.135843496358367,0.0942488660849631,0
"2783",-0.240850687253802,-0.239335418276892,-0.27283011718518,-0.201622953093756,-0.24222563979938,0.0905606997051309,-0.194458137006455,0.136555690933019,0
"2784",-0.288281260011153,-0.29450040040189,-0.316386204830145,-0.280863279493478,-0.312253535354292,0.0431301269477801,-0.242479187656881,0.173289392925799,0
"2785",-0.337833680036401,-0.346931753830934,-0.318463898863026,-0.351580134270932,-0.330342822786754,-0.0064222930774675,-0.292423930456584,0.214905518200249,0
"2786",-0.376534319118514,-0.382868722282066,-0.48877870691963,-0.401580674085037,-0.509814858604762,-0.0451229321595803,-0.331782013612804,0.250832512397319,0
"2787",-0.412477792287625,-0.411955975129482,-0.389856780519373,-0.399190445386785,-0.380054519578036,-0.0810664053286921,-0.368826423216304,0.288413455020636,0
"2788",-0.446919724974091,-0.437027408358052,-0.352039802768047,-0.445679522552207,-0.356065963125259,-0.115508338015158,-0.40504459217774,0.330929708471522,0
"2789",-0.475467485752985,-0.458454629671006,-0.531157881613439,-0.45343220691975,-0.511326595724555,-0.144056098794052,-0.435914489941218,0.376145695243031,0
"2790",-0.492843742612469,-0.474576482899602,-0.409392599897578,-0.470662736683472,-0.395332739661928,-0.161432355653536,-0.455913967368456,0.415743966819718,0
"2791",-0.501271068856717,-0.485649852920404,-0.396283422508001,-0.503072692225691,-0.400113207642573,-0.169859681897784,-0.467545425008052,0.448505734354258,0
"2792",-0.503658451442537,-0.494231708989063,-0.600450562912506,-0.48618186039943,-0.582150643430943,-0.172247064483604,-0.474242552946471,0.485742679629475,0
"2793",-0.497348148507427,-0.496615067232846,-0.454169676872131,-0.489288397635104,-0.461702194659506,-0.165936761548494,-0.473279340358623,0.524004623126239,0
"2794",-0.475800359558001,-0.487635185010515,-0.536070498463057,-0.445716655693413,-0.520160849274003,-0.144388972599067,-0.461020365412678,0.571404910236597,0
"2795",-0.446120589903017,-0.468786325999494,-0.430474770961034,-0.398636025888272,-0.411774472988893,-0.114709202944084,-0.44084892083636,0.609595330804586,0
"2796",-0.400008117997332,-0.434547478156653,-0.436912817874038,-0.369100295398503,-0.398000171290233,-0.0685967310383989,-0.407242931496458,0.651075655352324,0
"2797",-0.343705299801902,-0.388833705134491,-0.410959936568539,-0.335275333206644,-0.384549485111035,-0.0122939128429691,-0.365398916041885,0.689144931994378,0
"2798",-0.269061959926374,-0.325083111068316,-0.275516174635019,-0.260124822356179,-0.270254280580022,0.0623494270325597,-0.308393330978083,0.729017786858603,0
"2799",-0.185938212689288,-0.25269103909752,-0.465613004557967,-0.220065718610021,-0.477860697316624,0.145473174269645,-0.244224032726891,0.765379624124616,0
"2800",-0.10053830938797,-0.178689767328992,-0.126157988730726,-0.14422245016195,-0.164762653437384,0.230873077570963,-0.17810294219788,0.797261563269422,0
"2801",0.0209025785106368,-0.0757709910487144,-0.0072545424146499,0.0460169287632722,0.0087387689396656,0.352313965469569,-0.0822457695771192,0.836377756353468,0
"2802",0.186000759819709,0.0597213644943201,0.113313782411398,0.159301715746221,0.0842025251710048,0.517412146778643,0.0487521229827409,0.881923230672255,0
"2803",0.32930059401968,0.175126684283372,0.0954041929927258,0.317144534915294,0.0925820059053353,0.660711980978612,0.16439016633177,0.916726055648178,0
"2804",0.51892703984093,0.328147952717085,0.382735221043066,0.473194728407628,0.372877006025471,0.850338426799863,0.318751433535143,0.95824225208722,0
"2805",0.723001102111198,0.496205189179342,0.564712712201802,0.700648082412622,0.546289611432616,1.05441248907013,0.489531531587306,0.998941540718079,0
"2806",-0.437782649291705,-0.447384913346625,-0.364013677213654,-0.434318665821801,-0.366039732735984,-0.176462294828048,-0.422465250833862,-0.999566267710179,0
"2807",-0.327610139114733,-0.336891701934601,-0.184657588329627,-0.358477476476271,-0.221248039210155,-0.0662897846510752,-0.307839493548429,-0.964254111927003,0
"2808",-0.212373748183849,-0.221039976279485,-0.305763693340695,-0.199134031236679,-0.296205106228017,0.0489466062798085,-0.189775203740235,-0.927749414406717,0
