"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4263",2.68279321343162e-05,-0.00184207546175195,-0.00129059058415151,-0.024855825428267,-0.0295044751858809,-0.329437406021931,1.15042256631841e-05,0.144666052768007,0
"4264",-6.91873481156127e-05,-0.00380360506653029,0.00661977672632433,0.079779169080283,0.22149419026877,-0.32953342130218,-8.57297390865505e-05,0.194465063139796,0
"4265",-0.000140316391578879,-0.00336081137729334,0.000805471003167546,-0.0575729499911777,-0.085881784714243,-0.329604550345645,-0.000126074290119682,0.230022138208151,0
"4266",-0.000221458267083978,-0.0066048064184374,0.0287367326570057,0.0751245717623937,0.135690470409642,-0.32968569222115,-0.000238029900071452,0.269339204840362,0
"4267",-0.000304059228495073,-0.00960039980276806,-0.0794894508527428,0.00412748446979876,-0.0289336458471786,-0.32976829318256,-0.000308057935280123,0.308123199557886,0
"4268",-0.000391663455534683,-0.00480600081753063,0.0645764721162475,0.0778366459576455,0.232661914461544,-0.3298558974096,-0.000386729676242234,0.348013522680849,0
"4269",-0.00049011924336455,0.00420991977843855,0.0121465506038566,-0.0567319182375242,-0.123946939733266,-0.329954353197429,-0.000495616162049494,0.391457101982087,0
"4270",-0.000573266094142167,0.00570261934405374,0.0447072514329604,0.00435132021716611,0.00294957976504405,-0.330037500048207,-0.000580584606565191,0.427100180238485,0
"4271",-0.000677477452272103,-0.00357190958917288,-0.0420279821636686,-0.0760757573807822,-0.154674535836554,-0.330141711406337,-0.000695135000058948,0.470537681737914,0
"4272",-0.00077503317172812,-0.0141144978000704,0.0057245569140688,0.0759748533548391,0.143444361467996,-0.330239267125793,-0.000809067380005177,0.510056521780789,0
"4273",-0.000864476394321258,-0.0149855414250232,-0.090931608694962,-2.83134239621331e-06,0.00341264618047105,-0.330328710348385,-0.000907764620826139,0.545393228055909,0
"4274",-0.000951379268278804,-0.00801733863821125,0.0654249991464931,-0.00884312394968459,0.0504981739539127,-0.330415613222344,-0.00101461677678908,0.578963485360146,0
"4275",-0.00106340799531344,0.000881242644109408,0.019890908975249,-0.0736153028345952,-0.11190319688876,-0.330527641949379,-0.00110941587845976,0.621208763960749,0
"4276",-0.00117637039699755,0.00345080859714763,-0.0180710427951668,0.0753541209574761,0.144984135833866,-0.330640604351062,-0.00121433032789503,0.662715690620243,0
"4277",-0.00129436478038472,0.00446689823516198,0.011209812657019,-0.0220926508729286,0.024564640514361,-0.33075859873445,-0.00132904990616541,0.704991057273,0
"4278",-0.00141217912827026,0.00289756168981615,0.0390658607890473,0.0843938553417267,0.209750584887713,-0.330876413082336,-0.0014700357457782,0.746181211806834,0
"4279",-0.00152755593002905,-0.00180005126086238,0.00485742645567484,0.00195995150844163,0.0158918787735337,-0.330991789884094,-0.00155232690407383,0.785600307257846,0
"4280",-0.00165619770246785,-0.00266148560754185,0.00400002329973283,0.078791217122664,0.1589253238939,-0.331120431656534,-0.00169879919172962,0.828553536254913,0
"4281",-0.00178338391757079,0.00431528216919354,0.0190947405468525,0.0209617834451726,0.0558929385496321,-0.331247617871636,-0.0018123545431614,0.870056448280811,0
"4282",-0.00192048570106195,0.0110103248719573,0.0173157510654993,0.0558383083640371,0.194012937765295,-0.331384719655128,-0.00197391128774973,0.913794576004147,0
"4283",-0.00204829156049968,0.0102064521967025,0.0259344981391623,0.0815790389103014,0.181715475922752,-0.331512525514566,-0.00209174484774658,0.953693455113098,0
"4284",-0.00219921327119186,0.00294897466783688,-0.190770012437353,-0.143680246257375,-0.577424846012505,-0.331663447225258,-0.00229879552405136,0.999795026611537,0
"4285",-0.00380523977964749,-0.00861625658187685,-0.169260285742472,-0.114953748346055,-0.374273283719638,-0.338584932734983,-0.00381599129556428,-0.999918478075415,0
"4286",-0.00362334381761963,-0.00393896726494145,-0.0166862812566671,0.0693125728285086,0.228738796082964,-0.338403036772956,-0.00362498189075254,-0.953050533449277,0
"4287",-0.00349368535499228,-0.00348353792222221,0.00441236822066173,-0.116107304591399,-0.242352377992453,-0.338273378310329,-0.00349400624190675,-0.919620639532804,0
"4288",-0.0033601168682891,-0.00512495321686966,-0.00933351788923687,0.0477289201549863,0.0813725176383077,-0.338139809823625,-0.00335525423185346,-0.885162940919399,0
"4289",-0.00320960494335233,-0.00910718263373259,0.0247866579029132,0.0758685509444794,0.128182279051319,-0.337989297898689,-0.0032051694668168,-0.846309318710118,0
"4290",-0.00306012438074909,-0.0105628253519934,-0.0415096111082035,0.0394991182870144,0.0160535832805231,-0.337839817336086,-0.00306598180337746,-0.807694769278169,0
"4291",-0.00291169960364173,-0.00042446294618472,0.00133377804231396,-0.133090486763038,-0.323891878384886,-0.337691392558978,-0.00292698123131169,-0.769325082711875,0
"4292",-0.00271497883766423,0.0229147761947636,0.0828641995758697,0.00305417547982249,0.100032138093976,-0.337494671793,-0.00272672375084996,-0.718425618410111,0
"4293",-0.00256479530268133,0.0287312920647114,0.0238073853809762,-0.0685584092611997,-0.125464178227889,-0.337344488258016,-0.00258084419520785,-0.679531485643238,0
"4294",-0.00242149552888412,0.0248602558959812,0.0186178905867613,0.0884942577177916,0.181869457301428,-0.337201188484221,-0.00244038760781633,-0.642390123317018,0
"4295",-0.00227273721466407,0.0191050755538021,0.0548151613615197,0.0438733340446846,0.130977590644467,-0.337052430169999,-0.00228308364350961,-0.603801940381527,0
"4296",-0.00211181770126097,0.0122692567682617,-0.0372036321684077,0.0398005422373903,0.00960947002500922,-0.336891510656598,-0.00212085570719135,-0.562021087389439,0
"4297",-0.00197352360825706,0.00430803540286687,0.0541897457363992,0.0611230153767115,0.134314770294804,-0.336753216563592,-0.00198374032259715,-0.526082017403096,0
"4298",-0.00182952704886981,-0.00582344246476025,0.00360106591276102,0.0898587474419755,0.175357952036406,-0.336609220004207,-0.00184262675723891,-0.48862792128697,0
"4299",-0.00169483620489447,-0.0126064190374667,-0.0421756344152845,0.081925967904023,0.105301098842743,-0.336474529160231,-0.00170685086727437,-0.453562803585082,0
"4300",-0.00154460817611948,-0.0130679511608472,0.0151037639150837,0.0814800677137819,0.204028089802302,-0.336324301131456,-0.0015514518676107,-0.414415803039446,0
"4301",-0.00138998832549413,-0.0101402470816457,0.0141305249827156,0.0369169037725472,0.138142912721254,-0.336169681280831,-0.0014141872347573,-0.374082434251904,0
"4302",-0.00125463948940322,-0.00778625531529918,-0.00854725880667716,-0.00609958361702694,-0.0422959232144916,-0.33603433244474,-0.00127644528168037,-0.338740066587925,0
"4303",-0.00111685101812229,-0.00464451630497749,-0.00280365112645403,-0.0646475420043629,-0.0760417506909535,-0.335896543973459,-0.00113508885667258,-0.302725229971111,0
"4304",-0.000964773689522144,-0.000718537793138967,0.0122703996965613,0.0828806334984552,0.15940523386384,-0.335744466644859,-0.000989173296596244,-0.262932971129194,0
"4305",-0.000800415258377137,0.0034419465343839,0.017610024648328,-0.0621572507491257,-0.0326672419602693,-0.335580108213713,-0.000833225793043708,-0.219875520654023,0
"4306",-0.000649278396618163,0.0110891276551666,-0.0073844170374718,-0.0846676987658798,-0.14996193130639,-0.335428971351954,-0.000674661302399049,-0.180232949694619,0
"4307",-0.00050079785918271,0.0232162227627125,0.0567138572834561,-0.0377072460313563,0.0229949154712442,-0.335280490814518,-0.000529809914577965,-0.141240294501185,0
"4308",-0.000311625822006829,0.0309040095225255,0.0232739272131377,0.0909316315059814,0.194706022260669,-0.335091318777344,-0.000344023597007528,-0.0914923955313861,0
"4309",-0.000168183889943665,0.0183962172131326,0.0710903089440336,-0.00528574072698938,-0.0146917410951519,-0.334947876845279,-0.000198531336988768,-0.0537173143960536,0
"4310",-7.88631117913598e-06,-0.0110454821820172,-0.0263064491074579,0.0691047239763172,0.117304841190117,-0.334787579266517,-4.87501319144721e-05,-0.0114475570153445,0
"4311",0.000173680206853212,-0.0304492231880938,-0.0569895230758596,0.00539002616173307,0.0334273604660102,-0.334606012748483,0.000148271393622505,0.0365038025565445,0
"4312",0.000310129596847496,-0.0264659659060435,0.00607420334136415,-0.03447527245661,-0.0852695195080597,-0.334469563358489,0.00029612276420599,0.07259227280505,0
"4313",0.00046643139112349,-0.0184818138171139,-0.0175193900921881,-0.0949674825563225,-0.172809825968282,-0.334313261564213,0.000461624714189075,0.113988116532564,0
"4314",0.000622605049149257,-0.00973076579955272,-0.0743056955294745,-0.10886496716971,-0.298523452821381,-0.334157087906186,0.000636006218439316,0.155412037959322,0
"4315",0.000772128524280881,0.00440674209687846,0.0924146545590819,-0.028809623177064,0.107026013454586,-0.334007564431056,0.000802944128584475,0.195131574478,0
"4316",0.000928250571899055,0.0177699672067827,0.0238961433950049,0.0765800390494638,0.186515663856432,-0.333851442383436,0.000971364529080154,0.236667628725991,0
"4317",0.00108282104003421,0.0212521306816643,0.0471909807752481,0.0853133967205968,0.157239743216306,-0.333696871915301,0.00113200674135467,0.277856510523707,0
"4318",0.00123264707392183,0.0168847639222842,0.0113953759622927,0.0187265946618673,0.0778766710777715,-0.333547045881416,0.00127800679267011,0.317844937006012,0
"4319",0.00140679329176112,0.0113518041203346,-0.0246815499645025,0.0819765542193535,0.147012098964458,-0.333372899663574,0.00144202409293903,0.364405274298042,0
"4320",0.00157288976135773,0.00924720821121261,0.0136443934122898,-0.0476412319871348,-0.0942257701467038,-0.33320680319398,0.00161006730981931,0.408896433608606,0
"4321",0.00172934454445433,0.00294712303264793,0.0610166947320059,-0.119500012325511,-0.211347359054601,-0.333050348410882,0.00176309605231774,0.450880935378373,0
"4322",0.00185759471776008,-0.00551187400533354,-0.0167995897773126,0.0860271715906168,0.113946490622481,-0.332922098237576,0.00189006426434914,0.485352976461872,0
"4323",0.00199629324502821,-0.0120342307370146,-0.0156007900837177,-0.0868990052042872,-0.146443662706292,-0.332783399710308,0.0020271929004041,0.522691604942084,0
"4324",0.00212839617615553,-0.0141952769270064,0.00690226618441808,0.0808476804626857,0.148918456127334,-0.332651296779181,0.00214996560363809,0.558311983942986,0
"4325",0.0022882713934541,-0.0166344440295148,0.00356508088568998,-0.0838651148544916,-0.138499659320063,-0.332491421561882,0.00230263427899543,0.601497291307896,0
"4326",0.00244541565626331,-0.0200586321575785,-0.0283241545536232,-0.0797178939217241,-0.140259673957951,-0.332334277299072,0.00246579726008612,0.644028198970481,0
"4327",0.00259807743462026,-0.0193483475486259,-0.00309028247339511,-0.0601318649357144,-0.113610023528723,-0.332181615520716,0.00260732665372832,0.685426776669919,0
"4328",0.00274919573690856,-0.0137942823821724,-0.0354883991857474,0.0484125801078317,0.168677805129559,-0.332030497218428,0.00276595556065758,0.726486996859312,0
"4329",0.00291146518589551,-0.00757077203256237,0.0105520358523006,0.079977937261727,0.148484800110607,-0.33186822776944,0.00291118397537837,0.770667889341712,0
"4330",0.00305889584451314,-0.00297421770219925,0.00817801615437808,0.072282141530643,0.14948354944225,-0.331720797110823,0.00306865458392854,0.810891943238676,0
"4331",0.00321178439153673,0.000447262290677091,0.0242847532549341,-0.0501272013144744,-0.0937853789713166,-0.331567908563799,0.00321976448640809,0.852690675389022,0
"4332",0.00334341895224797,0.00170375817542179,-0.0131812554531407,-0.091746789023001,-0.295822315355166,-0.33143627400309,0.00333256392979137,0.888749920260161,0
"4333",0.0034976530815528,0.00408696275906466,0.0201252209889701,0.0529530590852519,0.165120008385435,-0.331282039873783,0.00349196348275903,0.931085507534444,0
"4334",0.00362560807988811,0.00686052243986113,0.0474154221365632,0.00626312426984104,0.00962026374014831,-0.331154084875448,0.00361653481345977,0.966279151290655,0
"4335",0.00374678348392974,0.00814642298564757,-0.20808493219074,-0.116581998223604,-0.569503645264088,-0.331032909471408,0.0037393908958574,0.999668883159757,0
"4336",0.00283747699574304,0.0254251400491596,-0.11051428614344,0.0372157123013548,-0.0155173869618081,-0.327866246746349,0.00285317191921822,-0.999926926102489,0
"4337",0.00274483565457692,0.024092475807638,0.04888463371843,-0.0844620128863098,-0.146199288116109,-0.327958888087516,0.00275399421953412,-0.966601283187047,0
"4338",0.00263856475454818,0.0232827833051377,0.00710744130353897,-0.0680499374390467,-0.170784208511626,-0.328065158987544,0.00264125322623197,-0.928405171688646,0
"4339",0.00252014217352977,0.0185794232180147,0.0476311826092182,0.0680756180014668,0.128873949209891,-0.328183581568563,0.00252006313609006,-0.885882135760039,0
"4340",0.0023828661087566,0.00786866199596845,0.00173807153917069,0.0290289962431909,0.0358294975937467,-0.328320857633336,0.00238128269894668,-0.836642549019307,0
"4341",0.00226032435319062,0.00443496367950146,-0.0115922625591868,-0.0970024804381335,-0.262278982095191,-0.328443399388902,0.00225988977781598,-0.792736110463738,0
"4342",0.00213548191499273,0.00546738268290647,-0.000199929958472903,0.0705553449574576,0.119266706883127,-0.328568241827101,0.0021318245510749,-0.748051718939096,0
"4343",0.00202288744290445,0.00491120395835169,0.00680310228333596,-0.0676001081395802,-0.0838354987881431,-0.328680836299189,0.002016024621453,-0.707791118687019,0
"4344",0.00191042795113834,0.00452687854560352,0.0198475866098646,0.0660458656126949,0.145660201272646,-0.328793295790955,0.00190314978582955,-0.667616374716163,0
"4345",0.00179046711390208,0.0053236466414991,0.00394026051885085,0.085193779795262,0.156622309668335,-0.328913256628191,0.00177723967865318,-0.62480306038633,0
"4346",0.00166851513412887,-0.000300977691786674,0.0599509964253732,-0.0267584280618318,0.0845961477350309,-0.329035208607962,0.00165310940459601,-0.581322466954589,0
"4347",0.00156101369894574,-0.0111851277168645,-0.0445180129590991,-0.0305800568573232,-0.116915101576463,-0.329142710043147,0.00154684955518454,-0.543030100045726,0
"4348",0.0014505282211022,-0.0176006781917517,0.00612482768133676,0.0388043427816723,0.108067250457403,-0.329253195520991,0.00144407455217193,-0.503709821794182,0
"4349",0.00133947873192821,-0.0134764409807653,-0.0452143015357977,0.0808622914375553,0.205235173018125,-0.329364245010165,0.00134079253521211,-0.464224405232817,0
"4350",0.00122620924226156,-0.00464359405701352,0.0369065935080239,-0.0602601335134727,-0.130883049954504,-0.329477514499831,0.0012240541795546,-0.423986196760088,0
"4351",0.00111022582314032,0.000833055580274269,-0.0115909505246533,0.0558736577569183,0.101201920972946,-0.329593497918952,0.00110787080197096,-0.382821948407218,0
"4352",0.00101868785728836,0.00243548881675818,0.0103115948476144,0.0813040464143654,0.233004526938895,-0.329685035884805,0.00101092634150291,-0.350360817499459,0
"4353",0.000916952281731617,0.00556111461785092,0.00281391253756954,-0.0673151506692439,-0.155748712017809,-0.329786771460361,0.000908126530401659,-0.314311295337975,0
"4354",0.000818083396098366,0.0108908119126697,0.0102159426598294,0.0421228013128148,0.0716832915370365,-0.329885640345995,0.00081886047029638,-0.279305565916002,0
"4355",0.000698168007471005,0.0122261177584562,0.0630113036754925,0.0782349033848604,0.149574344513766,-0.330005555734622,0.000682675382738902,-0.236884916378185,0
"4356",0.000585805767602708,0.00490049635685094,0.00304524976944729,0.0156808163603019,0.02753452293237,-0.33011791797449,0.000574137672711911,-0.197172702848911,0
"4357",0.000472938515765897,-0.00307063664375106,0.00444251509613724,-0.107527473987851,-0.158834506056965,-0.330230785226328,0.000460646345831497,-0.157317341137677,0
"4358",0.000355625215046463,-0.006749867938215,-0.00295635893285493,-0.0228663703679615,-0.0661092882123882,-0.330348098527047,0.000338224263362805,-0.115929345190525,0
"4359",0.000246007143685224,-0.00560966066088419,-0.00771747281007481,-0.0339082955300139,-0.0576580474706188,-0.330457716598409,0.000235500207388466,-0.0772904390562326,0
