"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3147",0.00977590372948566,0.009342812797445,0.413099917743563,0.0784306594101594,0.0138099517012142,0.397071518885164,0
"3148",0.0153361849140737,0.0150382549722436,0.505910762805238,0.0839909405947471,0.0145009004057395,0.432022758790639,0
"3149",0.0219730851271395,0.0207945965241842,0.474366704907642,0.090627840807813,0.0155364475563394,0.472529190029902,0
"3150",0.0295853655985959,0.0326001206661688,0.587161653591848,0.0982401212792694,0.0167888661215488,0.517635335728673,0
"3151",0.0364522875257541,0.0358168987834616,0.523447986136472,0.105107043206428,0.0180123540373429,0.557300953535514,0
"3152",0.0439699044956206,0.0449387690248904,0.384629756540656,0.112624660176294,0.0193996402775745,0.599813784242648,0
"3153",0.0516013874944785,0.0511015336573215,0.463193519225622,0.120256143175152,0.0209348725124811,0.642177675414356,0
"3154",0.0591805947161363,0.0606871683587767,0.438510897197806,0.12783535039681,0.0229058456367057,0.683621233975421,0
"3155",0.0666472567180763,0.0656844874465036,0.216333436099945,0.13530201239875,0.0247450910300387,0.723971913008976,0
"3156",0.0742576368163803,0.0766953125162767,0.22462601334548,0.142912392497054,0.0267679897147013,0.764736245679893,0
"3157",0.0816154671493277,0.082482750145957,0.270395566236928,0.150270222830001,0.0290656419205151,0.803907775084924,0
"3158",0.0899050966834845,0.0925934040488228,0.154060274666638,0.158559852364158,0.0311380464260127,0.847880842147119,0
"3159",0.0991993226874178,0.100970542134978,-0.0721535573161404,0.167854078368092,0.0332582116328721,0.897141445294377,0
"3160",0.109205730421605,0.1118731388989,-0.143432625308614,0.177860486102279,0.0355438970107916,0.950330959859891,0
"3161",0.120246606104367,0.122251103770643,-0.27923903116499,0.188901361785041,0.037896745483014,1.00947605409013,0
"3162",0.155699421981364,0.15581375503104,-0.597637822807096,0.224354177662038,0.0476595003182854,1.20663955017545,0
"3163",-0.0406294303500058,-0.0401069692310904,0.18956341872757,-0.0278508498478604,-0.0553063768067958,-1.24235017505306,0
"3164",-0.0332243808278514,-0.0362301546974624,0.0831168839517633,-0.020445800325706,-0.0369135154514026,-0.992354266649163,0
"3165",-0.0312480829820196,-0.0311830313695716,0.0412474216829141,-0.0184695024798743,-0.0329058469647653,-0.930503485203657,0
"3166",-0.0296211263044396,-0.0290654029377793,0.00956234967826508,-0.0168425458022942,-0.0299683255611412,-0.880525161972185,0
"3167",-0.028213071288094,-0.0285426885248618,-0.00288695690697889,-0.0154344907859485,-0.0272603992025055,-0.837833544952828,0
"3168",-0.0269230360208963,-0.0310752788390905,-0.0810664837830671,-0.0141444555187508,-0.0246768178206639,-0.799107836610886,0
"3169",-0.0256045614499141,-0.0247888986293386,-0.237874236467999,-0.0128259809477687,-0.0221464824073991,-0.759856848652947,0
"3170",-0.0242177122759947,-0.0241210180613821,-0.348504957896169,-0.0114391317738493,-0.0198461524266754,-0.718877593334046,0
"3171",-0.023069837040563,-0.0246587917676574,-0.290220073084852,-0.0102912565384176,-0.0180126400428866,-0.6851645331945,0
"3172",-0.0217975492553543,-0.0249379202093647,-0.339406931454079,-0.0090189687532088,-0.0163641767703504,-0.647983482715175,0
"3173",-0.0203490720810377,-0.019504322143876,-0.302121323151853,-0.00757049157889223,-0.0146848004885366,-0.60585609555831,0
"3174",-0.0188751172265517,-0.0223104141183215,-0.497843626595289,-0.00609653672440623,-0.0131042721313591,-0.563171920857059,0
"3175",-0.0176250085365674,-0.0182659290844481,-0.470274648035935,-0.0048464280344219,-0.0123266694260872,-0.527089705389865,0
"3176",-0.0160690319951983,-0.0191512344318684,-0.547659115942801,-0.00329045149305289,-0.0117802442786341,-0.482302253640826,0
"3177",-0.0144299658079334,-0.0145104368253289,-0.476025544188883,-0.00165138530578791,-0.0115753304808976,-0.435237217384524,0
"3178",-0.0130940603613553,-0.0150739767175451,-0.56500601359115,-0.000315479859209884,-0.0116011330538641,-0.396940448854702,0
"3179",-0.0116472518200672,-0.0142807604279169,-0.496277423867524,0.00113132868207829,-0.0118006774191645,-0.355507126113339,0
"3180",-0.0103784349449538,-0.0119709123984877,-0.357153314848372,0.00240014555719165,-0.0122482734732187,-0.31919208164114,0
"3181",-0.00871288771667542,-0.00912925122906949,-0.45754851722791,0.00406569278547001,-0.0128183198794221,-0.271529047339023,0
"3182",-0.00755217572131359,-0.00682279095429711,-0.284260808673914,0.00522640478083185,-0.0130623375563147,-0.238303555678116,0
"3183",-0.00621097097990184,-0.00470661507205474,-0.314145250771643,0.00656760952224362,-0.0129187348899112,-0.199887369828863,0
"3184",-0.00497727711141402,-0.00428951440972935,-0.202294891472005,0.00780130339073145,-0.01229386065571,-0.164515310031812,0
"3185",-0.00347305277053851,-0.00312863351351668,-0.0453516537697225,0.00930552773160694,-0.010996513726903,-0.121322626307013,0
"3186",-0.00207287043431073,-0.00382247508719934,-0.0168606099747245,0.0107057100678347,-0.00879689304263831,-0.0810347786871896,0
"3187",-0.000759887220373408,-0.00245525208371982,0.0814917442247246,0.012018693281772,-0.00581502992586861,-0.0431649390212273,0
"3188",0.000568970718264718,0.000814325750064717,0.000515398692977692,0.0133475512204102,-0.0026101680607051,-0.0047284188153389,0
"3189",0.00177937314165378,0.00121052662661273,0.0212216587398561,0.0145579536437992,0.000803112673984772,0.0303946365506428,0
"3190",0.0032901682815884,0.00439240885214622,0.205328237113448,0.0160687487837339,0.00582279166797129,0.0744125138591183,0
"3191",0.00471674183391638,0.00672351617718862,0.0602570349098469,0.0174953223360619,0.0103630092215476,0.11618972325968,0
"3192",0.0059152881246906,0.00590806542810378,0.328933954756547,0.018693868626836,0.0136782905964299,0.15147541881941,0
"3193",0.00717646052661141,0.00750478965271663,0.270006765186948,0.0199550410287568,0.0166096333170405,0.188815410207362,0
"3194",0.00852966500091006,0.00703153644142199,0.369831895937167,0.0213082455030555,0.01875906454983,0.229153491722386,0
"3195",0.00981637478891241,0.0121832030874545,0.39038817170865,0.0225949552910579,0.0203691895715395,0.267807439969795,0
"3196",0.0113821099663567,0.0111868879806105,0.400279707997991,0.0241606904685022,0.0205764002361919,0.315291106286438,0
"3197",0.0127618254396535,0.0141821176538366,0.196808730940425,0.0255404059417989,0.0205641096152062,0.357596859001515,0
"3198",0.0140795882529538,0.0163173601955248,0.456522278582107,0.0268581687550992,0.0204719597851443,0.39846309971026,0
"3199",0.0154733393006505,0.0158408644332184,0.382584241284968,0.028251919802796,0.0193520752215985,0.442237032821464,0
"3200",0.0167848014780765,0.0153854675173655,0.475884878641463,0.0295633819802219,0.0189270274386988,0.484007538609035,0
"3201",0.0178747731036062,0.0203226998625637,0.607380079107514,0.0306533536057517,0.0186145915380788,0.519201418549265,0
"3202",0.019093839022363,0.0184060653812392,0.460214791362974,0.0318724195245082,0.0188899255783001,0.559133948126101,0
"3203",0.0204487946431859,0.0210825694314574,0.276851041545825,0.0332273751453313,0.0189011535779967,0.604303866853441,0
"3204",0.0217231053969308,0.0235771559528143,0.422901726654279,0.0345016858990761,0.0193321713984325,0.647630978867799,0
"3205",0.022757170777862,0.0225764734108125,0.451716682356964,0.0355357512800075,0.0198606412256309,0.683461648448522,0
"3206",0.024145548052125,0.0261744626264903,0.297584821485523,0.0369241285542705,0.0206020979971409,0.732629485980198,0
"3207",0.0250406325254071,0.0262123641953394,0.151336177064108,0.0378192130275525,0.0211353460070082,0.765042589825947,0
"3208",0.0260724947616243,0.0279945930475411,0.132613253497747,0.0388510752637697,0.0215772989254409,0.80318206049239,0
"3209",0.0271266270348869,0.0288642606437004,0.000883937526918668,0.0399052075370323,0.0218392430542282,0.843089352707912,0
"3210",0.0281527411853023,0.0291795158783656,0.0598008376834136,0.0409313216874477,0.0216159485819716,0.882957561210905,0
"3211",0.0294965966903683,0.0321755810967492,-0.0295062044407657,0.0422751771925139,0.0210873614356472,0.936900268968527,0
"3212",0.0311127638852837,0.0339767507598803,-0.0714518862517596,0.0438913443874291,0.0191160289371915,1.00482136954606,0
"3213",0.0354560585901409,0.0349091106817595,-0.391087648645501,0.0482346390922865,0.010624662776345,1.21125659235875,0
"3214",-0.149959474664509,-0.152196217897087,0.680383019058471,-0.125881162468541,0.0145459909371744,-1.23096984364815,0
"3215",-0.137461507697172,-0.137262087601376,0.287385176395063,-0.113383195501204,-0.0167284912528774,-1.0052316825942,0
"3216",-0.132544670321872,-0.134759184593365,0.23251986398043,-0.108466358125904,-0.0246028431826234,-0.938415011921749,0
"3217",-0.128186374889553,-0.129405439819698,-0.038023261337551,-0.104108062693584,-0.0295237592370174,-0.884592602124917,0
"3218",-0.124019525578091,-0.122758937507972,-0.155141116189071,-0.0999412133821224,-0.0324896243333521,-0.836763312379741,0
"3219",-0.120674645949067,-0.123233124474063,-0.125125191940965,-0.0965963337530981,-0.0335851306891066,-0.800460448589167,0
"3220",-0.116478166846477,-0.118584335971676,-0.281296331332821,-0.0923998546505085,-0.0338955057309083,-0.757119140378875,0
"3221",-0.112466918761425,-0.114781626020348,-0.222546138802168,-0.0883886065654571,-0.033169521477716,-0.717648425119484,0
"3222",-0.108381900716118,-0.109805423161311,-0.406833067736959,-0.08430358852015,-0.0315137226225355,-0.679137573755688,0
"3223",-0.103773973577317,-0.105760635663458,-0.370270355711593,-0.0796956613813488,-0.0288854154496025,-0.637462719432998,0
"3224",-0.0990900009679015,-0.101751214172408,-0.456659192217581,-0.0750116887719333,-0.0257494924818928,-0.596766524699182,0
"3225",-0.0943208514291192,-0.0934289592869122,-0.464625920293891,-0.0702425392331508,-0.0222361336049179,-0.556835370713883,0
"3226",-0.0890024212212646,-0.087543712580375,-0.488195818556291,-0.0649241090252962,-0.0183233755190707,-0.513872720090276,0
"3227",-0.0843179992846685,-0.0826171986813832,-0.511470016297094,-0.0602396870886999,-0.0144608093104207,-0.477240317046353,0
"3228",-0.0787590586277463,-0.0782221807087131,-0.465551398105609,-0.0546807464317778,-0.00971210277152574,-0.435068207856589,0
"3229",-0.0730098813672195,-0.0742720661733012,-0.548066006107776,-0.0489315691712512,-0.00626887450880315,-0.392770561643933,0
"3230",-0.068079006987989,-0.0672281721498988,-0.395505896675319,-0.0440006947920207,-0.00336719445979432,-0.35744574774631,0
"3231",-0.0627840479495072,-0.0649374039320058,-0.381570623651338,-0.0387057357535388,-0.00115739733334483,-0.320393235618485,0
"3232",-0.0568928739592772,-0.0574353958165497,-0.31643954209563,-0.0328145617633088,0.000754441841918571,-0.280136675999409,0
"3233",-0.0504561115715965,-0.0521891361094769,-0.359200667297833,-0.0263777993756281,0.00209902056070532,-0.23720015504666,0
"3234",-0.0438082831115782,-0.0418127338871325,-0.261074154800351,-0.0197299709156099,0.00285679259580633,-0.193885733696144,0
"3235",-0.0376176579940248,-0.0360054215254433,-0.123096716937301,-0.0135393457980564,0.00296863229858348,-0.154396205967988,0
"3236",-0.032359600237751,-0.0315225298011988,-0.166336332689577,-0.0082812880417826,0.00271442360401775,-0.121437207241065,0
"3237",-0.0261669716187897,-0.0270121970790649,-0.121919310270351,-0.00208865942282129,0.00219169374578831,-0.0832457796861924,0
"3238",-0.0187566619847972,-0.0179880223296716,-0.0125010589068722,0.00532165021117121,0.00162157360751355,-0.038354284076643,0
"3239",-0.0125410567923081,-0.0139275169951505,-0.13628748054713,0.0115372554036603,0.00065359361563473,-0.00131799167398853,0
"3240",-0.0064415686800857,-0.00687726228125659,0.00099314872696849,0.0176367435158828,-0.000233047838820959,0.0345276535901214,0
"3241",-0.000523611132617902,0.000990447576374435,0.126561191400894,0.0235547010633506,-0.00110131523403909,0.0688727254066081,0
"3242",0.00581790765174717,0.00732997216518365,0.101729437973238,0.0298962198477156,-0.00215628771799965,0.10524006153202,0
"3243",0.0125631766091278,0.0148015994974144,0.214663821816973,0.0366414888050962,-0.00288963679522872,0.143468652055793,0
"3244",0.0206384676955248,0.0192719588439916,0.259672224336421,0.0447167798914933,-0.00350221130430681,0.188674943228574,0
"3245",0.0292426006102878,0.0276966850253351,0.333408440740211,0.0533209128062562,-0.00406282078050763,0.236236430188088,0
"3246",0.038350198260592,0.040079530034364,0.478540401278772,0.0624285104565605,-0.00409785430259772,0.285974151080508,0
"3247",0.0451587204833368,0.0470306642768335,0.361220243152908,0.0692370326793051,-0.00334951699461667,0.322791040565296,0
"3248",0.0539171772353813,0.0523191912854532,0.516183167432046,0.0779954894313498,-0.00148738292576193,0.369740978137054,0
"3249",0.0609930254348439,0.0607099998643125,0.38292931845555,0.0850713376308123,-8.32215252519093e-05,0.407366696451539,0
"3250",0.0685625621889126,0.0670253569163929,0.376714866063671,0.0926408743848811,0.00235930200790766,0.44734763897143,0
"3251",0.0755885082643218,0.0749704354230429,0.356995348385414,0.0996668204602904,0.00527524924262471,0.484232541521676,0
"3252",0.0829262110884348,0.0848170603099533,0.504692107006333,0.107004523284403,0.00829285964048875,0.522546999986266,0
"3253",0.0918994272921622,0.0933024289427357,0.374405737845971,0.115977739488131,0.0123255497732331,0.569146837344264,0
"3254",0.10074035057955,0.10001259942605,0.423105093040198,0.124818662775519,0.0164687226652494,0.614821310479859,0
"3255",0.109657579683853,0.112373387038099,0.425923474835672,0.133735891879821,0.0209076136432304,0.660685772096159,0
"3256",0.116393122052849,0.115189556580399,0.456451546252492,0.140471434248818,0.0243832199952133,0.695213272160735,0
"3257",0.123162501009561,0.125690899531971,0.26478900547562,0.147240813205529,0.0270019325204055,0.729828936853056,0
"3258",0.130579446214784,0.133361292742914,0.269753987746896,0.154657758410753,0.0302923882734969,0.767673180989614,0
"3259",0.138640752367398,0.139870764557298,0.197707609017886,0.162719064563367,0.0334213442752864,0.808725472088657,0
"3260",0.145490927802112,0.147246978684361,0.0823385528608438,0.16956923999808,0.0359156784217721,0.843559231191655,0
"3261",0.154942602519712,0.155293663949573,0.0268799647338135,0.17902091471568,0.0388284093011366,0.891567797932964,0
"3262",0.164619645266682,0.162776733515159,-0.205549976202475,0.18869795746265,0.0413691031542565,0.940683734670148,0
"3263",0.177106344718574,0.178093327173342,-0.341929673321676,0.201184656914543,0.0441894871893447,1.00405184305047,0
"3264",0.221883568890095,0.223063602859743,-0.380731499987529,0.245961881086064,0.0489373238848791,1.2320619976669,0
"3265",-0.0442908434078806,-0.0442352370179091,0.389396153461181,-0.0089129379565955,0.00624494355860852,-1.21199028884667,0
"3266",-0.0395472118563477,-0.0399908760907588,0.196662677151856,-0.00416930640506258,0.00275049715576473,-0.99831193123694,0
"3267",-0.0377688127803434,-0.0415390100740161,0.158079942851553,-0.00239090732905833,0.00200072760561993,-0.944785956107788,0
"3268",-0.0358234432695811,-0.035294107973124,0.0178734656193614,-0.000445537818296024,0.00111046805252029,-0.892539753636846,0
"3269",-0.0340028027672598,-0.0371080616128288,-0.0651165839485989,0.00137510268402524,0.00037500997607352,-0.847791812752638,0
"3270",-0.0321058729240967,-0.0310422960387113,-0.243467512833816,0.00327203252718836,-0.000497352698176476,-0.804261657816022,0
"3271",-0.0304715984703296,-0.0340071384770204,-0.259051555609195,0.00490630698095543,-0.00112618614657307,-0.768685596355812,0
"3272",-0.0286153175116122,-0.0292493268253646,-0.253669076326732,0.00676258793967284,-0.00180159264389599,-0.729967345463244,0
"3273",-0.0262684546323096,-0.0291477040741489,-0.224228059371525,0.00910945081897548,-0.00205756538848905,-0.683044689253723,0
"3274",-0.0240920376888013,-0.0267784647389112,-0.505025790050162,0.0112858677624837,-0.00240490590598785,-0.641116470855674,0
"3275",-0.021841559434142,-0.0221833724321276,-0.503301639054952,0.0135363460171431,-0.00292532005851956,-0.599000672930972,0
"3276",-0.0196699063236126,-0.0201333912977085,-0.437601678344517,0.0157079991276724,-0.00290421863847275,-0.559270347056361,0
"3277",-0.017358621953268,-0.0208319913807345,-0.353448042763094,0.018019283498017,-0.00287611583300976,-0.517702638248512,0
"3278",-0.0152040573471121,-0.0144854659417323,-0.466864482787125,0.020173848104173,-0.00262458955792086,-0.479414975713036,0
