"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2717",-0.00222535978381769,-0.002184934955042,0.0141633909380177,1.60883179837979e-05,0.0152940416163622,0.0102174841889264,-0.01022541887203,-0.0776190858699503,0
"2718",-0.00217728880582056,-0.00214380572047805,0.00891731636922071,5.55631988554157e-05,0.0107104171557412,0.0102655551669235,-0.0118787288778524,-0.070630265403651,0
"2719",-0.00213016534067937,-0.00210214204104111,0.0114306447692567,-0.00119473703665319,0.0119937101964193,0.0103126786320647,-0.0126722542755365,-0.0646080991541052,0
"2720",-0.00206421856900271,-0.00204230974149632,0.00599024067011061,-0.00232646515007467,0.00601816257336296,0.0103786254037413,-0.0140443013075468,-0.0571204819648115,0
"2721",-0.00199869106206748,-0.00198159436184822,0.00567347231143028,-0.000836258983997524,0.00707904539906585,0.0104441529106766,-0.0150034384358354,-0.0504583617545473,0
"2722",-0.00192985931881498,-0.00191681809373972,0.000741737035666452,-0.00270071264006913,-0.000173811198501507,0.0105129846539291,-0.0154976408135728,-0.0440752439490263,0
"2723",-0.00184839973093955,-0.0018391475239749,1.53268883898638e-05,-0.000982313372098592,0.000790426251158616,0.0105944442418045,-0.0160423833846626,-0.0371425702387665,0
"2724",-0.00176775474711166,-0.00176140768662205,-0.00194272741868692,-0.00249800210424483,-0.00248948335346475,0.0106750892256323,-0.0160345010506311,-0.0307992591715652,0
"2725",-0.00169349983295361,-0.00168922743911204,-0.00273185455623644,-0.00196006787986019,-0.00301351372694289,0.0107493441397903,-0.0158522900180702,-0.0253273735725468,0
"2726",-0.00158404305448802,-0.00158197506701314,-0.00136629842018346,-0.00126417679737928,-0.00113170059138518,0.010858800918256,-0.0155512651583385,-0.0177856865765008,0
"2727",-0.00148098706630588,-0.00148022998685634,-0.00174436646903549,-0.00136320503153228,-0.00155493565816707,0.0109618569064382,-0.0152089178072196,-0.0111542019873019,0
"2728",-0.00139251169116948,-0.00139238754035298,-0.00067360719568947,-0.00156363062900523,-0.000867627201428807,0.0110503322815746,-0.0157883713263103,-0.00576298461622904,0
"2729",-0.00128225524138685,-0.00128237850338554,-0.00144306764876753,-0.00129461098439606,-0.00145572530651326,0.0111605887313572,-0.0162625641144413,0.000623691284995366,0
"2730",-0.00117574837129571,-0.00117561858670671,-0.00139384909759179,-0.00119482255043931,-0.00143250912766694,0.0112670956014483,-0.0161884251672246,0.00649179564119827,0
"2731",-0.00106060149164931,-0.00105972803254106,-0.00121574196279047,-0.000992535457899812,-0.00121094729674925,0.0113822424810947,-0.0162495247632285,0.0125481818214979,0
"2732",-0.000940706425995725,-0.000938605742966349,0.000875238137633594,-0.000482546577952675,0.00124132168345402,0.0115021375467483,-0.0156118547101355,0.0185772776990022,0
"2733",-0.000839968737211949,-0.000836521185902847,0.000477520530127678,-0.00128196802639235,0.000122366688584309,0.0116028752355321,-0.0150998319250361,0.0234500001459287,0
"2734",-0.00071882853448443,-0.000713421185494608,0.000901453042957066,-0.000762727872171094,0.000941844714960016,0.0117240154382596,-0.0147967377018437,0.0291017883521701,0
"2735",-0.000579847823040313,-0.000571783219311896,0.000549799033333818,-0.000672003508216768,0.000226537065883949,0.0118629961497037,-0.0144229525491531,0.0353363041105393,0
"2736",-0.000399438188632046,-0.000387350003022092,0.00298059056891065,0.000120802497891636,0.0033163742663046,0.012043405784112,-0.01395557248299,0.0430789349935065,0
"2737",-0.000252263356778978,-0.00023646831938677,0.00503492914298099,-0.00143288942003694,0.00405773465612624,0.0121905806159651,-0.0129668211388593,0.0491364452016899,0
"2738",-0.000117442382901993,-9.79529485516893e-05,0.0112307662384521,0.00134441641862516,0.0124825531001852,0.012325401589842,-0.0121855610174453,0.054503526850886,0
"2739",8.04703901599863e-05,0.000105847186646861,0.00750865592553205,-0.00130886636458857,0.00593193773832752,0.012523314362904,-0.0106676867137167,0.0620997127736197,0
"2740",0.000244222312355269,0.000274846135432079,0.0122232415247778,0.000858760109039003,0.0121493389780385,0.0126870662850992,-0.00965312557132238,0.0681561350391701,0
"2741",0.000451491387887931,0.000489193033813554,0.0193676097634468,0.000330227513195565,0.0189506969440756,0.012894335360632,-0.00792897145893313,0.0755568352405918,0
"2742",0.000638978399316994,0.000683461607553881,0.0160295653447017,0.00181312962121918,0.0171412267084748,0.013081822372061,-0.00598106737994587,0.0820208935786987,0
"2743",0.000872205722088293,0.000925576777627133,0.0240436517489183,0.00260573185230689,0.025301825632975,0.0133150496948324,-0.00421972281932369,0.0897878268672849,0
"2744",0.00108276493894548,0.00114454924126286,0.0185505633264644,0.000414031541471658,0.0177855989605725,0.0135256089116895,-0.00259371085016256,0.0965639099550651,0
"2745",0.00133848626642028,0.00141093610344596,0.0214534648220563,0.000711251885440519,0.0209791117502001,0.0137813302391643,-0.00049629804824379,0.10452218941538,0
"2746",0.00164276193615339,0.00172847790645033,0.0309488755440216,0.00577140270681729,0.0350409220191756,0.0140856059088974,0.00136143440845599,0.113643314457012,0
"2747",0.00200787223935418,0.00211024031466349,0.0405178479036294,0.00571412895508318,0.0424976019156187,0.0144507162120982,0.00438257566628544,0.124144675730981,0
"2748",0.0024263097285745,0.00254862830207893,0.0383402256483499,0.0015664776069225,0.0370259521681518,0.0148691537013185,0.00836065064808003,0.135657022227,0
"2749",0.00286382717952733,0.00300787338594605,0.0488111083182037,0.00505109217397772,0.0500855237519393,0.0153066711522713,0.0122672697713526,0.147171504006559,0
"2750",0.00345539750360861,0.00363004560326953,0.0631557804763341,0.00667275191820088,0.064170981724179,0.0158982414763527,0.0177764182847467,0.162003898417997,0
"2751",0.0040588137349005,0.00426593027290463,0.0680530918149654,0.00856627236935536,0.0702782609427517,0.0165016577076445,0.0239060247443425,0.176380187352188,0
"2752",0.00516687652289694,0.00543636564678425,0.08724530975455,0.0108215283255473,0.0898886224616905,0.017609720495641,0.0341980332593591,0.201131379504413,0
"2753",0.00686098157493022,0.00723129989958739,0.111331562559172,0.0132355150968137,0.111684112951716,0.0193038255476743,0.05019701502645,0.23570654854615,0
"2754",0.0187680540827173,0.0199458741442992,0.220601565742861,0.0289343516999414,0.223033185440279,0.0312108980554613,0.143385111031394,0.420293126819388,0
"2755",0.0010274635632591,0.00209844687602474,0.203495132526401,0.0123677846869468,0.204519961642202,-0.00380491906694943,0.114201528239504,-0.407707232204119,0
"2756",-0.00313532433292634,-0.00275788183314112,0.0989035439718258,0.00136262743703051,0.100032051559094,-0.00796770696313484,0.0369342722448713,-0.239804267347804,0
"2757",-0.00346973655928,-0.00319486517530849,0.0786280022003537,-0.000845116692092791,0.0788012593790183,-0.00830211918948852,0.0238483680532454,-0.204147032551991,0
"2758",-0.0035828734798666,-0.00336682145583258,0.0500226202535116,-0.000175078968738024,0.0519447103927251,-0.00841525611007512,0.0160223953856631,-0.180661354160146,0
"2759",-0.0036096303206601,-0.00342534471914149,0.0599607962706024,1.76670854978233e-06,0.0608272216681654,-0.00844201295086861,0.0108400356883478,-0.166649686512282,0
"2760",-0.00360200662252801,-0.00345186342827767,0.0321199656102538,-0.00049597359828563,0.0343886007414284,-0.00843438925273656,0.00605183545535962,-0.150182968288559,0
"2761",-0.00356498963909774,-0.00343987292544928,0.0393327648781744,-0.00280691725172143,0.0387970633533438,-0.00839737226930624,0.00249560890384266,-0.136897097073975,0
"2762",-0.00351097727094309,-0.00340559742416004,0.0272371449606164,0.000126137847340898,0.028714239962652,-0.00834335990115161,-0.000277702547969244,-0.125459158906301,0
"2763",-0.00344193952385117,-0.00335348717263927,0.0256457922819167,-0.000472258734907084,0.0278071816915424,-0.00827432215405966,-0.00241583177622397,-0.11477053329336,0
"2764",-0.00335322153082543,-0.00328048935024033,0.0223988817357646,-0.00268183154891294,0.0227154918315677,-0.00818560416103399,-0.00544605197148024,-0.103892286317058,0
"2765",-0.00327224018433498,-0.00321056876307222,0.0171712068108231,-0.000816718220899396,0.0192874677703158,-0.00810462281454349,-0.0069776448159973,-0.0955202284081724,0
"2766",-0.00318503667573471,-0.0031330374001495,0.0172228979684956,-0.00204124831827227,0.0171327295315806,-0.00801741930594321,-0.00871520218838003,-0.0875651080116543,0
"2767",-0.00309439667207552,-0.00305070551366523,0.0137689593314161,-0.00109400294277484,0.0151183662707674,-0.00792677930228405,-0.0104071622153015,-0.0801230662951673,0
"2768",-0.00299623693692722,-0.00296005003177802,0.0153106516847343,-0.00229918135674979,0.0151085952351562,-0.00782861956713573,-0.0117120761123041,-0.0727708078889331,0
"2769",-0.00290075730563734,-0.00287071404345607,0.00766461636047166,-0.00125806920929693,0.00837133512269467,-0.00773313993584583,-0.0128644438418757,-0.0661666851463291,0
"2770",-0.00281271289257884,-0.00278752089922594,0.00761226783976883,-0.00358521054579725,0.00674676169988595,-0.00764509552278736,-0.0138757989091963,-0.0604623680683695,0
"2771",-0.00269330743039149,-0.0026736731562298,0.00227309563242065,-0.00133477812878703,0.00294986414613097,-0.00752569006059999,-0.014576135537867,-0.0532100636381651,0
"2772",-0.00258079382780426,-0.00256550286739638,0.00218135175720238,-0.00136020234805909,0.00311531574245914,-0.00741317645801279,-0.0153559368944202,-0.0467996339302073,0
"2773",-0.00248092655942292,-0.00246887959164604,-0.000481162585798416,-0.0019229153699275,0.000228519540144091,-0.0073133091896314,-0.015431026021323,-0.0413992162058607,0
"2774",-0.0023466955482617,-0.00233823735485218,0.000530838328450943,-0.00299410059226081,3.58041845621986e-05,-0.0071790781784702,-0.015568993589595,-0.0345059931960197,0
"2775",-0.00221948253550341,-0.00221372296977105,-0.000772036955435578,-0.0027357542439401,-0.00136991818253843,-0.00705186516571191,-0.0158773926925334,-0.0283059732163396,0
"2776",-0.00209388229922799,-0.00209020802846412,0.000370053985379397,-0.00170416012289799,0.00067696382771059,-0.00692626492943654,-0.0161368220595338,-0.0224589203675549,0
"2777",-0.00195482524788629,-0.00195287319911194,-0.000479381185371811,-0.00167941488112937,-0.000348997154154282,-0.0067872078780948,-0.0166659326567391,-0.0162632891619715,0
"2778",-0.00182341477341324,-0.00182259046757579,-0.00183037345213099,-0.00192043686774529,-0.00200751313148302,-0.00665579740362173,-0.0167079355748349,-0.0106451550711005,0
"2779",-0.00167493332794723,-0.00167486595357137,-0.00169833797928524,-0.00181039072881288,-0.00182126197108886,-0.00650731595815576,-0.0166774456944579,-0.00454232886119368,0
"2780",-0.00149102184770813,-0.00149121968247386,-0.00157113709368797,-0.00148319420623902,-0.00156281810834601,-0.00632340447791664,-0.0159571804384549,0.00269810123154669,0
"2781",-0.00134514273654659,-0.00134508093460984,-0.00148645911796407,-0.00138467672525639,-0.00152237244440517,-0.00617752536675509,-0.0153785415086975,0.00821846938206204,0
"2782",-0.00116073718599101,-0.001159818256061,-0.00115976664865225,-0.00145857804047098,-0.00132244807868505,-0.00599311981619952,-0.0151949873753723,0.0149460401623466,0
"2783",-0.000983429945910448,-0.000981186718226753,-3.55546838344901e-05,-0.000547580264266202,0.00032021644444536,-0.00581581257611894,-0.0148448595545019,0.0211775315145473,0
"2784",-0.000828068692808737,-0.0008243013556424,-1.15766294241331e-05,-0.000307599715841365,0.000226678626974563,-0.00566045132301727,-0.0144663379877449,0.0264652708835768,0
"2785",-0.000637033539092132,-0.000630969485344783,0.00010506839146698,6.74972274157555e-05,0.000586225411142848,-0.00546941616930066,-0.0140041535405682,0.0327667552645159,0
"2786",-0.000435184677932217,-0.000426233338876753,0.00261648614358571,8.51375218925034e-05,0.00311691959404495,-0.00526756730814073,-0.0134232728849809,0.0392065045384,0
"2787",-0.000254245704757177,-0.000242339971580177,0.00388075309680697,-0.000385456917347564,0.00364521928409458,-0.00508662833496568,-0.0126229372231843,0.0448054329015429,0
"2788",-4.68714742907674e-05,-3.11908605218692e-05,0.0054772027703817,-5.5462160818623e-05,0.00523958201134985,-0.00487925410449926,-0.0116368312318184,0.051037877771879,0
"2789",0.000193805984810307,0.000214343253345182,0.00587321939719911,0.000766860629194605,0.00631846772035925,-0.0046385766453982,-0.0105953114189475,0.0580455515783598,0
"2790",0.00045840874905485,0.000484820725609025,0.00829063780521011,0.000904034625603784,0.00818247241992753,-0.00437397388115365,-0.00997837790305681,0.0654957782099637,0
"2791",0.000702098644776519,0.000734371683163962,0.00804493918133703,0.00165368140548618,0.00863959290107447,-0.00413028398543199,-0.00876264008052702,0.0721432100451966,0
"2792",0.00095347196509657,0.000992204131810309,0.0128528615487199,0.00244519409153131,0.01405567724225,-0.00387891066511191,-0.00749632849365704,0.0788039643730712,0
"2793",0.00122841593633455,0.00127465338045567,0.0187196977518566,0.00306983492852822,0.0197243315640881,-0.00360396669387395,-0.00588643909561841,0.0858800244790915,0
"2794",0.00151655038647709,0.00157110592127194,0.0182114469378443,0.00378881022249325,0.02020830061412,-0.00331583224373141,-0.0042029783876094,0.093080414053895,0
"2795",0.00184910715894569,0.00191378957305366,0.0253275056594332,0.000786987976225086,0.0238338432000443,-0.00298327547126281,-0.00250108000116639,0.101140682157301,0
"2796",0.00222170067760074,0.00229833903108458,0.029805073360515,0.00464346523426306,0.0313366043784266,-0.00261068195260775,0.000174447659486973,0.109881294045515,0
"2797",0.0026341919715607,0.00272474717646966,0.0326542981491026,-9.35942980668502e-05,0.0304194708097936,-0.0021981906586478,0.00290150426909629,0.119234009421089,0
"2798",0.00309226938085395,0.00319903531209102,0.0328692888580624,0.00442908285129927,0.0330186813108149,-0.00174011324935456,0.00588082429200774,0.129260496314374,0
"2799",0.00365072953910157,0.00377822194817542,0.0421308503477101,0.0070718568770239,0.0430126013306482,-0.00118165309110694,0.00954181865602224,0.14102527119,0
"2800",0.00423503856420016,0.00438522658947074,0.0500391115672526,0.00622435349335675,0.0519934393264653,-0.000597344066008353,0.0132846334403953,0.152853185635017,0
"2801",0.00491664679400301,0.00509446518541141,0.0532641519167491,0.00249535280114224,0.0504157967676483,8.42641637945168e-05,0.0187420292880429,0.166099330064432,0
"2802",0.00576869519421878,0.00598259016161063,0.0676997721419485,0.00892338933808875,0.0685548871032997,0.000936312564010288,0.0246251269111617,0.181923505397242,0
"2803",0.00713353350258914,0.00740824915503742,0.0831101521986703,0.0124680941520038,0.0847532658882249,0.00230115087238064,0.0346258474138037,0.205820528875428,0
"2804",0.0088736396118129,0.00923035507606981,0.114383422381427,0.0046477859008346,0.111442634991598,0.0040412569816044,0.0478706499010316,0.234151360871288,0
"2805",0.0261263096774672,0.0274381761652333,0.240116308978788,0.0299021021662718,0.239511528972751,0.0212939270472587,0.163403261087617,0.446144861126382,0
"2806",0.00976361727643114,0.0106113482208891,0.190222641506065,0.0203186959264862,0.19121588200351,-0.0143686562163296,0.105976745507922,-0.365310495145243,0
"2807",0.00288467024524435,0.00323739014332063,0.100341765594372,0.0101245557625483,0.103696096323189,-0.0212476032475164,0.0404166579201944,-0.235059052468261,0
"2808",0.00156715239991018,0.0018227077127653,0.0673909731514616,0.00791913863341676,0.0700140277600256,-0.0225651210928506,0.027856781989404,-0.199861089163921,0
"2809",0.000832313268406948,0.00103296865564381,0.0572003397089525,0.00421477062549873,0.0577856976897764,-0.0232999602243538,0.0186706048743124,-0.176934122579467,0
"2810",0.000420905829568796,0.000590500801845827,0.0542055735603376,0.00484526532026059,0.0569657969124227,-0.023711367663192,0.0141978740381855,-0.162551109824089,0
"2811",5.72628668171291e-05,0.000199138902560103,0.0402151249381846,0.00436528730449368,0.0427121895349405,-0.0240750106259436,0.00956425227573178,-0.148556537638981,0
