"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5190",0.516107727318715,0.51680919249322,0.608104617123665,0.527600024993489,0.51632302710989,0.514937276691198,0
"5191",0.556805067215112,0.555265913519145,0.631011460393317,0.568297364889885,0.557360437479176,0.555874016545713,0
"5192",0.599937247175399,0.599204363826598,0.657300011086847,0.611429544850171,0.599786077725177,0.599433013889939,0
"5193",0.637075169936305,0.635293839200175,0.656379893212531,0.64856746761108,0.636924643895573,0.637084015998989,0
"5194",0.677106744475265,0.678083087312106,0.697377054075839,0.688599042150036,0.677096723682242,0.677821849454194,0
"5195",0.708615621403488,0.708362007960136,0.678835273125575,0.720107919078261,0.708722206915684,0.709999605165795,0
"5196",0.740272621971846,0.741091265939892,0.703618154685263,0.751764919646618,0.739954333564545,0.742429609112441,0
"5197",0.781930114545823,0.782628700929538,0.720878617509017,0.793422412220597,0.781155419218789,0.785259338421747,0
"5198",0.823813092509505,0.82470680282855,0.75732502348961,0.83530539018428,0.823065450157807,0.828499134927988,0
"5199",0.865694845306473,0.866414967296812,0.841686742638069,0.877187142981247,0.865140872434864,0.871916632317006,0
"5200",0.906130825797244,0.905050575196235,0.967623202712884,0.917623123472018,0.904364224837656,0.914005031939596,0
"5201",0.938304541112943,0.937892426188178,0.828078501815838,0.949796838787717,0.937087238130486,0.94761236526072,0
"5202",0.988081665593433,0.988887185422869,1.04205230509117,0.999573963268206,0.986794866521473,0.999814222101122,0
"5203",-0.997514683718253,-0.998668778616103,-1.17962746288184,-0.971870511889933,-0.99805666462267,-0.999178111553192,0
"5204",-0.959818511808956,-0.96065882489076,-0.907140226025943,-0.934174339980635,-0.960336872024379,-0.960601559886709,0
"5205",-0.917206432267125,-0.918048681016668,-0.854428533261749,-0.891562260438805,-0.917663060838705,-0.917045433651656,0
"5206",-0.877459864195199,-0.877250622186045,-0.839186943270288,-0.85181569236688,-0.877792943637777,-0.876469463119283,0
"5207",-0.846511704402192,-0.846314909859379,-0.778069206077377,-0.820867532573874,-0.846730990758377,-0.844911109358072,0
"5208",-0.80561057458357,-0.806739763903971,-0.852014044751759,-0.779966402755249,-0.805901049030815,-0.803253223421052,0
"5209",-0.771518894547888,-0.770691319924629,-0.746577351092219,-0.745874722719569,-0.771814769063214,-0.768575475160032,0
"5210",-0.734440572506065,-0.735502810378463,-0.697652947402008,-0.708796400677746,-0.734842534562318,-0.730907422769815,0
"5211",-0.697216200016032,-0.69851883745139,-0.68443418452165,-0.671572028187713,-0.697689941838562,-0.693142436426133,0
"5212",-0.657263078499268,-0.656621124799286,-0.704556606609661,-0.631618906670949,-0.657680608481848,-0.652667986406013,0
"5213",-0.612300619874097,-0.613684191783426,-0.672824804748737,-0.586656448045778,-0.612761232732356,-0.60719360196963,0
"5214",-0.569824747478617,-0.568942858621096,-0.605137295033844,-0.544180575650295,-0.570328238285535,-0.564308368079364,0
"5215",-0.527011424460215,-0.52765289405631,-0.575461821905586,-0.501367252631894,-0.527443541153415,-0.521156579386443,0
"5216",-0.485959757618747,-0.486009214381227,-0.425850165848177,-0.460315585790427,-0.486312763808411,-0.479850928066298,0
"5217",-0.442784194761285,-0.441644026254648,-0.40120973282379,-0.417140022932964,-0.44312555759133,-0.436482977960259,0
"5218",-0.401798390990808,-0.403101308950176,-0.435996799858657,-0.376154219162487,-0.401954569065308,-0.395385155268013,0
"5219",-0.360104162872871,-0.359561292370652,-0.368268637187816,-0.334459991044551,-0.360340804273066,-0.353646739050746,0
"5220",-0.324041052524212,-0.325301720792621,-0.281211416045585,-0.298396880695892,-0.324320411779421,-0.317601134125143,0
"5221",-0.284707377532372,-0.284565978446216,-0.198565795093161,-0.259063205704052,-0.284759402729174,-0.278343972787261,0
"5222",-0.248816129777735,-0.247842816567201,-0.229921435974029,-0.223171957949415,-0.248803765296661,-0.242573119876906,0
"5223",-0.205899369271239,-0.205033802941922,-0.271210208024873,-0.180255197442919,-0.205898771237902,-0.199860879778862,0
"5224",-0.160473212693862,-0.159613714222154,-0.0904865755142772,-0.134829040865542,-0.160465980013642,-0.154718826059252,0
"5225",-0.122443321725197,-0.122932761466648,-0.143996384802702,-0.0967991498968776,-0.122441850146777,-0.11697625502944,0
"5226",-0.0832942297105064,-0.083534672310013,-0.0186349364601888,-0.0576500578821869,-0.0832309970639934,-0.0781657604500652,0
"5227",-0.0406062150052496,-0.0418635384904207,-0.00195185305375826,-0.0149620431769302,-0.0405473739395089,-0.0358909693919122,0
"5228",-0.00159514126796804,-0.00124636862890506,0.0485490282397375,0.0240490305603513,-0.00159681729565564,0.00270794751122594,0
"5229",0.0345771359107838,0.0354553445996525,-0.0803250155986253,0.0602213077391033,0.0345593645654024,0.0384737619012594,0
"5230",0.0857552803912907,0.0850090337842068,0.0809867106289115,0.11139945221961,0.085960817042697,0.0890468686912209,0
"5231",0.124551239243156,0.123814935509073,0.083426286449001,0.150195411071475,0.12480348667288,0.127369231022894,0
"5232",0.165615887190799,0.166200467387625,0.18582527415343,0.191260059019118,0.16588188703023,0.167927432367578,0
"5233",0.21002823300016,0.211148224184308,0.185163100189628,0.23567240482848,0.210231911436003,0.211796547099948,0
"5234",0.253662067680346,0.254594956561053,0.340336644344609,0.279306239508665,0.253825990519254,0.254912938261405,0
"5235",0.290198625450323,0.290191345840613,0.230581331440132,0.315842797278644,0.29047953082976,0.291037727631629,0
"5236",0.334290768675315,0.334247925256707,0.379373539372375,0.359934940503635,0.334588962650206,0.334670678982511,0
"5237",0.375125684503264,0.37528455796068,0.38556622368658,0.400769856331585,0.375295288003085,0.375128752849996,0
"5238",0.414939969339748,0.414534607133008,0.390565376261574,0.440584141168066,0.415128293421873,0.414632002171129,0
"5239",0.457767548035204,0.459270960609262,0.516380869119951,0.483411719863523,0.457749511521298,0.457200313620269,0
"5240",0.494007994162009,0.492256446930495,0.474724057058398,0.519652165990327,0.494035067746235,0.493293000794947,0
"5241",0.533339480777495,0.533248773339794,0.461299024299613,0.558983652605813,0.533454437071587,0.532549858428538,0
"5242",0.568971542248778,0.568320710771589,0.590179452799638,0.594615714077097,0.569029614528904,0.568201339570806,0
"5243",0.610381761538359,0.611958491213151,0.62432883100782,0.636025933366681,0.610536751364082,0.609750973712653,0
"5244",0.64512642700984,0.645865392124102,0.601914630605486,0.67077059883816,0.645299463969055,0.644720127284527,0
"5245",0.682595261089736,0.682163805697261,0.719671283539818,0.708239432918055,0.682719437716914,0.68255235215649,0
"5246",0.717296410293197,0.717997458087394,0.724348696958614,0.742940582121514,0.717410339764099,0.717712504621595,0
"5247",0.755598374989513,0.756666355914664,0.716032997873437,0.781242546817829,0.75566562430521,0.756669892072678,0
"5248",0.796050649801872,0.796104944354871,0.854493787152106,0.821694821630192,0.79608017582645,0.797998419078067,0
"5249",0.839039536005004,0.838660646742576,0.714361810499888,0.864683707833323,0.838861449122584,0.842143727783114,0
"5250",0.877179937312679,0.876497817150224,0.803196847489806,0.902824109140998,0.877163042761952,0.881520342389121,0
"5251",0.921172253064203,0.922712205545178,0.920738583417572,0.946816424892521,0.921127033679853,0.9272036662139,0
"5252",0.958568739640793,0.958999136173575,0.954262166147497,0.984212911469113,0.95866243331408,0.9662771592848,0
"5253",0.990379056755664,0.990342290439272,1.05843383113268,1.01602322858399,0.990526528191585,0.999698573723435,0
"5254",-0.974788120911845,-0.975152633756646,-1.04262193060081,-0.949198777962576,-0.975373241347977,-0.999326901510358,0
"5255",-0.937620448306143,-0.937343415356752,-0.979272543279459,-0.912031105356875,-0.938151727564488,-0.956400958364829,0
"5256",-0.901929161245296,-0.900946422313002,-0.825481740286548,-0.876339818296028,-0.902175585117649,-0.915673480853438,0
"5257",-0.864798086409912,-0.863977596497038,-0.865224538113006,-0.839208743460646,-0.864879436493205,-0.87378829928115,0
"5258",-0.833009713889584,-0.833928962689464,-0.886520284027256,-0.807420370940319,-0.832732979042733,-0.838302704542875,0
"5259",-0.795144464319032,-0.796159716690907,-0.85463081885485,-0.769555121369762,-0.795018214039272,-0.796458471100777,0
"5260",-0.758947810058642,-0.759650826724107,-0.735255080831411,-0.733358467109374,-0.75887416612696,-0.756867279727012,0
"5261",-0.726424722628678,-0.725247386887744,-0.790491767412498,-0.700835379679409,-0.726625007977042,-0.721616812348366,0
"5262",-0.691168969111472,-0.691487126008777,-0.772286381579266,-0.665579626162206,-0.691238692908664,-0.683731056060642,0
"5263",-0.654670211362144,-0.653657951543293,-0.587760827270938,-0.629080868412876,-0.654962244455892,-0.644847969012335,0
"5264",-0.612648917228436,-0.613434328477599,-0.618579387053211,-0.587059574279168,-0.612937793392316,-0.600482150167227,0
"5265",-0.57377938041611,-0.574231112724727,-0.512744221092535,-0.548190037466843,-0.574215347608899,-0.559801264367998,0
"5266",-0.527668621191084,-0.528720558937146,-0.50030033021582,-0.502079278241818,-0.528393233688033,-0.511955377347767,0
"5267",-0.48590215639632,-0.485859549677701,-0.534847842890557,-0.460312813447052,-0.4864072338597,-0.46897617995739,0
