"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5393",-0.474515911471323,-0.471897848991774,-0.440641635072222,-0.474078369772113,-0.440934347081313,-0.489367624631326,-0.497621955052325,0.477975832587108,0
"5394",-0.465438663921242,-0.462124557706618,-0.420950497147697,-0.465622207173747,-0.421655369795326,-0.480290377081244,-0.483840370446934,0.518486490808427,0
"5395",-0.445134859775542,-0.441093346611124,-0.38954986713768,-0.444613744794911,-0.389980398405239,-0.459986572935542,-0.458478989645418,0.558869143808261,0
"5396",-0.416380115536819,-0.411646330447153,-0.354746528153402,-0.416882838091875,-0.355574959296973,-0.43123182869682,-0.424956314898273,0.596623132470995,0
"5397",-0.375169098882837,-0.369691539226653,-0.308894475004819,-0.374740953339045,-0.310173983060579,-0.390020812042838,-0.379910934179046,0.637503683399409,0
"5398",-0.322730964096347,-0.316515808920406,-0.241432773251843,-0.317420872908,-0.24105116094837,-0.337582677256348,-0.324096614988163,0.679452072139829,0
"5399",-0.273468537929389,-0.266689104705895,-0.182961485234794,-0.269447334693584,-0.18291443121045,-0.288320251089389,-0.272439569990297,0.713318336009979,0
"5400",-0.207243915121783,-0.199839608833899,-0.111236944683702,-0.201058399080675,-0.11128892926235,-0.222095628281784,-0.205194921969209,0.753749283887446,0
"5401",-0.134459022321475,-0.126499125088931,-0.0375723309068133,-0.134181935698309,-0.0378075225965867,-0.149310735481475,-0.130915966927023,0.79377763918601,0
"5402",-0.0579975832753477,-0.0495689772505401,0.0469387470590724,-0.0565630004658183,0.0471968378145276,-0.0728492964353489,-0.0552124854780068,0.832458508666605,0
"5403",0.031358990060604,0.0402142744988048,0.142386490980414,0.0343701506784913,0.142691690288886,0.0165072769006029,0.0324949070904904,0.874579073814675,0
"5404",0.12678172642064,0.135971892386619,0.235256876881849,0.12782514137363,0.235371670455739,0.11193001326064,0.125284315324714,0.916897039171308,0
"5405",0.226961312926304,0.236387781444848,0.343028782821325,0.236280373044947,0.342122844368307,0.212109599766303,0.220268309896204,0.959137010360137,0
"5406",0.327370785573348,0.336929746348666,0.446028242061361,0.329063871411361,0.446661226874918,0.312519072413348,0.316109372154915,0.999767425935715,0
"5407",-0.348282436014094,-0.350186331767879,-0.303066542584333,-0.349856517147669,-0.303376065430086,-0.33508285343237,-0.399742003581683,-0.999677499756217,0
"5408",-0.244436825710721,-0.245726571381661,-0.237397606707967,-0.245074791226852,-0.236740156518567,-0.231237243128998,-0.291640664261422,-0.962041619597003,0
"5409",-0.132429471981077,-0.13307424219686,-0.122535467623484,-0.132995876849463,-0.122796555386936,-0.119229889399354,-0.172425963480845,-0.918992492929101,0
"5410",-0.0174705591921173,-0.0174825188231294,-0.0188550850894805,-0.019311165631256,-0.0203451810463208,-0.00427097661039397,-0.0487536377488186,-0.871371673466638,0
"5411",0.0735336467197025,0.0739930312360952,0.0811990083055052,0.0737268610180735,0.0794449087649643,0.0867332293014258,0.048145150174202,-0.830379981976002,0
"5412",0.161844680074076,0.162727807394786,0.179523240048943,0.160356241733201,0.180310928762256,0.1750442626558,0.142621818401983,-0.786774108419195,0
"5413",0.232887541691318,0.234080393102832,0.259744492293807,0.233244890379796,0.262381697839227,0.246087124273043,0.218261509392138,-0.74787973953411,0
"5414",0.301356933421417,0.302814066944466,0.328812138831678,0.301474026982491,0.331547877466487,0.314556516003141,0.291359499409378,-0.705688877571374,0
"5415",0.358651857348734,0.360295962675598,0.390507623474104,0.359137281039574,0.392467130019169,0.371851439930458,0.350817198326743,-0.664942052066326,0
"5416",0.408110481249979,0.409880833878126,0.428264581384175,0.405981057096748,0.425665736099416,0.421310063831702,0.403075771385455,-0.623097287900746,0
"5417",0.449870692524575,0.451708076354369,0.472466105618806,0.4491618059561,0.4717474380461,0.463070275106298,0.447011779229037,-0.578636735025793,0
"5418",0.480619552764793,0.482461764683295,0.510023019545841,0.481676347843632,0.509874463018022,0.493819135346515,0.478421777526064,-0.533322852421552,0
"5419",0.497074003628417,0.498876816691955,0.522594812307422,0.497477528850888,0.522823606137596,0.510273586210139,0.495553017382812,-0.495012334380299,0
"5420",0.504405801063878,0.506141351484328,0.534875220712044,0.506085130272738,0.537042056332234,0.517605383645601,0.503229076549726,-0.459301982037723,0
"5421",0.503356446876539,0.504987345895504,0.533910982404273,0.50313081072833,0.532925691741587,0.516556029458261,0.502664318897371,-0.419179837107658,0
"5422",0.492155551850668,0.493654576239026,0.508592274882982,0.493639109258469,0.509988087897144,0.505355134432391,0.49147851574569,-0.378179263835773,0
"5423",0.469226891848715,0.470566241706178,0.489786502530934,0.470660149860082,0.490564844027863,0.482426474430438,0.468608421760763,-0.334625801611692,0
"5424",0.442193744761305,0.443392765270715,0.464599541784074,0.443264106655825,0.46586332230474,0.455393327343028,0.440723824820679,-0.298883718485013,0
"5425",0.40717058185146,0.408222025037418,0.417940021316583,0.407554799603119,0.417947894335506,0.420370164433184,0.405980491376278,-0.262241298817098,0
"5426",0.363444642697619,0.36434345047937,0.379310908992321,0.363750928309625,0.379245584636276,0.376644225279343,0.361940976001983,-0.224142874218523,0
"5427",0.310092044594754,0.310835997030263,0.316855911112714,0.311529387607162,0.317566648861946,0.323291627176477,0.308787562882757,-0.183999593369663,0
"5428",0.252579864745098,0.253184990714222,0.263069931599792,0.252391043437105,0.26276644282476,0.265779447326822,0.251131574573576,-0.145330988606438,0
"5429",0.18470517360623,0.185175826181447,0.193240857319571,0.186045349681059,0.193911923494276,0.197904756187954,0.183325326872659,-0.103404457569122,0
"5430",0.12013844036324,0.120506018382233,0.131531893321507,0.121093690314903,0.132132804515182,0.133338022944964,0.118704626417221,-0.0657737853936851,0
"5431",0.0514709996147305,0.0517527242033497,0.0559739638907931,0.052126599161899,0.056413988296843,0.0646705821964539,0.0494841737916152,-0.0270730456151068,0
"5432",-0.0311526021673128,-0.0309433961177444,-0.0286609103100451,-0.0320377212990092,-0.0292732599928493,-0.0179530195855895,-0.0321938828753084,0.0188919173087925,0
"5433",-0.0886710482146427,-0.0884923694044886,-0.0839494159772245,-0.087497251206721,-0.0833341249122017,-0.0754714656329194,-0.0898880149235163,0.05117959452793,0
"5434",-0.158470058653672,-0.1583049287727,-0.14589684742521,-0.159360770796422,-0.146485039946313,-0.145270476071948,-0.159362649370542,0.0914884354174137,0
"5435",-0.22009572100253,-0.219918405256691,-0.212126134144197,-0.219592292867414,-0.21180479365527,-0.206896138420807,-0.221328365748554,0.128950858209282,0
"5436",-0.285510468107492,-0.285289915656933,-0.281470623158859,-0.286000445618122,-0.28205849956786,-0.272310885525769,-0.286064717062933,0.1719760674797,0
"5437",-0.339409619392736,-0.339122378600202,-0.331690285127824,-0.338465990138392,-0.331062696294746,-0.326210036811012,-0.339967702963953,0.211589883640409,0
"5438",-0.385594092051808,-0.38521704094836,-0.372518430876069,-0.386141233533745,-0.373295379166901,-0.372394509470085,-0.385399061546039,0.250654815537855,0
"5439",-0.422396674202254,-0.421913330868609,-0.409340631283848,-0.42236704343064,-0.40916253887129,-0.40919709162053,-0.420779815955119,0.287842056415975,0
"5440",-0.453222806131806,-0.45260616278901,-0.440448125778135,-0.453548547886369,-0.440876080596397,-0.440023223550083,-0.450861341949507,0.327323268931359,0
"5441",-0.476260416176496,-0.475480564750043,-0.462260646857228,-0.476367360651458,-0.462459933700926,-0.463060833594773,-0.473230951192423,0.369454075079411,0
"5442",-0.487235352947598,-0.486309349908432,-0.47639264809479,-0.487228113011557,-0.47683974978114,-0.474035770365876,-0.483024568625194,0.403547155670821,0
"5443",-0.491216523850776,-0.490094585064452,-0.478040991432345,-0.491262855237292,-0.477843353318453,-0.478016941269053,-0.486019494439515,0.445717625655234,0
"5444",-0.483474049114017,-0.482121279107747,-0.464249702672887,-0.48347643386995,-0.464347716476413,-0.470274466532294,-0.475595961655594,0.491887872219086,0
"5445",-0.469102177711973,-0.467562499689262,-0.462369498384437,-0.468437397854448,-0.462603898191229,-0.45590259513025,-0.460235091544555,0.527353607099503,0
"5446",-0.448095415929494,-0.446365702376925,-0.429162998475928,-0.447477071135594,-0.429929862001162,-0.434895833347771,-0.437914384559664,0.56215089764446,0
"5447",-0.418659244277452,-0.416722416173842,-0.387476089020397,-0.419020140773782,-0.387694242038508,-0.405459661695729,-0.406803382649853,0.598998068179935,0
"5448",-0.373692227232731,-0.371498833166058,-0.351280306116113,-0.37391664515226,-0.351229651638053,-0.360492644651007,-0.360070147973566,0.643507374078035,0
"5449",-0.324300427177043,-0.32186881344348,-0.300535548913391,-0.324432635590171,-0.299813518028834,-0.311100844595319,-0.309765375260906,0.684027707763016,0
"5450",-0.265824692136098,-0.263145388936486,-0.231786089177152,-0.265725746707239,-0.231599895967633,-0.252625109554374,-0.249422445592584,0.725578612759709,0
"5451",-0.201768923050896,-0.198845908920131,-0.159841412752411,-0.201467001604492,-0.159792510383339,-0.188569340469173,-0.184517064592018,0.76605009380728,0
"5452",-0.118557691680116,-0.115347090161563,-0.0788942490407481,-0.116469827734019,-0.0786586289983323,-0.105358109098393,-0.100055440027796,0.813433799194172,0
"5453",-0.0445651350012883,-0.0411183287950256,-0.00190531828474281,-0.0438318014218562,-0.00165534267232427,-0.031365552419565,-0.0259726870040579,0.852125189267099,0
"5454",0.0437041478747685,0.0474152537090629,0.0853792371357339,0.0421422039397041,0.0853190166155588,0.0569037304564918,0.0622003132206133,0.895222371211275,0
"5455",0.130911189688038,0.134869287888743,0.163705424761774,0.135622795634286,0.164673615251574,0.144110772269762,0.149015682143033,0.935324441120029,0
"5456",0.209670596670841,0.213842438125742,0.275471410682767,0.217161922355125,0.276803450744807,0.222870179252565,0.2286798683587,0.969889611024409,0
"5457",0.280719151577344,0.285077739755093,0.312106376462814,0.281667264762339,0.31246139754747,0.293918734159067,0.299883080309295,0.99997430620715,0
"5458",-0.56408734026124,-0.546678633364808,-0.375679294498441,-0.560624983882111,-0.377754056761126,-0.591482137500064,-0.47885409440993,-0.999646249692887,0
"5459",-0.386021113896858,-0.369772477816051,-0.200722769052034,-0.379621467715818,-0.19921197617225,-0.413415911135678,-0.306857927272402,-0.954799219528213,0
"5460",-0.251136173348858,-0.235928336244962,-0.0753999292451047,-0.246683096446372,-0.0749427747420902,-0.278530970587679,-0.178360029738542,-0.918492203764617,0
"5461",-0.116719986771047,-0.102697161215999,0.050688905121719,-0.110188928903815,0.0525213662699838,-0.144114784009869,-0.052208833522538,-0.879427552064881,0
"5462",-0.000241411803796561,0.012623018177042,0.1492791279842,0.00312572982360658,0.148878817246736,-0.0276362090426181,0.0560178454746963,-0.842284857109189,0
"5463",0.108601313476316,0.120255217499732,0.231684676279786,0.110075131978481,0.230375209188996,0.0812065162374942,0.156702557910769,-0.80357937309891,0
"5464",0.19589934864687,0.206472869490356,0.320807343742605,0.199111100601863,0.320720486788591,0.168504551408049,0.236392103587367,-0.768442561831325,0
"5465",0.286941560707578,0.296249902371534,0.396789510460536,0.290264628819405,0.396907616683702,0.259546763468756,0.318405679230268,-0.725765960775316,0
"5466",0.345021130504448,0.353416991400559,0.441665629278073,0.346374493197947,0.440851500566916,0.317626333265627,0.369640933758604,-0.693412293456495,0
"5467",0.403118399532594,0.410470080239171,0.492384051487397,0.405763236607491,0.492099913092199,0.375723602293773,0.420040012384244,-0.654100164733827,0
"5468",0.44577280355617,0.452210209881637,0.521750417977154,0.447230351810435,0.521493035957762,0.418378006317349,0.455598288428585,-0.617003282438964,0
"5469",0.47921712449695,0.484746419275934,0.547259335798153,0.481645641254059,0.547719617461999,0.451822327258127,0.482771020629648,-0.576861895099282,0
"5470",0.500622583151468,0.505306756746747,0.554614145078781,0.50241695063819,0.554519400616123,0.473227785912648,0.498218544021888,-0.535599713530391,0
"5471",0.509809662909161,0.513737252632354,0.556185809901229,0.511476993233933,0.556336110231547,0.482414865670338,0.501979938587087,-0.494408473959193,0
"5472",0.509050020635724,0.512429456257745,0.550273180512016,0.51019063767734,0.550315643370335,0.481655223396904,0.4973866048896,-0.461274723913521,0
"5473",0.496669258318768,0.499359065555699,0.528993428457789,0.496986917176032,0.528584140529073,0.469274461079945,0.480522520664082,-0.414342665439472,0
"5474",0.477278843926205,0.479467598489938,0.50385219774546,0.477496416397606,0.503735215492497,0.449884046687384,0.457758751027647,-0.375313916299492,0
"5475",0.449261989026027,0.450993048112796,0.475821969075598,0.449561134445764,0.475632324632898,0.421867191787205,0.426418878515436,-0.334593588467687,0
"5476",0.417612338434211,0.418980367620235,0.434802570136026,0.417535458960331,0.434395607904943,0.39021754119539,0.391953413243937,-0.297477449662984,0
"5477",0.368322844590799,0.369286931321278,0.379800931969625,0.368409776321847,0.37964391844574,0.340928047351978,0.339760917564171,-0.248639930654317,0
"5478",0.3159526545313,0.316612259483519,0.324184786034931,0.316001129222084,0.323960316266003,0.288557857292478,0.285050324665741,-0.203232527337968,0
"5479",0.271175284010803,0.271641723793147,0.277740025768207,0.270799982879365,0.277396038203925,0.243780486771983,0.239045974913851,-0.16755147876218,0
"5480",0.221530597369495,0.221837184424337,0.227961737217208,0.221203777844838,0.227657364464178,0.194135800130674,0.188077125201333,-0.130194151736796,0
"5481",0.171309418671503,0.171501969713659,0.174583301296121,0.171375285421332,0.174559520579585,0.143914621432681,0.136994196509737,-0.0940063492301852,0
"5482",0.105341667230271,0.105447014223941,0.106756395840125,0.105237607702949,0.106691979805903,0.0779468699914495,0.0697594199635228,-0.0480412461981177,0
"5483",0.044669455911081,0.0447516524229413,0.0471501689213502,0.0446671447979674,0.047171037812562,0.0172746586722596,0.00801503835786371,-0.00665364135056734,0
"5484",-0.010429374443905,-0.0103226602804451,-0.00641338580605662,-0.0104748653351696,-0.00647258071113453,-0.0378241716827265,-0.0468840873883552,0.030669739600271,0
"5485",-0.0653141854094297,-0.0651394311860375,-0.0610285748857509,-0.0653130198796389,-0.0612129740138782,-0.0927089826482513,-0.102180445083667,0.0679857675544918,0
"5486",-0.126719089688215,-0.126413581897794,-0.12050054264575,-0.126473564215975,-0.120326158722333,-0.154113886927037,-0.163552472283361,0.110375490151346,0
"5487",-0.193535017381521,-0.193013893104157,-0.187316104314841,-0.192937291580628,-0.187085706339696,-0.220929814620342,-0.2300005607095,0.157999483738094,0
"5488",-0.242986693079687,-0.242248002744923,-0.236778436674725,-0.242222929381405,-0.236512703961564,-0.270381490318508,-0.278674543114547,0.194891025032848,0
"5489",-0.305040858266822,-0.303940544224978,-0.29142467998817,-0.303859865277966,-0.290640717981533,-0.332435655505644,-0.339911383007911,0.244362510219216,0
"5490",-0.348192389377235,-0.346762789393038,-0.331901596457571,-0.347708527030825,-0.331798470038002,-0.375587186616057,-0.381395719640313,0.282030649855733,0
"5491",-0.383068231866612,-0.381305583360793,-0.362959786427022,-0.381693887105341,-0.362122545261166,-0.410463029105434,-0.414646769936719,0.315621957294643,0
"5492",-0.416997557437485,-0.414823928754567,-0.390121606840402,-0.417000865995457,-0.390807523398536,-0.444392354676307,-0.446382411811998,0.352725704982877,0
"5493",-0.443901717968215,-0.441300030585859,-0.41648806201111,-0.442553691485934,-0.415747004352698,-0.471296515207038,-0.470920273227405,0.387655459484085,0
