"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2925",-0.00233749580939632,-0.00239909349904123,-0.187100451011738,-0.022612655498091,-0.184182113984216,-0.00497839067826659,-0.00893396579533283,-0.0422797042526799,0
"2926",-0.00227082598542222,-0.00233187639437226,0.0990891525622193,-0.0178252411010503,0.0894232030376712,-0.00491172085429247,-0.00900323498720533,-0.0369706186305677,0
"2927",-0.00220101322373733,-0.00226135350617676,0.051706880863526,0.00171912979432546,0.061849199998435,-0.0048419080926076,-0.00892192850206776,-0.0318652524537799,0
"2928",-0.00211715961686678,-0.00217650317248271,-0.141346727219961,0.0171973906961079,-0.118243063710943,-0.00475805448573705,-0.00866097683441426,-0.0262105677963877,0
"2929",-0.00203282328122331,-0.00209103914683514,-0.0710556414154316,0.0159188800654057,-0.069609232572086,-0.00467371815009359,-0.00858712855495086,-0.0209403074263267,0
"2930",-0.00195766356581805,-0.00201478857772748,0.0133244562563046,0.022205975186077,0.0361867097970317,-0.00459855843468834,-0.00849952603049962,-0.0165302149269585,0
"2931",-0.001855392233244,-0.00191092600008204,-0.0421421449490105,0.012467894274508,-0.0243170036681801,-0.00449628710211427,-0.00871136267604103,-0.0108872967251528,0
"2932",-0.00176466869145803,-0.00181870452912912,-0.0448498812949429,0.0131599369941068,-0.031905237264541,-0.00440556356032831,-0.00902802546989902,-0.00617160215673223,0
"2933",-0.00167655672879675,-0.00172907205354175,-0.0692312503228708,0.0509011255765999,-0.021362897155182,-0.00431745159766702,-0.00889405931618657,-0.00181304787262884,0
"2934",-0.00156411806192539,-0.00161461259977575,-0.0663659612046766,0.0127748277488115,-0.0471928110719432,-0.00420501293079566,-0.00890319919189494,0.00347678916863001,0
"2935",-0.00145043046709949,-0.00149880296820847,0.0510001831079277,0.0195908986171303,0.0690817196892786,-0.00409132533596976,-0.00858764334271962,0.00855803912224982,0
"2936",-0.0013280508352734,-0.0013740631107804,-0.121012105173304,-0.0448065627608614,-0.162893890110723,-0.00396894570414364,-0.00817549301594678,0.013769109748137,0
"2937",-0.00119889744897348,-0.0012423450819457,-0.215034807338413,-0.0200251528206794,-0.246798184374828,-0.00383979231784372,-0.00807686830906457,0.0190163010574983,0
"2938",-0.00104111016548001,-0.00108133598148425,0.0170946116608306,-0.0170361798331893,0.00975848925297072,-0.00368200503435029,-0.00753699066794199,0.0251224796505602,0
"2939",-0.000891002432868615,-0.000928085062550699,-0.0165057506487636,-0.0315872010558401,-0.0573816288504461,-0.00353189730173886,-0.00671653377817449,0.0306615506260113,0
"2940",-0.000709188850442764,-0.000742376430640938,-0.0214213813567654,-0.0317583148737116,-0.0533416577103459,-0.00335008371931304,-0.0060212469448475,0.0370652102450617,0
"2941",-0.000522513852852473,-0.000551615415672556,0.0200022001481922,0.0157109949638498,0.0305096380586801,-0.00316340872172275,-0.00504536721648551,0.0433368891429982,0
"2942",-0.000332598290023086,-0.000357464621725772,-0.00515542733810984,0.025286619622239,0.00764846120241556,-0.00297349315889334,-0.00457177931411747,0.0494423055694261,0
"2943",-0.000130827735400666,-0.000151118926616516,-0.0437548006819971,0.0099247557934192,-0.0355864291128703,-0.00277172260427095,-0.0040585864221185,0.0556615972860409,0
"2944",1.8659241987689e-05,1.8022581352506e-06,0.0638889009453855,0.00062775267640514,0.0779989621469135,-0.0026222356268826,-0.00355002856010114,0.0601105611609334,0
"2945",0.000265636520474451,0.000254527115946985,0.10747575587957,-0.047300044146424,0.0791775799578076,-0.00237525834839581,-0.00274933139670375,0.0671968106912988,0
"2946",0.000494715244039555,0.000489009873183242,0.13274079608071,-0.0529558543534028,0.0697802814209658,-0.00214617962483071,-0.00203404543277359,0.0735060203163213,0
"2947",0.000738451933868994,0.000738564329055906,0.00474032544113567,-0.00713490364119612,-0.00750444544137208,-0.00190244293500128,-0.00182342238022817,0.0799715675204705,0
"2948",0.00104703136019909,0.00105459774176662,-0.0552620990394177,-0.0479515488374943,-0.0955577574111913,-0.00159386350867117,-0.000997405855073449,0.0878321141291079,0
"2949",0.00139264545095894,0.00140866292526488,0.0255246811725379,0.0237164460229834,0.0435914740931278,-0.00124824941791133,-5.45610857653755e-06,0.0962555301665436,0
"2950",0.00176477264594896,0.00178999440185576,-0.107607855576286,-0.0330768775774993,-0.152196716510856,-0.000876122222921307,0.00217355437012416,0.104931058538851,0
"2951",0.00218119389220149,0.00221682686417032,0.0898561793843154,0.00555870155575606,0.101294565036912,-0.000459700976668772,0.0034717797155161,0.114215166071819,0
"2952",0.00267895228130627,0.00272716243620314,-0.0628525385792122,0.00954961723504027,-0.0567290206515084,3.8057412436006e-05,0.00420219186170351,0.124800664540163,0
"2953",0.00314624606800843,0.00320637631832546,-0.104826045324568,-0.0409127338624459,-0.15712266399771,0.000505351199138166,0.00606946836644973,0.134295196832451,0
"2954",0.00394538322246701,0.00402611029741567,0.197838573912622,0.0031153091252095,0.192015985662467,0.00130448835359674,0.00828882142846982,0.14968124716221,0
"2955",0.00483941992388648,0.00494344983412535,-0.121504115375274,-0.000263034446173263,-0.114642984121268,0.00219852505501624,0.0127451257555768,0.165821441344292,0
"2956",0.00600374895356277,0.00613845181067035,0.06418130748537,-0.0230616918301881,0.037417025282452,0.00336285408469252,0.0175424067555048,0.185451099169537,0
"2957",0.00777653676185805,0.0079584754722725,0.255788747684532,-0.00486087447146924,0.250991776447254,0.00513564189298779,0.0270559642551864,0.212940424581388,0
"2958",0.0250030524677221,0.0256570152122064,0.124502647255745,0.050209994859642,0.162435981904824,0.0223621575988518,0.10604509892113,0.406732815840811,0
"2959",0.00402832566064752,0.00464456129744544,0.500878779533029,0.0171101094712424,0.466740122051592,0.00569246130756342,0.0877913617705732,-0.435196816793868,0
"2960",-0.00272607771867582,-0.00260557617125164,0.0840504967731281,-0.0187208906058095,0.0643433621347501,-0.00106194207175987,0.02013210531898,-0.221437552212022,0
"2961",-0.00311456526022067,-0.00304565642116899,0.308809839273795,0.0270532595947423,0.351680075394801,-0.00145042961330473,0.012024084233065,-0.186427202276686,0
"2962",-0.00325724120995421,-0.00321866576025083,0.0474926876539697,-0.0148969416714415,0.0532183691145632,-0.00159310556303826,0.00615501657896061,-0.162471752135613,0
"2963",-0.00329691709011353,-0.00327742353314654,-0.0705901855356526,0.0158346322433781,-0.036094258941621,-0.00163278144319758,0.00317978778050933,-0.145449035689545,0
"2964",-0.00329147002030828,-0.00328569142877302,0.110365581215164,-0.0299656982115471,0.0747538029865538,-0.00162733437339234,0.000814787030250591,-0.13189665487297,0
"2965",-0.00326252275320305,-0.00326695926226903,0.0935738001906401,0.0535157163133114,0.147447140112792,-0.00159838710628708,-0.000885022216904452,-0.12084082925017,0
"2966",-0.00321566108790006,-0.00322881847681314,-0.00313156692727731,-0.00971305313254914,-0.00913094691294744,-0.00155152544098412,-0.00291241793361084,-0.110548830197274,0
"2967",-0.00316405092356976,-0.00318366009987366,0.00857309119728327,0.0144205191185915,0.0254740528520043,-0.00149991527665381,-0.00386373112699048,-0.102283472030711,0
"2968",-0.00310239640403432,-0.00312776378637436,0.0449876452897143,0.00998968077687967,0.0546726398017905,-0.00143826075711837,-0.00541322279869287,-0.0943084079122413,0
"2969",-0.00303881388900277,-0.00306884565284165,-0.0146485501681612,0.0317093294565992,0.0286184152712296,-0.00137467824208682,-0.00612159806712069,-0.0873257638510193,0
"2970",-0.0029664817961121,-0.00300081180139853,-0.0482457499353497,0.0138987943913425,-0.0189450757865393,-0.00130234614919615,-0.00676460493446422,-0.0803655830673265,0
"2971",-0.00290453977156116,-0.00294194635496289,0.044066056302911,-0.0219366399227666,0.0267754511738261,-0.00124040412464519,-0.00717093583003943,-0.074995088416547,0
"2972",-0.00283275065438699,-0.00287320095088285,-0.126650328553621,0.00252951547245072,-0.116014983402666,-0.00116861500747107,-0.00713114914531493,-0.06928078130552,0
"2973",-0.00273959087317566,-0.002783347756064,-0.129447820300157,0.0369780350042295,-0.0883195131975484,-0.00107545522625972,-0.00752460839938317,-0.0624943302845408,0
"2974",-0.00263765030821849,-0.00268438329749624,-0.0669403027923319,-0.0396589371515281,-0.103435493334161,-0.000973514661302547,-0.00779496981980081,-0.0556967375107615,0
"2975",-0.0025362852241801,-0.00258545735560396,-0.0145962171981012,0.00659265795755326,-0.00121016853696367,-0.000872149577264143,-0.00828033340014252,-0.0494472004424246,0
"2976",-0.00244564797952324,-0.00249664540606762,-0.0601028970818534,0.0188399468113993,-0.0524675973268815,-0.000781512332607263,-0.00823411947384517,-0.0442080020412591,0
"2977",-0.00234961220584688,-0.00240223795006096,-0.0562460836318007,-0.0241550345439526,-0.0682575881425949,-0.000685476558930915,-0.00860863479358648,-0.0389569408425454,0
"2978",-0.00225469611649171,-0.00230866730603654,-0.0404417263972524,-0.00464555106109127,-0.0407856559131762,-0.000590560469575726,-0.00860619379456651,-0.0340265057220853,0
"2979",-0.00214440186234799,-0.00219965350447557,-0.108806726539154,0.00912670872854203,-0.0951713643687531,-0.000480266215432071,-0.00881001615166802,-0.0285757455127346,0
"2980",-0.0020429302142956,-0.00209912657393384,-0.0308916575968867,-0.0174007464337426,-0.0648852756845837,-0.000378794567379667,-0.00902887071060031,-0.0237908775275961,0
"2981",-0.00191641163247702,-0.00197351408335534,-0.0334091151182455,-0.038185590052816,-0.0715992523902778,-0.000252275985561085,-0.00928475401469979,-0.0180930819993744,0
"2982",-0.00180296843532597,-0.00186065828445041,-0.111071600370665,-0.0222573295700307,-0.138924450577603,-0.000138832788410019,-0.00926257243817367,-0.013206439248021,0
"2983",-0.00166758143424861,-0.0017257282764691,-0.134159348635641,0.0111981448505511,-0.117741553099919,-3.44578733267076e-06,-0.00920330895138785,-0.00761593971818235,0
"2984",-0.00152032094477523,-0.00157869951282577,-0.00717608690951535,-0.019393999328459,-0.0293934273470113,0.00014381470214072,-0.00895575647337057,-0.00179802771302223,0
"2985",-0.00138318990609312,-0.00144156491169011,-0.0428510979730493,0.0108848704466993,-0.0249427427997492,0.000280945740822836,-0.00898381892555644,0.00340205160178284,0
"2986",-0.00125775516236611,-0.00131596153931603,-0.0515337350490708,-0.00724800500970477,-0.069472262339723,0.000406380484549855,-0.00871388533831273,0.00799425050048733,0
"2987",-0.00108924499042514,-0.00114700211650608,0.0239253264024812,0.0249430553720805,0.0748494355597663,0.000574890656490799,-0.00863299498787092,0.013941759536447,0
"2988",-0.000946503520607655,-0.00100370015474166,-0.0752676729536276,0.0176148502545383,-0.0520658525503351,0.000717632126308286,-0.00843059818855299,0.0188003533428085,0
"2989",-0.000781661544613385,-0.000838026334302941,-0.107275060739319,0.029407795372433,-0.0845912769642446,0.000882474102302534,-0.00798082005225956,0.0242268405879249,0
"2990",-0.000603912679070342,-0.000659180192685673,0.0328354281738502,-0.0359840815775836,-0.0117124684554101,0.00106022296784562,-0.00814903074981523,0.0298777714609536,0
"2991",-0.000431887685272808,-0.000485914362385458,0.0678996645415492,-0.0601773230745665,-0.00247979411134365,0.00123224796164312,-0.00736223249083176,0.0351673505300488,0
"2992",-0.000246874981459729,-0.000299389169903873,-0.0889699997293451,0.0154807233392879,-0.0751160362673013,0.00141726066545621,-0.00686913536156411,0.0406774719786342,0
"2993",-6.0387036695089e-05,-0.000111206787310561,-0.120905569474825,-0.0223592166962559,-0.143842943472135,0.00160374861022086,-0.00602460770319573,0.0460604899331258,0
"2994",0.000155154370361212,0.000106486144946574,-0.0624324399605924,-0.015599818485697,-0.0707759871531607,0.00181929001727714,-0.00558446182754907,0.0520872796641279,0
"2995",0.000372584827073853,0.000326277753958398,-0.0713207278314528,0.0168629816938319,-0.0493778177137925,0.00203672047398981,-0.00522728346016182,0.0579739271904461,0
"2996",0.000635770384847794,0.000592553179355289,-0.0605424454095574,0.00937026588587515,-0.0616084562661045,0.00229990603176376,-0.00424303042805867,0.0648641981075383,0
"2997",0.000867389132038163,0.000827081885868777,-0.138624444978319,-0.0268960344186299,-0.167646300830955,0.00253152477895413,-0.00364523467413035,0.0707341108396973,0
"2998",0.00118609663882338,0.0011500566213323,-0.0295456450412992,0.0221529262653166,-0.0212911636734204,0.00285023228573931,-0.00274183359926963,0.0785426971571903,0
"2999",0.0014627423715885,0.0014306302171802,-0.137759292966537,-0.0324283737929093,-0.154939790659142,0.00312687801850444,-0.00173616460388991,0.0850916945065237,0
"3000",0.0017579277657785,0.00173021414130714,-0.0301362921063456,0.00135147188261619,-0.0205038799557164,0.00342206341269443,-0.000345904920686854,0.0918665566863654,0
"3001",0.00208681945882451,0.00206423591207589,-0.166868687220904,0.00829949281611105,-0.159611610821561,0.00375095510574046,0.00103156716626476,0.099178737310772,0
"3002",0.00254813389712734,0.00253311167034331,0.253541375062686,0.0285533513558665,0.280633413266901,0.00421226954404327,0.00271461164411524,0.109056636203945,0
"3003",0.00312545403736461,0.0031204249131484,-0.0947696426962355,-0.0132030180418574,-0.0954529094842782,0.00478958968428055,0.00561024380693094,0.120866825176488,0
"3004",0.00371751626500569,0.00372326814773884,0.104925696897658,0.0274216794040489,0.137736911935358,0.00538165191192166,0.00828356583060619,0.132420942183827,0
"3005",0.00451690502295806,0.00453794707600652,0.222256318542956,-0.0249147984482734,0.175991145072684,0.006181040669874,0.0120172967010261,0.147246984684011,0
"3006",0.00537814020933213,0.00541645933763381,0.308257723284589,-0.0217104160482313,0.278278274622853,0.00704227585624809,0.0172329414821783,0.162364747295629,0
"3007",0.006554569529597,0.00661761176618565,0.0445588170419932,0.0164846165785233,0.0556693518426239,0.00821870517651297,0.0234437735229745,0.181807447982553,0
"3008",0.00867482437578064,0.00878501835134667,0.113777776244471,0.00547340931299097,0.129440044818217,0.0103389600226966,0.0320014715181991,0.21401481456354,0
"3009",0.0259646493694037,0.0265191461598157,-0.079417385799721,0.018352957108411,-0.108514109530685,0.0276287850163196,0.0999818485734426,0.407186004715175,0
"3010",0.00917196468941475,0.00949668666313137,0.0678064794452428,0.0156823669516743,0.0988982114707112,0.00209972595172289,0.0816674405091911,-0.375895632775837,0
"3011",0.000560545958587357,0.000611857650567296,0.0063269877581804,-0.0680011289250436,-0.0376683226182957,-0.00651169277910445,0.0217873816911607,-0.213047163746072,0
"3012",-0.000444033097638845,-0.000427293177514218,-0.0388590074672093,0.00291240181695653,-0.0248194521792465,-0.00751627183533069,0.012687614301355,-0.179986395260929,0
"3013",-0.00106024019519101,-0.00106574536879028,0.00198291979948106,0.0130175232051038,0.0203431977486813,-0.00813247893288287,0.00697915078026293,-0.153890131456448,0
"3014",-0.0012980933803551,-0.00131259012481735,0.184338551260889,-0.00575236830894414,0.190746118752278,-0.00837033211804693,0.0056112058894594,-0.141510272138297,0
"3015",-0.00149871508706546,-0.0015211071919989,-0.0576812665538972,-0.0571098424449862,-0.0942117404175108,-0.00857095382475728,0.00250991151891081,-0.129277971310712,0
"3016",-0.00164402928993128,-0.0016724284543558,-0.0268233657338402,-0.00158121319059004,-0.0161857318443671,-0.00871626802762312,0.00123605191363692,-0.118749742093229,0
"3017",-0.00175122471398192,-0.00178431691626348,-0.122413023711403,-0.0113032293065922,-0.12667464968642,-0.00882346345167373,-0.000335080396419427,-0.109461762331081,0
"3018",-0.00182715472440675,-0.00186380235675063,0.066470364398726,0.00885394158524048,0.0892491622722072,-0.00889939346209861,-0.00140429233316422,-0.101534341131851,0
"3019",-0.00188566121441904,-0.00192528294968479,-0.0338948805568306,0.00999157482863179,-0.0229942347917181,-0.00895789995211088,-0.00265657510455714,-0.0940547245162572,0
"3020",-0.0019265937236313,-0.00196852624763892,-0.0462508964669202,0.0250185786729777,-0.00992989860896446,-0.00899883246132312,-0.00340706951305983,-0.0874743554398243,0
"3021",-0.00195969063823319,-0.00200379459100785,0.013321341961546,0.0423801521458675,0.069242176594137,-0.00903192937592504,-0.00456943097528759,-0.0803764034432843,0
