"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3029",-0.241906731601977,-0.241924426472553,-0.242296174796694,0.01378483814118,-0.241644075192136,-0.237638821788132,0
"3030",-0.204436480049403,-0.204363541797364,-0.206080854597521,0.0512550896937545,-0.204197212594033,-0.200417815521359,0
"3031",-0.162345118409071,-0.162245940527244,-0.161974406034032,0.0933464513340867,-0.162100439077221,-0.15854421463795,0
"3032",-0.123602749084999,-0.123572187848451,-0.1208843054338,0.132088820658158,-0.123364402168484,-0.119948973227292,0
"3033",-0.0807452956195773,-0.0806267750090105,-0.0809627967954252,0.17494627412358,-0.0804238012878219,-0.0772031489852816,0
"3034",-0.0442797142529491,-0.0443146710624831,-0.0448719418831748,0.211411855490209,-0.0438346384592494,-0.040798624381423,0
"3035",-0.00190065357302014,-0.00189396119822334,-0.00107970286151158,0.253790916170137,-0.00154541138089237,0.00153713137842715,0
"3036",0.0459149304627222,0.0459243240830325,0.0450003090823608,0.301606500205879,0.0462823038162438,0.0493225260078907,0
"3037",0.0985065364532226,0.0984908926018825,0.0981004975719825,0.35419810619638,0.0988323673356598,0.101879117526114,0
"3038",0.139178480289504,0.139116833814337,0.139590208285768,0.394870050032661,0.139536267008861,0.142505015619099,0
"3039",0.175232169059332,0.175232857792966,0.175017166654348,0.43092373880249,0.175609497109881,0.178492541192099,0
"3040",0.208094809692848,0.208185031994557,0.209986572179902,0.463786379436005,0.208447244938315,0.211266528908163,0
"3041",0.241679661788488,0.241680134034403,0.241229276371859,0.497371231531645,0.241938496744442,0.24472629786469,0
"3042",0.283417069333121,0.283348753717758,0.282758499511479,0.539108639076279,0.283777497926291,0.28625075628981,0
"3043",0.321455959451084,0.321477032952399,0.322434373728999,0.577147529194242,0.321822712581891,0.324031973145902,0
"3044",0.362114152495988,0.362167124836775,0.362482393793783,0.617805722239149,0.362453396378692,0.364339835084975,0
"3045",0.409222542527356,0.409257224713049,0.408771820402053,0.664914112270512,0.409454682384028,0.410936744417995,0
"3046",0.443027158402616,0.443023638070997,0.442377391519061,0.698718728145772,0.443400701613604,0.44430001810193,0
"3047",0.484569451955048,0.484569833545682,0.485245368399545,0.740261021698207,0.484869971797037,0.485211097765714,0
"3048",0.524766349388576,0.524768551726979,0.525028300226243,0.780457919131734,0.525230503165677,0.52470145534724,0
"3049",0.562900551468984,0.562895402616667,0.563472345270664,0.81859212121214,0.563263798798566,0.562077039983124,0
"3050",0.609526672115129,0.609527229903296,0.609642713391043,0.865218241858286,0.609652871424483,0.607658535707742,0
"3051",0.647829633345489,0.647825201146362,0.647901678723645,0.903521203088645,0.647725407359188,0.645007957043125,0
"3052",0.687740573681634,0.687688401282526,0.687893834807294,0.943432143424793,0.687533297519258,0.68383577439934,0
"3053",0.725776785572942,0.725785329688531,0.725545134050541,0.981468355316098,0.72571241759225,0.720757275884971,0
"3054",0.767830179776644,0.767787869802472,0.765789387485628,1.0235217495198,0.767685395511566,0.761488459054381,0
"3055",0.810070258369113,0.810031707841396,0.811176918663635,1.06576182811227,0.809731080063304,0.802310644462705,0
"3056",0.8556712994209,0.85562741422117,0.854389730334595,1.11136286916406,0.855427788606317,0.846286994554102,0
"3057",0.896717937846709,0.896731571273661,0.896432438807857,1.15240950758987,0.896565179831095,0.885794778866693,0
"3058",0.935681499603714,0.935517937432565,0.939372910606115,1.19137306934687,0.936037245709309,0.923237180802971,0
"3059",0.975454035190212,0.975211812185243,0.971647663495914,1.23114560493337,0.975828229669989,0.961403125785291,0
"3060",1.01526631376095,1.01515289325191,1.01681141242922,1.27095788350411,1.0154041207577,0.999560007359833,0
"3061",-0.989012206573767,-0.988954723999766,-0.983500592801392,-0.739439375714335,-0.9900470538635,-0.999850656837225,0
"3062",-0.951564469235001,-0.951676188160295,-0.95547566284096,-0.701991638375571,-0.953092421168391,-0.961742124781013,0
"3063",-0.911289172186313,-0.911370960023513,-0.912771409999449,-0.661716341326886,-0.91226597933077,-0.920851469766349,0
"3064",-0.87332851780126,-0.873277150063444,-0.875337196154067,-0.623755686941828,-0.873986262772492,-0.882396089779213,0
"3065",-0.832430074376287,-0.832517250428355,-0.832862248725204,-0.582857243516857,-0.832886013294595,-0.841051497254521,0
"3066",-0.787526382307899,-0.787478912308753,-0.786547625263664,-0.537953551448467,-0.787780928497776,-0.79575469950214,0
"3067",-0.747506529701585,-0.74747891949165,-0.746534468929325,-0.497933698842155,-0.747650486531833,-0.755463609099388,0
"3068",-0.706094652655588,-0.706058226355694,-0.704796992248633,-0.456521821796159,-0.706579364214373,-0.713843458862975,0
"3069",-0.670648104517712,-0.670583631842655,-0.67163885612255,-0.421075273658282,-0.671265837147481,-0.678272647690028,0
"3070",-0.627999119762098,-0.627969177861364,-0.627048495700685,-0.378426288902667,-0.628566894683412,-0.635534679722041,0
"3071",-0.589188587954231,-0.589163094061646,-0.587811205435278,-0.339615757094801,-0.589509656539971,-0.596695622615516,0
"3072",-0.548006140298722,-0.547996239763076,-0.547042286153996,-0.298433309439292,-0.548547230717231,-0.555532209062949,0
"3073",-0.51189951124053,-0.511886932895456,-0.511850799410605,-0.262326680381101,-0.51247144820225,-0.519479848276824,0
"3074",-0.476582387640682,-0.476569789750722,-0.475973102161511,-0.227009556781253,-0.477141817231498,-0.484246204365045,0
"3075",-0.438456316082463,-0.438453754724461,-0.438223965957981,-0.188883485223033,-0.438942437257718,-0.446240255851299,0
"3076",-0.393379210771614,-0.393378230066016,-0.394819735095723,-0.143806379912184,-0.39383652088165,-0.401340138819069,0
"3077",-0.35757220926484,-0.357567870378868,-0.357457900393235,-0.10799937840541,-0.357665851469527,-0.365696849375963,0
"3078",-0.318982612075123,-0.318979919666325,-0.319101820601983,-0.0694097812156932,-0.318973399089275,-0.327302943440154,0
"3079",-0.273689269563374,-0.273677350539298,-0.274184003189244,-0.0241164387039445,-0.273818421640704,-0.282260223757476,0
"3080",-0.23995013369245,-0.239946357565586,-0.239347965852688,0.00962269716697987,-0.240105135998666,-0.248719551097602,0
"3081",-0.201658420419579,-0.201659710557741,-0.201244096504929,0.0479144104398504,-0.201826338744321,-0.210662484914064,0
"3082",-0.162018487807845,-0.162011487646416,-0.161386435950076,0.0875543430515851,-0.162106484631919,-0.171273289192468,0
"3083",-0.125986080926819,-0.125964235411155,-0.126023656965315,0.123586749932611,-0.125962986952498,-0.135473462864757,0
"3084",-0.086401685853334,-0.0864021535277405,-0.0847537882905934,0.163171145006096,-0.0861923051567878,-0.096147357551381,0
"3085",-0.0423592311364112,-0.0423828252275899,-0.0420615571244815,0.207213599723018,-0.0420779779217979,-0.0523927874863148,0
"3086",-0.0032872242691268,-0.0032980939343945,-0.00343310419928275,0.246285606590304,-0.00300660498361027,-0.0135738616809249,0
"3087",0.0332745907116741,0.0332857372635565,0.0332937338022696,0.282847421571104,0.0336186985825484,0.0227556845918298,0
"3088",0.0709435060870941,0.070915728892626,0.0703703529773065,0.320516336946523,0.0711901716650958,0.0601928458083421,0
"3089",0.113797105990963,0.113789408168072,0.113060485830782,0.363369936850393,0.113978882737993,0.102796700447798,0
"3090",0.156215911137913,0.156243905197783,0.155758388385152,0.405788741997342,0.156446162792586,0.144989081658423,0
"3091",0.19256884179099,0.192587790305829,0.191857712962135,0.442141672650421,0.192818762207659,0.181170280463994,0
"3092",0.232226225006852,0.23220593765363,0.23280952150472,0.481799055866282,0.232536234229635,0.22067085028626,0
"3093",0.267406978068619,0.267406854102293,0.266003941186395,0.516979808928049,0.267750931738342,0.255745678152889,0
"3094",0.303690219570984,0.303672590335328,0.303876206095845,0.553263050430414,0.304003474049596,0.2919593818672,0
"3095",0.345259241207642,0.345270933714734,0.344371485279976,0.594832072067072,0.345614487793227,0.333507834635675,0
"3096",0.392493873055915,0.39252402748488,0.393098194203854,0.642066703915343,0.392704621104423,0.380810030410066,0
"3097",0.434465666413774,0.434437154887628,0.435549763552235,0.684038497273202,0.434767861186095,0.422936755605042,0
"3098",0.473745074005761,0.473768281961721,0.473979876523824,0.723317904865192,0.474160883443781,0.462453589402139,0
"3099",0.515719493174506,0.515717833987395,0.516140476642482,0.765292324033938,0.516110412724454,0.504792115688324,0
"3100",0.562052000411191,0.562047742256973,0.56142729879815,0.811624831270622,0.562452016062466,0.551672750320286,0
"3101",0.599640425224475,0.599604187746923,0.599294510724622,0.849213256083906,0.600166987672096,0.589828329533339,0
"3102",0.634697866058779,0.634722346085584,0.633869927106385,0.884270696918212,0.635503780775462,0.625520306751131,0
"3103",0.675632452579202,0.675601336330941,0.676744249584887,0.925205283438634,0.67642034661559,0.667331523224711,0
"3104",0.717301519962615,0.717280413020235,0.718560515032928,0.966874350822047,0.717654066796604,0.71004963401705,0
"3105",0.761869458957311,0.761884304480875,0.761941611429821,1.01144228981674,0.76240994095402,0.755920858364552,0
"3106",0.796981945364838,0.796991698800043,0.799118522088538,1.04655477622427,0.79772701682464,0.792195490188897,0
"3107",0.839079490539204,0.839113903293941,0.837889314446973,1.08865232139863,0.839942681772231,0.8358467146568,0
"3108",0.875097859557047,0.875149631882677,0.87532901544099,1.12467069041648,0.876036358883695,0.873335204198956,0
"3109",0.919039436768559,0.918974437307512,0.918984217118094,1.16861226762799,0.920021125343325,0.91924848081544,0
"3110",0.957891172185165,0.957866957221134,0.959195161967803,1.2074640030446,0.958913396824766,0.960008671283722,0
"3111",0.995726384283578,0.995687464959438,0.991786213789272,1.24529921514301,0.996666058423929,0.999853285495192,0
"3112",-1.01082354747763,-1.01081542239066,-1.01590117455059,-0.747143602413372,-1.01027383582709,-0.999021764844656,0
"3113",-0.9625665050843,-0.962588964527294,-0.961392539934651,-0.69888656002004,-0.962172763378688,-0.950718397786841,0
"3114",-0.922642734903697,-0.922649899283723,-0.91992505337196,-0.658962789839438,-0.922265829275535,-0.910848965160549,0
"3115",-0.876584394023459,-0.876586187546228,-0.875822102834091,-0.612904448959199,-0.87638294407968,-0.864943282241002,0
"3116",-0.839968369765618,-0.839966112776938,-0.838713657549148,-0.576288424701358,-0.839552735545608,-0.828507907055318,0
"3117",-0.800668529581488,-0.800665600353781,-0.796419851888547,-0.536988584517229,-0.800308080324404,-0.789451589714736,0
"3118",-0.760992385290437,-0.760995452501741,-0.763467844160534,-0.49731244022618,-0.760577310148762,-0.750065234880894,0
"3119",-0.727718114332683,-0.727732991332078,-0.726848114244937,-0.464038169268425,-0.727377463698368,-0.717062287572771,0
"3120",-0.692752534959112,-0.692754020285716,-0.693348974196537,-0.429072589894851,-0.6924081781208,-0.682404624074697,0
"3121",-0.648141824539703,-0.648110578917803,-0.643778455770239,-0.384461879475443,-0.648090810603808,-0.638213602313772,0
"3122",-0.601539206604756,-0.601585806336904,-0.602874044394219,-0.337859261540496,-0.601374055538191,-0.592073070351034,0
"3123",-0.5665975368588,-0.566584127604944,-0.567235864095334,-0.30291759179454,-0.56676937084829,-0.557488737870008,0
"3124",-0.522930046267419,-0.522964430832545,-0.521628182719281,-0.25925010120316,-0.523124825864719,-0.514275842327625,0
"3125",-0.486338183575876,-0.48630364095114,-0.485373854060709,-0.222658238511616,-0.486520874816183,-0.478068428728729,0
"3126",-0.437551917473005,-0.437583955422118,-0.439178775595949,-0.173871972408745,-0.437722024076897,-0.429795407801867,0
"3127",-0.395694904504761,-0.395718140777843,-0.397051827619364,-0.132014959440502,-0.395796853594916,-0.388376395450905,0
"3128",-0.357115911821465,-0.357118126246185,-0.358904394998993,-0.0934359667572057,-0.357332940529909,-0.350197393633425,0
"3129",-0.322020977256755,-0.322054755740907,-0.320502087477975,-0.0583410321924954,-0.322251294080879,-0.315462364153936,0
"3130",-0.280555239375564,-0.28048739444272,-0.279251984046413,-0.0168752943113051,-0.280763947201547,-0.274416403211653,0
"3131",-0.232974817921213,-0.232977883778416,-0.231860133199945,0.030705127143046,-0.233185677411711,-0.227310105189681,0
"3132",-0.191577264608542,-0.191622715803483,-0.193154686131709,0.0721026804557165,-0.19185593555573,-0.186318699549884,0
"3133",-0.156875368357421,-0.156895954741684,-0.157531002193409,0.106804576706838,-0.157135091344755,-0.151953059881926,0
"3134",-0.117738886455072,-0.117730711180588,-0.118590410213172,0.145941058609188,-0.117915084561132,-0.113191712163389,0
"3135",-0.0782158220945117,-0.0781889759627068,-0.0788762277528314,0.185464122969747,-0.0782859026346582,-0.0740436748322099,0
"3136",-0.0355134969817367,-0.0354895853137352,-0.0340895250723075,0.228166448082523,-0.0354002542999101,-0.0317429087869823,0
"3137",0.00845386934611099,0.00850390907212644,0.0103130928206929,0.27213381441037,0.00862613988330785,0.011814363533631,0
"3138",0.0489538348408831,0.0489660347923789,0.0487925440671794,0.312633779905143,0.0492039660682675,0.0519393340498209,0
"3139",0.0909798655063614,0.0909386811584072,0.0906062146859875,0.35465981057062,0.0913159013075528,0.0935791611019522,0
"3140",0.132757408732968,0.132729260278495,0.134445189692512,0.396437353797228,0.132993278563479,0.13497634222731,0
"3141",0.168319572592224,0.168300177764027,0.168381676757594,0.431999517656483,0.168525169687267,0.170218397444114,0
"3142",0.208722280867045,0.208717664263625,0.209740062415735,0.472402225931304,0.209121573999884,0.210262984782457,0
"3143",0.243215078850018,0.243240853543942,0.24245726763584,0.506895023914276,0.243615044390916,0.244456313475966,0
"3144",0.284666991397245,0.28469105890746,0.285039148569292,0.548346936461505,0.284908692806459,0.285558589808643,0
"3145",0.323043907101624,0.323036286453858,0.323686416138614,0.586723852165884,0.323175726831729,0.323624885249883,0
"3146",0.361865736345168,0.361846187277691,0.362128597935166,0.625545681409428,0.361697250964924,0.362149056214839,0
"3147",0.405558862316543,0.405591048544526,0.403185806318983,0.669238807380805,0.405461025718786,0.405532539170235,0
"3148",0.444871636904718,0.444884066948712,0.445528008256752,0.708551581968976,0.444686302372972,0.444595368355513,0
"3149",0.483859274167564,0.483893957399195,0.484129330281686,0.747539219231823,0.483435949191254,0.483367956001312,0
"3150",0.515732982787164,0.515750067820368,0.51531199085823,0.779412927851425,0.515454558377826,0.515094587821514,0
"3151",0.558773277319278,0.558817949469086,0.559390503636799,0.822453222383537,0.558622752240515,0.557984446501359,0
"3152",0.594147498990756,0.594111447532967,0.594976552474919,0.857827444055014,0.594048154650749,0.593282869830728,0
"3153",0.635116262930055,0.63503486931966,0.632348864353892,0.898796207994315,0.634500943177154,0.634226114787161,0
"3154",0.675381434203748,0.675416221499317,0.675516326306663,0.939061379268007,0.674511597462052,0.674540305119008,0
"3155",0.713132919586327,0.713086053829619,0.710455601759177,0.976812864650584,0.71211911807798,0.71241309245117,0
"3156",0.754617155202234,0.75477240678592,0.756437172272118,1.01829710026649,0.753723804641038,0.754124719798565,0
"3157",0.797446823279957,0.797542452606874,0.797580069045148,1.06112676834422,0.796660512327795,0.797304048156366,0
"3158",0.840867658116096,0.840908106649768,0.842376154741317,1.10454760318036,0.839914868784766,0.841211235355586,0
"3159",0.87489707004356,0.874743599447297,0.874188553567973,1.13857701510782,0.874204002410824,0.87572308554314,0
"3160",0.912801164057847,0.912742519018082,0.906277650086994,1.1764811091221,0.911502671122144,0.914277715906501,0
"3161",0.951364892352954,0.951486960135923,0.954304718717657,1.21504483741721,0.950036263834496,0.953634298006073,0
"3162",0.996551062276575,0.99644314267796,1.00128944807914,1.26023100734083,0.995283793108978,0.999929521232843,0
