"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4951",-0.757962592550811,-0.84418420328745,-1.2913170092817,-0.856096789095894,-1.08724790562381,-0.885179591849446,0
"4952",-0.714732640551576,-0.800546685816686,-1.19588095475401,-0.81286683709666,-1.00696779552676,-0.841064234245569,0
"4953",-0.674607961257946,-0.743649564678168,-1.11113690393154,-0.772742157803026,-0.933979105676954,-0.799927247036248,0
"4954",-0.636565237664759,-0.704972177383383,-1.03547444495154,-0.734699434209839,-0.864961851905599,-0.760756696797907,0
"4955",-0.598022926705998,-0.653636434826133,-0.963081792715076,-0.696157123251077,-0.795892901032014,-0.720905194412917,0
"4956",-0.56336410717163,-0.610709843002986,-0.888441803482707,-0.661498303716711,-0.735450865002111,-0.684925068151206,0
"4957",-0.522930440414262,-0.565717931910741,-0.809158859577918,-0.621064636959345,-0.665930633186623,-0.642774822227657,0
"4958",-0.478352662025396,-0.521870416285851,-0.729885217103832,-0.576486858570476,-0.591849568730129,-0.596079534944147,0
"4959",-0.438193633262294,-0.466947322054805,-0.654545172096795,-0.536327829807375,-0.527118272741898,-0.553801649864763,0
"4960",-0.397235488941287,-0.425100346972436,-0.584102565788592,-0.49536968548637,-0.463080179370681,-0.51046346347779,0
"4961",-0.356694631505323,-0.379106107655983,-0.518552077368922,-0.454828828050404,-0.400616508418059,-0.467332555772737,0
"4962",-0.314963287979143,-0.336554861335642,-0.454065489734371,-0.413097484524225,-0.338038035032446,-0.422669505979866,0
"4963",-0.280862436593471,-0.298688072970258,-0.400651843710748,-0.378996633138552,-0.288435521022798,-0.385953447548673,0
"4964",-0.239308625336658,-0.248957240924102,-0.341004161155869,-0.33744282188174,-0.230082003883805,-0.340916858911514,0
"4965",-0.202651571383199,-0.212175472239446,-0.288926244693165,-0.30078576792828,-0.179150772368697,-0.300887208404019,0
"4966",-0.170914028011864,-0.177611453708381,-0.245896476508411,-0.269048224556945,-0.136660552281201,-0.265976098906249,0
"4967",-0.132967396165367,-0.139410964580623,-0.197047489173651,-0.231101592710448,-0.0863102687145623,-0.223889975678176,0
"4968",-0.100847252919599,-0.105147977587592,-0.156770367211555,-0.198981449464681,-0.0444006247535347,-0.187938325479627,0
"4969",-0.0565448871498896,-0.0598370211324119,-0.105102340563712,-0.154679083694971,0.011271344372223,-0.137791882203892,0
"4970",-0.0258827739422896,-0.0281910772030231,-0.0689147728609483,-0.124016970487371,0.0487029753468322,-0.102656250167638,0
"4971",0.00374899785141064,0.00147084943716847,-0.03503059963276,-0.0943851986936703,0.0851162586478003,-0.0683252118434757,0
"4972",0.0348536385328093,0.0331442603135703,-0.00425798638253379,-0.0632805580122719,0.122345302822408,-0.0318444910272956,0
"4973",0.0676471194599899,0.0662183320978316,0.0291050251881702,-0.0304870770850914,0.16109908904475,0.00716776330955327,0
"4974",0.0991568416097377,0.0965733584057566,0.0597782896449127,0.00102264506465644,0.197422214831426,0.0452525652013719,0
"4975",0.127139698158287,0.125533229303756,0.0873983407207145,0.029005501613206,0.229727077489188,0.0796289848722518,0
"4976",0.158883050858615,0.154347061822042,0.110246707419747,0.0607488543135341,0.264489858208283,0.119337337296456,0
"4977",0.186172587570408,0.183950527193991,0.13547953189945,0.0880383910253264,0.294507110558782,0.154155884608626,0
"4978",0.221986588816253,0.215389207907698,0.164547394221404,0.123852392271171,0.332981634437513,0.200945222750306,0
"4979",0.25060008029064,0.24410803091437,0.185016130200493,0.152465883745559,0.363439270935319,0.239351052055135,0
"4980",0.281402920814539,0.272269077666679,0.200285996045208,0.183268724269457,0.395461308729955,0.281875460613519,0
"4981",0.306099867903097,0.297448624406789,0.21943853096364,0.207965671358016,0.420766119324079,0.316986935716122,0
"4982",0.329073918685093,0.311618668325931,0.217675303031806,0.230939722140012,0.442796607121181,0.350581655222923,0
"4983",0.357857583221275,0.336796815971274,0.234040193634843,0.259723386676193,0.470320629694611,0.394138375436887,0
"4984",0.385276982518301,0.365121683056714,0.2474896326767,0.287142785973219,0.496038331714874,0.437414318136871,0
"4985",0.406839074946824,0.387251092092724,0.236611201790164,0.308704878401742,0.515332709452339,0.472896647015586,0
"4986",0.427381722009632,0.407329606103172,0.237487260150697,0.329247525464551,0.53258810442932,0.508106317669153,0
"4987",0.44931494200389,0.424380325479097,0.240680494871802,0.351180745458808,0.550271714197151,0.547493646349758,0
"4988",0.472238166883393,0.442349423257953,0.240228193525214,0.374103970338311,0.568875428837048,0.591061252634972,0
"4989",0.491919194789567,0.462445871620287,0.207319664207377,0.393784998244486,0.583354250979597,0.630891675520688,0
"4990",0.509615652506116,0.477727961578334,0.200430604963148,0.411481455961035,0.595006422464842,0.669103530757129,0
"4991",0.526959285786044,0.487952936464625,0.179380824742794,0.428825089240963,0.60599726187498,0.709344977168366,0
"4992",0.54299660459847,0.501691167081125,0.162663235286122,0.444862408053389,0.615459185928145,0.749736634027213,0
"4993",0.5591214428974,0.521328322847548,0.142006420839376,0.460987246352319,0.624378985297442,0.794497440056875,0
"4994",0.572418361447559,0.529682353848637,0.119958750983911,0.474284164902479,0.631301020723589,0.835768984090537,0
"4995",0.58502218456054,0.537282996585365,0.0918917008458043,0.48688798801546,0.637402211495725,0.880235631382092,0
"4996",0.59494976720425,0.550251689544511,0.0397460856664793,0.496815570659168,0.641553078875977,0.920866986196488,0
"4997",0.603334496347425,0.557757901309599,0.0231102174566117,0.505200299802344,0.645552179343075,0.961476456914097,0
"4998",0.609826956178197,0.556908341792282,-0.00240874826429382,0.511692759633115,0.648987744579022,0.999826145824045,0
"4999",-0.964647717531698,-1.04014589310816,-1.3721611573508,-1.21063753726139,-1.31985358180474,-0.999592474661767,0
"5000",-0.916708229545523,-0.985279225206165,-1.29051910581438,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-0.931998659216988,-1.21640273049732,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-0.870930198522932,-1.12644890549339,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.820211096352595,-1.04730538103063,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.777610745499606,-0.981185753313625,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.721652290797757,-0.899843943548152,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.665376845075851,-0.808538522194596,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.608894208423472,-0.729867720433391,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.565421299510266,-0.663909144074755,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.510247821817353,-0.589944943421837,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.46321293052541,-0.526988956950647,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.413624194412013,-0.464772872248501,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.369224746241852,-0.408377211118953,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.329070053590131,-0.35763730495496,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.286440371966943,-0.306939478952388,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.245571688771445,-0.259448542632272,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.202463181387417,-0.209563428520305,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,-0.159552213921495,-0.16192228016347,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,-0.115872138217045,-0.115225922191319,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,-0.0755743951367664,-0.0696307779343504,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,-0.0390366440366644,-0.0342566954692924,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,-0.00382852121315111,0.00318379709338141,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.03026047636556,0.0374865578524805,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.0592504853715956,0.0644107540228012,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.0990515432679391,0.101711699217508,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.138258488755573,0.137508588263293,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.174784206107245,0.173852901717237,-0.0693398137230054,0.234221510544738,0.09700878190808,0
"5027",0.206500715179146,0.203438536895954,0.1996497204916,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.232195352862662,0.22277754066013,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.260286506170608,0.248714045174082,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.28681564920494,0.272730784291012,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.313544645998128,0.292665085989651,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.338854999730404,0.314545122750543,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.36590896112769,0.333839738593671,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.391534595478325,0.350690012633279,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.4140509844046,0.370309265932121,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.433850561167548,0.378362840067197,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.45059662683429,0.391082021882913,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.469527803045875,0.403341690863588,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.485046278788612,0.413999367295599,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.49733555605794,0.414114879136959,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.50777551246494,0.42173190370017,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.518936459816509,0.425867643633341,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.529105791877513,0.424036459970769,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.536428585882156,0.426309823820952,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.544807790749067,0.426827735808998,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.550902262505237,0.426198020756333,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.557083174108325,0.418041141470254,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.560864271221622,0.41600846355742,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.562782368691376,0.418065612297191,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-1.11004796346707,-1.53167922202659,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-1.04580698813859,-1.43136187632958,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-1.00101142971894,-1.35855483726305,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-0.9495465082831,-1.284979825878,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-0.897421684018651,-1.20634712564841,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-0.852355832784447,-1.12892832444899,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.802084143091533,-1.05860932226164,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.753148652017564,-0.98409485759956,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.698556187970633,-0.899362349720966,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.646786414170032,-0.818871229723502,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.593699777245463,-0.750244026995427,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.542973820333377,-0.678568258168769,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.497108526490329,-0.611035049472833,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.444876025966226,-0.544355426622761,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.393302375843541,-0.473178385406373,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.349152412753498,-0.417497466353898,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.29418038391491,-0.350882763142533,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.250361759902921,-0.297009623286969,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.197617377678941,-0.23590585327357,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.143383290837127,-0.174582923078383,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.108298984785573,-0.134858653593255,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.067211439942685,-0.0901862133112583,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,-0.0192352878074996,-0.0384588611850856,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.0244157586418735,0.00500633945061199,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0642968564229236,0.0448242752560557,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.103620910842694,0.0869772830500709,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.140355049412711,0.122115332838367,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.172079441752708,0.148613150003802,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.204923866788065,0.179737291034398,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.242507826924913,0.208578492473905,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.287685768690259,0.24683881483225,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.316064210319766,0.270654117343536,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.344685066686192,0.292654350952857,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.371396696625307,0.308828337285966,0.208968531711118,0.450556974336974,0.328438042169437,0
