"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3045",-0.00788331982111452,-0.00636805430065906,0.107938120899207,0.0198555113282535,-0.069774819070947,0.391463730535975,0
"3046",-0.00173091808708282,0.000158853582540973,0.147470684453866,0.0260079130622853,-0.046389990051041,0.4478534444036,0
"3047",0.00353722558929415,0.00620883680986475,0.173338245633984,0.0312760567386622,-0.0265562882068677,0.492846365454022,0
"3048",0.00780335817396637,0.0103237077001214,0.205541596231235,0.0355421893233344,-0.0107328321971573,0.527474510633231,0
"3049",0.0128568435250699,0.0163450870964735,0.24229552818027,0.0405956746744379,0.00870859962527931,0.566726614254627,0
"3050",0.0178803565719749,0.0213165074449575,0.271769268424059,0.0456191877213429,0.0284521003753732,0.604108419083738,0
"3051",0.0225778451761849,0.025927439406074,0.313528224277129,0.0503166763255529,0.0469904380989852,0.63777914448303,0
"3052",0.028861578181141,0.0335197496388321,0.354182243314576,0.056600409330509,0.072790044310786,0.681128154135058,0
"3053",0.034475548228595,0.0388831830384554,0.400764131556058,0.062214379377963,0.0962377371065324,0.718423407359169,0
"3054",0.0395262616750701,0.0440483487145184,0.432735460873627,0.0672650928244379,0.117558294750652,0.750960009325136,0
"3055",0.0466168241492117,0.0525194997353068,0.495088304080491,0.0743556552985796,0.148604092917117,0.795203258940799,0
"3056",0.05315981354706,0.0589454146262574,0.548133976917652,0.0808986446964278,0.1774336945663,0.834715669925765,0
"3057",0.0612821722186467,0.0679647535068135,0.607002639826389,0.0890210033680144,0.212985857154819,0.88222835235058,0
"3058",0.0692218231728621,0.0762816506634105,0.651574143133641,0.0969606543222302,0.246737309868486,0.927220695826623,0
"3059",0.0815088123366772,0.08874563526987,0.733987694221645,0.109247643486045,0.297483990951111,0.994397634661746,0
"3060",0.118542941898425,0.128971707429013,0.870063898974097,0.146281773047793,0.436050307758095,1.18289216781401,0
"3061",0.0456212140996261,0.0544254365930914,0.710246483028557,0.0779722582674424,0.349223946175118,-1.15894006704396,0
"3062",0.02193075134677,0.0290479929946965,0.6267375374092,0.0542817955145862,0.238425345116808,-0.993537744150647,0
"3063",0.0139207034091823,0.0196127760345499,0.570625645459014,0.0462717475769986,0.194589484981982,-0.928951526207483,0
"3064",0.00823335905293793,0.0154264189601985,0.513053633934449,0.040584403220754,0.161563170166345,-0.879191829552983,0
"3065",0.00414374313257661,0.00987477405674888,0.46870956864767,0.0364947873003929,0.136725411709343,-0.840896964579815,0
"3066",0.000419066006408363,0.00538090653405152,0.440750964988297,0.0327701101742247,0.113381006686831,-0.803791089132467,0
"3067",-0.00365478576460685,0.000792911644466142,0.394778685844034,0.0286962584032094,0.0867583204863263,-0.760243299852414,0
"3068",-0.00734925574147702,-0.00354483337350511,0.337629556244692,0.0250017884263393,0.0613393611798473,-0.717424273423551,0
"3069",-0.0105524919470867,-0.00659145867756452,0.298293630279903,0.0217985522207296,0.0392797878530415,-0.677049063018384,0
"3070",-0.0137866450778794,-0.0100281396102849,0.254616548135891,0.0185643990899368,0.0163265655906671,-0.632315796950295,0
"3071",-0.0163885425321626,-0.013576335079183,0.215770498175251,0.0159625016356536,-0.00306943080337263,-0.592516851390349,0
"3072",-0.0191138020752839,-0.0164399389952579,0.177903934947349,0.0132372420925324,-0.0236549456879046,-0.54582509413517,0
"3073",-0.0211489187280087,-0.0182152572241743,0.153604882476169,0.0112021254398075,-0.0401103113187553,-0.506267395288151,0
"3074",-0.0227447071405369,-0.0211666173341978,0.120880156961262,0.00960633702727938,-0.0540080566488937,-0.471206253967876,0
"3075",-0.0242843670548683,-0.0225111227634957,0.098540848790229,0.00806667711294794,-0.0674717375830033,-0.432414059176391,0
"3076",-0.0257510511594121,-0.0245858833239179,0.0732695142670181,0.0065999930084041,-0.082129916853242,-0.388232173391615,0
"3077",-0.0268546866856441,-0.0260931667347812,0.0467571157029951,0.00549635748217215,-0.09424303666376,-0.346639741429571,0
"3078",-0.0277578426285316,-0.0270480179759241,0.0296010785001168,0.00459320153928468,-0.105224127078688,-0.301061140074971,0
"3079",-0.028257517204321,-0.0274666286619569,0.0177686534389836,0.0040935269634953,-0.113316024518543,-0.264031310661996,0
"3080",-0.0285243981848391,-0.0280291178558842,0.0013611544008423,0.00382664598297719,-0.11988391555216,-0.231528033109752,0
"3081",-0.0286328848770454,-0.0283999374301185,-0.007806536346207,0.00371815929077088,-0.126760851888993,-0.188778323638753,0
"3082",-0.0285145783958116,-0.0283686396004128,-0.0134989450465434,0.0038364657720046,-0.1313595963927,-0.153147368790327,0
"3083",-0.0281885638850899,-0.0281920237711094,-0.0227847177344684,0.0041624802827263,-0.134156993252747,-0.115768986339175,0
"3084",-0.0277628905877528,-0.0277443309973133,-0.024326436847998,0.00458815358006347,-0.135483699427231,-0.0847680778732373,0
"3085",-0.0269476264898458,-0.0269374987906329,-0.0262446674952299,0.00540341767797044,-0.136536499907268,-0.0420226366921155,0
"3086",-0.0260236797614707,-0.0260672495717584,-0.0245249416895717,0.00632736440634552,-0.136408702644116,-0.00476806050095958,0
"3087",-0.0246815710944598,-0.02474517041448,-0.0174904889258403,0.00766947307335646,-0.134765155866842,0.0391734013135508,0
"3088",-0.0233943993765128,-0.023383529523304,-0.0185037332952929,0.00895664479130342,-0.132619458673864,0.0748176347441969,0
"3089",-0.0213986187465239,-0.0212238418498965,-0.0127342040148401,0.0109524254212924,-0.128059303688755,0.122469126551648,0
"3090",-0.0196530155456426,-0.0194140677099229,-0.00213489476678587,0.0126980286221737,-0.122739051425082,0.159080450026831,0
"3091",-0.0173022666632648,-0.016869818972071,0.00868056502481773,0.0150487775045514,-0.115729107735473,0.203261611283891,0
"3092",-0.0151736315378046,-0.0145048542369703,0.020909375071281,0.0171774126300117,-0.10851334984126,0.239528234702084,0
"3093",-0.0126243051166917,-0.0115980134937429,0.0390329137501034,0.0197267390511246,-0.0997743168864487,0.27943643679216,0
"3094",-0.00980663819622394,-0.00885996584925035,0.0586771237040731,0.0225444059715923,-0.0892090097741624,0.320062529116547,0
"3095",-0.0066220855569315,-0.00534614780557337,0.0799903649029326,0.0257289586108847,-0.0767617393787903,0.362523248003745,0
"3096",-0.00352887113048605,-0.00177818706205055,0.103587770353699,0.0288221730373303,-0.0642225969228812,0.400954732415889,0
"3097",-0.000224132634303297,0.00160697107851465,0.126928133585878,0.0321269115335129,-0.0503997210141719,0.439518332501283,0
"3098",0.00330166178674317,0.00543220767532802,0.151744117553259,0.0356527059545595,-0.0359219463061073,0.47830208539492,0
"3099",0.00702538999494502,0.00961608714752257,0.188817384404512,0.0393764341627613,-0.0199482441443271,0.517048580691049,0
"3100",0.0102683910768712,0.0130879829640885,0.218437027916043,0.0426194352446874,-0.00582859508388928,0.549214351157552,0
"3101",0.0148835861898642,0.018784524294786,0.257782613526445,0.0472346303576803,0.0154422073936415,0.592832734942472,0
"3102",0.0189385297238817,0.0222469834335409,0.292226384642481,0.0512895738916981,0.0335320779235477,0.629360132837488,0
"3103",0.0229596800828598,0.0274272338874711,0.327187876533078,0.0553107242506763,0.0525990906391315,0.664156939597312,0
"3104",0.0277521310520725,0.0328178067160271,0.362481768883096,0.0601031752198888,0.0748103344801541,0.704018724387916,0
"3105",0.033484027957991,0.0386194831737978,0.410302543369269,0.0658350721258072,0.101446704903406,0.749714701541548,0
"3106",0.0397101086091665,0.0449254848830949,0.469041042446629,0.0720611527769827,0.131918839742941,0.797268540117304,0
"3107",0.0459591379373257,0.0506967987926824,0.515441175637246,0.078310182105142,0.16295058897662,0.843143031033389,0
"3108",0.0509656256568181,0.0558311075966779,0.555060195973797,0.0833166698246343,0.187834110929115,0.878735621059316,0
"3109",0.0578421100486736,0.0646950461104852,0.616024286653543,0.09019315421649,0.222211386163491,0.926157086600372,0
"3110",0.0674075117460695,0.0738261122090717,0.679335366280691,0.0997585559138858,0.26935760281968,0.989692098588504,0
"3111",0.101882042609736,0.110633086011197,0.832240178634935,0.134233086777552,0.426412144265916,1.20124354383034,0
"3112",0.0629925933072516,0.0711044760676915,0.918084719788915,0.141032804166768,0.566797596062402,-1.26944078759984,0
"3113",0.00657526216537589,0.0127973593152546,0.526589449846406,0.0846154730248913,0.21106588779396,-0.991067719618679,0
"3114",-0.00323154539928423,0.00406169925121894,0.439797995607455,0.0748086654602311,0.159569662065558,-0.925404899568267,0
"3115",-0.0105153302078874,-0.00558771177632777,0.409645479996935,0.0675248806516281,0.121864720515715,-0.870661603624638,0
"3116",-0.0166888415855734,-0.0108041063140399,0.353704117518737,0.061351369273942,0.0898304970961886,-0.818752141422567,0
"3117",-0.0202554224873367,-0.0161236777989735,0.32121182971433,0.0577847883721785,0.0717554476828234,-0.785670101677587,0
"3118",-0.0246259596999671,-0.0208208639454142,0.303574417251736,0.0534142511595483,0.0484483614624148,-0.740970254804249,0
"3119",-0.0285649826259504,-0.0241624880352864,0.264437865362803,0.049475228233565,0.025640489746932,-0.695360777403085,0
"3120",-0.0314913932608148,-0.028682226187695,0.237241012283298,0.0465488175987005,0.00764716777355245,-0.656893503341325,0
"3121",-0.0341107087062121,-0.031635233464141,0.204587497790535,0.0439295021533032,-0.00949046585941926,-0.617775912218797,0
"3122",-0.0364267261947672,-0.0338209462368666,0.171335239037015,0.0416134846647481,-0.0255117294799375,-0.577904210785662,0
"3123",-0.0381063391647227,-0.0355253224327882,0.146850040788004,0.0399338716947927,-0.0378311632256332,-0.544443794081846,0
"3124",-0.0399192807249154,-0.0377083403651558,0.124301641066506,0.0381209301346,-0.0533546750845452,-0.50158229876155,0
"3125",-0.0411712948007732,-0.0393620629842696,0.103849183424794,0.0368689160587421,-0.0651100030394551,-0.465091256086892,0
"3126",-0.0422603770320989,-0.0406713540328924,0.0793026460416531,0.0357798338274164,-0.0765691588854424,-0.424248222306182,0
"3127",-0.043100736187518,-0.041878809517162,0.0608928581867678,0.0349394746719972,-0.0886507543340709,-0.377835317786274,0
"3128",-0.0434839092840902,-0.0423821232175884,0.0409552336687077,0.0345563015754251,-0.0981100488158979,-0.338237596602158,0
"3129",-0.0435471429706665,-0.0430389280350422,0.0160559732147996,0.0344930678888489,-0.108096550154402,-0.293943091538413,0
"3130",-0.0432556274442281,-0.0424497435163635,-0.00377844039084027,0.0347845834152872,-0.116593835284899,-0.252526902637999,0
"3131",-0.0426670340225069,-0.0421190237026689,-0.0134205038640001,0.0353731768370084,-0.123910226420127,-0.213348246127728,0
"3132",-0.0418940957171483,-0.0417018981742751,-0.0212157716277538,0.036146115142367,-0.12972139847327,-0.178719997692231,0
"3133",-0.0407862758368045,-0.040526047653865,-0.0343970535771967,0.0372539350227107,-0.13438938276507,-0.141040743780301,0
"3134",-0.0392812589026297,-0.0391885694644624,-0.0413172690853514,0.0387589519568856,-0.138862307086865,-0.10028328945782,0
"3135",-0.037501811316012,-0.0374679835253727,-0.0457891547372141,0.0405383995435034,-0.140254029164017,-0.0602268429921826,0
"3136",-0.0354456150068024,-0.0353809022756133,-0.0418653218179988,0.0425945958527128,-0.138858474893208,-0.0203144283264211,0
"3137",-0.0332259876609261,-0.033377068996909,-0.0402347224942967,0.0448142231985892,-0.135980720196143,0.0178790028842009,0
"3138",-0.0305289221066695,-0.0305100769410158,-0.0345315193479024,0.0475112887528458,-0.132103852141692,0.0596546575070109,0
"3139",-0.0279214115029563,-0.0278641714273176,-0.0242429855044064,0.050118799356559,-0.126480675814605,0.09654527107363,0
"3140",-0.0246433367644344,-0.0248564715802601,-0.0144371805360887,0.0533968740950808,-0.119485341789338,0.139251447182352,0
"3141",-0.0216020579709973,-0.0217129991698449,-0.00677203834379656,0.056438152888518,-0.112384862855949,0.175972606224597,0
"3142",-0.0182382426268538,-0.0180750170087635,0.0116547133990709,0.0598019682326614,-0.104191344331755,0.213936102985211,0
"3143",-0.0148799440747002,-0.0142746009306555,0.0217529492595748,0.0631602667848153,-0.0959978483575308,0.249495731915893,0
"3144",-0.0102061110524746,-0.00973781877663751,0.0308302589074414,0.0678340998070408,-0.085785043609073,0.295703490306359,0
"3145",-0.00623360593316492,-0.00508970829861514,0.0538747533877711,0.0718066049263503,-0.0760819519536786,0.332416684701861,0
"3146",-0.00121274472980182,-0.000406249646713064,0.0703425668512541,0.0768274661297136,-0.0634114633175353,0.375953839177241,0
"3147",0.00376493011447891,0.00460466610157078,0.0979578165214533,0.0818051409739941,-0.0507275203587512,0.416394547889443,0
"3148",0.00831423041644591,0.00960985303787782,0.114235755502538,0.086354441275961,-0.0379242344810412,0.451301064733817,0
"3149",0.0138479141619714,0.0155971730812437,0.13749132919216,0.0918881250214867,-0.0227096560751555,0.491460666204947,0
"3150",0.0195462635469337,0.0213850573084722,0.168804252951814,0.0975864744064492,-0.0062564029970108,0.530522640781651,0
"3151",0.0250199657862217,0.0270273136938628,0.198220991276139,0.103060176645737,0.00946309037103776,0.566151408060595,0
"3152",0.0306167147877697,0.032586827722914,0.219053187589467,0.108656925647285,0.0263367526828159,0.600920672915016,0
"3153",0.0376317784647401,0.0403978098054662,0.26141053873637,0.115671989324256,0.0473902418846427,0.642466648982445,0
"3154",0.0447684350269593,0.0486339619047014,0.302949718412907,0.122808645886474,0.0696807267941479,0.682761656952611,0
"3155",0.0526258475110478,0.0561756403513046,0.355686882529876,0.130666058370563,0.0951655141047222,0.725200959871577,0
"3156",0.0616205880636379,0.0652624607354457,0.396301458791928,0.139660798923153,0.124481425224836,0.771723034289188,0
"3157",0.0686216248089416,0.0725227373909665,0.444369814439998,0.146661835668457,0.147488178122935,0.806653981325059,0
"3158",0.0762000491836815,0.0814529264760392,0.488955399977427,0.154240260043196,0.172218563500847,0.843390738816872,0
"3159",0.0866554775636326,0.0909247605522011,0.532137991674212,0.164695688423148,0.206985372338627,0.892505632062351,0
"3160",0.09623925858098,0.102324961794543,0.591512366973862,0.174279469440495,0.237618686321874,0.936165510710525,0
"3161",0.109152238731827,0.115053821515845,0.624746682646027,0.187192449591342,0.279237157377109,0.99326460567383,0
"3162",0.162830900779792,0.169710371305608,0.859502707900142,0.240871111639308,0.439096760707157,1.21501452722073,0
"3163",0.234648988502245,0.240290296352687,0.785951886972423,0.327045259181903,0.444439918236383,-1.22749893098141,0
"3164",0.152280559449996,0.157402894660785,0.633132656860375,0.244676830129655,0.289223750346188,-1.00294927453864,0
"3165",0.130707940086393,0.135935344411052,0.592931893908818,0.223104210766053,0.244522532792598,-0.938541016004237,0
"3166",0.114753434860747,0.119521430331005,0.542730736315446,0.207149705540406,0.209454998097576,-0.888938131439741,0
"3167",0.100887253262721,0.104533935424586,0.488334419034276,0.19328352394238,0.17911457323584,-0.844264302035813,0
"3168",0.0888095908931839,0.0927203254075785,0.444191315443194,0.181205861572843,0.151995349193126,-0.804011331947547,0
"3169",0.0768532006557696,0.0801884998532426,0.40520926193478,0.169249471335429,0.125307925575514,-0.762773613806356,0
"3170",0.0642880394152282,0.0674843468695874,0.351115168381982,0.156684310094888,0.096831235121177,-0.717744959724967,0
"3171",0.0514608836515068,0.0538701083466085,0.298825956492015,0.143857154331166,0.0678908071322756,-0.66971768940085,0
"3172",0.0408798624652768,0.0435348621759227,0.255009423688874,0.133276133144936,0.0446674636481297,-0.628282258962953,0
"3173",0.0293500214503304,0.0313716235313728,0.215705130710134,0.12174629212999,0.0196421152235502,-0.580934130479872,0
"3174",0.0198061412357601,0.0217188635416668,0.173662411727566,0.112202411915419,-0.000736498363270832,-0.539703711597467,0
"3175",0.0107911215455022,0.0129908401952001,0.137171589638211,0.103187392225161,-0.019418205190003,-0.4987466453229,0
"3176",0.00165576002697198,0.00288930009196236,0.10898577440182,0.094052030706631,-0.0379221838655436,-0.454863026341196,0
"3177",-0.00698440105695602,-0.00596096318090445,0.0733526581972871,0.0854118696227031,-0.0551323224479308,-0.410684206161684,0
"3178",-0.0132827427741084,-0.0123335687912276,0.0574677102504555,0.0791135279055504,-0.0676443818460407,-0.376488970381259,0
