"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3527",-0.711483387594187,-0.711272569781052,-0.699805290905937,-0.676464821869615,-0.711115704562683,-0.728582490216941,0
"3528",-0.66188564744312,-0.661273889631443,-0.629954796793265,-0.626867081718549,-0.661619315169429,-0.676940555553883,0
"3529",-0.624742744582702,-0.624067336411793,-0.580422724527392,-0.589724178858133,-0.624587690148344,-0.638416611859575,0
"3530",-0.589020912960872,-0.58850256410461,-0.571453484031743,-0.554002347236303,-0.588793331597702,-0.601481880992651,0
"3531",-0.54769288498528,-0.54819444436814,-0.645152017523636,-0.51267431926071,-0.547519543060403,-0.558885253164917,0
"3532",-0.511162467514008,-0.511841105033033,-0.492200612954816,-0.476143901789439,-0.510855245474373,-0.521348184067756,0
"3533",-0.469491093912781,-0.469666896811463,-0.411424041311359,-0.434472528188211,-0.469234083076138,-0.478653276478872,0
"3534",-0.429877220390492,-0.430526352622208,-0.513340226051159,-0.394858654665921,-0.429886994051334,-0.438183385953307,0
"3535",-0.39105738529181,-0.391510067198003,-0.433068537645392,-0.356038819567241,-0.391209068841301,-0.398629323998466,0
"3536",-0.355294084065718,-0.355926190423964,-0.2559410988733,-0.320275518341147,-0.355297345869475,-0.362276371717453,0
"3537",-0.315205032984341,-0.315327776365335,-0.247792760434806,-0.28018646725977,-0.314917410123472,-0.321619754116982,0
"3538",-0.278434926946286,-0.278164086284906,-0.172617753705869,-0.243416361221716,-0.278277949958057,-0.284410932809114,0
"3539",-0.238326155577435,-0.237802068599385,-0.212930494115005,-0.203307589852864,-0.238057860300924,-0.243907414069399,0
"3540",-0.198775820314025,-0.198181096271094,-0.208935102405729,-0.163757254589454,-0.198501134051877,-0.204047931358218,0
"3541",-0.161724483550313,-0.161344589728027,-0.0987152654202006,-0.126705917825742,-0.161402074637511,-0.166774234231561,0
"3542",-0.121714847500531,-0.122105661377993,-0.18976558548198,-0.0866962817759602,-0.121411298798396,-0.126592295877635,0
"3543",-0.0824305114027293,-0.0821142998758414,-0.0527967082905963,-0.0474119456781585,-0.0821115397676,-0.0872020824346691,0
"3544",-0.0424515410272014,-0.0424489466732035,-0.112442493174363,-0.00743297530263067,-0.0421332645006479,-0.0471744025871158,0
"3545",-0.00392029938186988,-0.00364744894887921,-0.0990464633474819,0.0310982663427008,-0.00353005293619568,-0.00864759879186749,0
"3546",0.0305374859052203,0.0312829121132115,0.0719585724316314,0.065556051629791,0.030871644036819,0.0257674143277109,0
"3547",0.0724324019020368,0.0715161565085059,0.0620420661471376,0.107450967626607,0.0728119651483131,0.0675659726373851,0
"3548",0.114751202612493,0.115322411154283,0.179210795853566,0.149769768337063,0.115111463906688,0.109743703771383,0
"3549",0.148085846306876,0.147682857422174,0.0496496216970046,0.183104412031446,0.148497059285786,0.142940208502114,0
"3550",0.188312226156892,0.189000387481048,0.296914704843284,0.223330791881462,0.188736328013788,0.182972679845989,0
"3551",0.225183572997899,0.224336159645736,0.174695519797436,0.260202138722469,0.225532822657926,0.219644215963781,0
"3552",0.264534242572609,0.264571271338776,0.247544451692547,0.299552808297179,0.264890031642511,0.258762820214033,0
"3553",0.300860262873798,0.30076633467476,0.3448153828191,0.335878828598369,0.301296518825728,0.294861283646897,0
"3554",0.339051499360057,0.339255598954983,0.287712535282697,0.374070065084629,0.339436235279963,0.332803542148322,0
"3555",0.38108231483717,0.380364016277837,0.313783821994318,0.41610088056174,0.381549908005527,0.374553686473518,0
"3556",0.419122502623914,0.419657764348801,0.441982339472359,0.454141068348485,0.419582943506538,0.412338256109506,0
"3557",0.462773311033357,0.461795954651311,0.407900959267817,0.497791876757926,0.463284006666525,0.455699238302186,0
"3558",0.509896406930517,0.509804100422116,0.447551142270452,0.544914972655086,0.510229260145987,0.502520269937813,0
"3559",0.550032638845167,0.550387963341193,0.550398740476472,0.585051204569738,0.550199975109606,0.542413538480178,0
"3560",0.582928814625381,0.583108861662214,0.625346579139056,0.617947380349952,0.583234043888756,0.575123801827431,0
"3561",0.625182504243147,0.624310545817927,0.630562591662801,0.660201069967715,0.625452493946895,0.617160450294614,0
"3562",0.668597081150228,0.669002438351811,0.710757465078529,0.703615646874796,0.668953432710799,0.660382613111287,0
"3563",0.70692582012924,0.707286814631881,0.794140051611801,0.741944385853811,0.707409822322996,0.698571711163968,0
"3564",0.747943783047207,0.748250608496542,0.643388704417356,0.782962348771777,0.74851864896183,0.739476192239672,0
"3565",0.793590355295195,0.793951561903108,0.784043847625527,0.828608921019767,0.794290749374905,0.785045766411349,0
"3566",0.840170065075938,0.839140397837593,0.860280880429358,0.875188630800509,0.840940087158816,0.831606840100139,0
"3567",0.878497554753675,0.879273972662785,0.882398427327807,0.913516120478249,0.879401648469574,0.869969118591398,0
"3568",0.921272834031936,0.920194948220367,0.928533426755973,0.956291399756507,0.922022125260828,0.912841537874192,0
"3569",0.963111536640173,0.963025581402274,0.997262430153706,0.998130102364745,0.963913078475496,0.954839518247172,0
"3570",1.00797576602636,1.00841296225483,0.96520269334971,1.04299433175094,1.00881036218649,0.999950620811433,0
"3571",-1.00046331877226,-1.00014562883066,-0.885541050159246,-0.955997546657216,-0.998228375219298,-0.999943366274238,0
"3572",-0.953008679510627,-0.952475793455398,-0.894476288635028,-0.908542907395579,-0.951106069399013,-0.952036880636588,0
"3573",-0.913350751228133,-0.914208271240501,-0.934943438503071,-0.868884979113086,-0.911153929302109,-0.911913599241525,0
"3574",-0.874092612589617,-0.874497652233081,-0.802785554236607,-0.82962684047457,-0.872619597362191,-0.87207293452695,0
"3575",-0.838478476980117,-0.837922268474757,-0.927910956347217,-0.794012704865073,-0.836822292110559,-0.835824095178396,0
"3576",-0.797816471988742,-0.797298102177428,-0.728647519028891,-0.753350699873694,-0.795377845374196,-0.794368807179853,0
"3577",-0.75124531028882,-0.751410121431283,-0.78078762969074,-0.706779538173773,-0.750405908532562,-0.746903843060136,0
"3578",-0.713083295234422,-0.712895707977465,-0.66884690956178,-0.668617523119375,-0.711946044735734,-0.707995844846591,0
"3579",-0.675312722363834,-0.674870456989748,-0.752040622574207,-0.630846950248787,-0.673568342277981,-0.66935358421877,0
"3580",-0.639764852479773,-0.640350018456479,-0.615337664800924,-0.595299080364725,-0.639232477699054,-0.632937517026439,0
"3581",-0.603844724779398,-0.604368096114181,-0.672054212994607,-0.559378952664348,-0.603475686221369,-0.596383753884584,0
"3582",-0.560248396204655,-0.560660311976676,-0.500520049824846,-0.515782624089606,-0.56027651142781,-0.552493522278965,0
"3583",-0.519553649608738,-0.518892707215592,-0.569954877790163,-0.475087877493691,-0.519521223057928,-0.511787864994258,0
"3584",-0.474786500321138,-0.474662976837921,-0.374314101499489,-0.43032072820609,-0.475039579547297,-0.467266189344227,0
"3585",-0.438329059169517,-0.438177562934843,-0.383520079352633,-0.393863287054469,-0.437476009689471,-0.431302155442536,0
"3586",-0.396008092350918,-0.396248676956671,-0.419983168136967,-0.35154232023587,-0.393217712160593,-0.389683286147192,0
"3587",-0.356653050907989,-0.356451800832656,-0.366852184806971,-0.312187278792941,-0.352899426369669,-0.350657454822212,0
"3588",-0.305423595910856,-0.305569389400433,-0.259754982263016,-0.260957823795809,-0.301516972193868,-0.29896091750823,0
"3589",-0.261694892417402,-0.261612131417868,-0.254122385316491,-0.217229120302354,-0.257631583111165,-0.254384012501687,0
"3590",-0.227913104895027,-0.227506459743065,-0.22231610036473,-0.183447332779979,-0.226511898294816,-0.219983348613605,0
"3591",-0.188521196366124,-0.187793005632563,-0.223728743457486,-0.144055424251076,-0.188154934673249,-0.179913376551121,0
"3592",-0.146878049522458,-0.147273443778259,-0.180199613364668,-0.10241227740741,-0.148819562783806,-0.137481925589964,0
"3593",-0.111445407956466,-0.110797964122452,-0.0699232110512886,-0.0669796358414181,-0.114248664009857,-0.101314916759729,0
"3594",-0.0733182750281972,-0.0738498927062426,-0.0479759204569259,-0.0288525029131495,-0.0765210570533581,-0.0623667433299124,0
"3595",-0.0346148003868113,-0.0346783927293962,-0.137531718913592,0.00985097172823641,-0.0363486839138456,-0.0228375156223774,0
"3596",0.00328456351245446,0.00295643899113363,-0.0120746632915518,0.0477503356275023,0.00254043949627003,0.0157959070056677,0
"3597",0.0382299005978746,0.0385049292201825,-0.0233023759698491,0.0826956727129221,0.0376466096370849,0.0513117611967027,0
"3598",0.0776427535627116,0.0781812968686829,0.114999256314209,0.12210852567776,0.0749755834362866,0.0912954401876778,0
"3599",0.11206078196476,0.111726377268366,0.122690868714009,0.156526554079808,0.109385441254336,0.126203034482896,0
"3600",0.156296916805012,0.156072850824904,0.105667674739447,0.20076268892006,0.154767399436193,0.171063274294138,0
"3601",0.197448596593668,0.197915467679163,0.133578957153962,0.241914368708716,0.196408401684918,0.212806415371597,0
"3602",0.238997368560676,0.239345171594188,0.240083318994585,0.283463140675723,0.238963406475326,0.25486941290088,0
"3603",0.280901083274661,0.281306281232979,0.225141212602785,0.325366855389709,0.28016687761362,0.29703789729625,0
"3604",0.327251349134084,0.327183806645795,0.425543785578169,0.371717121249132,0.325639344711657,0.343536046911031,0
"3605",0.361472407589514,0.361497850379934,0.459832791332169,0.405938179704563,0.359271786826065,0.378007867969573,0
"3606",0.406178620103253,0.405690369655566,0.442819144209626,0.4506443922183,0.403693646470539,0.423210275778547,0
"3607",0.437069531453526,0.436330871544656,0.339893864302553,0.481535303568573,0.435719507070706,0.45434053093195,0
"3608",0.473674010634089,0.473448258753504,0.517921973321712,0.518139782749136,0.471363126735778,0.490918393582106,0
"3609",0.517838533426964,0.518548689426867,0.476244544252959,0.562304305542012,0.514105419550643,0.534627105779946,0
"3610",0.559147262325854,0.559702396990393,0.515920728741758,0.603613034440902,0.557410999841353,0.575568729424849,0
"3611",0.594433539716632,0.59384532131812,0.589820845198206,0.638899311831679,0.593224669140433,0.611050623189658,0
"3612",0.629477034463186,0.630094556701011,0.686511646161453,0.673942806578235,0.628133225282947,0.646692961389199,0
"3613",0.671978377971538,0.672876555868316,0.541713350694323,0.716444150086587,0.670267972808905,0.689702476151287,0
"3614",0.711062102791366,0.710369874977248,0.719413173439574,0.755527874906414,0.710636232630188,0.728606382785365,0
"3615",0.754145196162067,0.753671609181748,0.713817439313536,0.798610968277113,0.753483349668821,0.771079387422651,0
"3616",0.790126230059817,0.790819994670599,0.869646166267547,0.834592002174862,0.790574707284784,0.806557562435046,0
"3617",0.825990750769805,0.825320416944594,0.818534060278268,0.870456522884853,0.825947841967722,0.842006641793996,0
"3618",0.86069722831704,0.860426720410461,0.864905344371841,0.905163000432088,0.86095852276848,0.876374478014186,0
"3619",0.901149501517969,0.900512361985784,0.918239043883319,0.945615273633014,0.901287195387059,0.91651314465329,0
"3620",0.944343150818617,0.943846717387181,0.893356900376887,0.988808922933666,0.944373685768409,0.959393163071945,0
"3621",0.984952495134905,0.984421647144247,0.973149932150085,1.02941826724996,0.984121611925253,0.999556701630354,0
"3622",-1.01031978241521,-1.01004274612094,-0.89640269389272,-0.978986769029043,-1.01037304752944,-0.999167650938034,0
"3623",-0.96745062764072,-0.967749404699594,-0.967279687309821,-0.93611761425455,-0.966748058320636,-0.956506619881839,0
"3624",-0.923053744880207,-0.923680287373636,-0.959121116934,-0.891720731494038,-0.922739724689922,-0.912324664629996,0
"3625",-0.881137103994326,-0.881621762203745,-0.869005128937,-0.849804090608157,-0.880867631257479,-0.87060596646741,0
"3626",-0.840836982326543,-0.841178074384093,-0.816245674609617,-0.809503968940376,-0.84047004837401,-0.830487383268774,0
"3627",-0.800402830457381,-0.799875592585465,-0.746706781794151,-0.769069817071213,-0.799986585541451,-0.790222535422072,0
"3628",-0.762603757346975,-0.762283105934458,-0.760726410938585,-0.731270743960803,-0.762193639683646,-0.752566356565803,0
"3629",-0.720037265761956,-0.719740569557944,-0.622127509635959,-0.688704252375786,-0.719468210819705,-0.710138609064743,0
"3630",-0.676673417237712,-0.676727989391467,-0.691208961038861,-0.645340403851544,-0.675842303198701,-0.666887255869806,0
"3631",-0.638498679101297,-0.638082899502038,-0.712771444595409,-0.607165665715129,-0.637272838058261,-0.628783829575405,0
"3632",-0.596917827967982,-0.596809331389739,-0.613887911543286,-0.565584814581812,-0.595895052191586,-0.587247792631388,0
"3633",-0.558609073698968,-0.558196877485783,-0.557747199138992,-0.5272760603128,-0.557498047130585,-0.548947638263926,0
"3634",-0.520749679377115,-0.520987291001103,-0.576051522408715,-0.489416665990946,-0.520011082779088,-0.511064369007945,0
"3635",-0.477640973552906,-0.477967335570419,-0.56131475660523,-0.446307960166738,-0.477520938897752,-0.467888303445652,0
"3636",-0.438598323103059,-0.438361157800645,-0.461732872981755,-0.407265309716889,-0.438459868333973,-0.42874775538221,0
"3637",-0.396015723725396,-0.396129198304601,-0.513246702035226,-0.364682710339227,-0.395739647529911,-0.386019569681957,0
"3638",-0.357324957719709,-0.357400954765632,-0.322456285374314,-0.325991944333541,-0.357213236485073,-0.347163424436003,0
"3639",-0.320622680813092,-0.320134880361962,-0.277206988330504,-0.289289667426922,-0.32072124944479,-0.310277668461204,0
"3640",-0.282678967167812,-0.282255466884462,-0.257731253601103,-0.251345953781644,-0.282968523009208,-0.272120227832347,0
"3641",-0.239545622204631,-0.239056130869158,-0.137461937768383,-0.208212608818462,-0.239952256150612,-0.228719098679721,0
"3642",-0.203313459162222,-0.202903675536441,-0.0922183478768215,-0.171980445776053,-0.203564512134467,-0.192246063053608,0
"3643",-0.166943430843327,-0.167559235635564,-0.152669016664488,-0.135610417457158,-0.16716175100991,-0.155624005254358,0
"3644",-0.126148024463383,-0.126471771540863,-0.115536986393728,-0.0948150110772141,-0.126446041934126,-0.114539065063,0
"3645",-0.0823488306736386,-0.0828790728332163,-0.123484353782641,-0.0510158172874697,-0.0822584257616286,-0.070427824575454,0
"3646",-0.0447707785080141,-0.0452392207906518,0.0055935619863093,-0.0134377651218452,-0.0450287505247514,-0.0325867246650159,0
"3647",-0.0037553567878535,-0.00357556350276389,0.0294752881606437,0.0275776565983154,-0.00391688488339015,0.00870509422384202,0
"3648",0.036713824767836,0.0361154965179764,0.00795627876930497,0.0680468381540049,0.0363825598371799,0.049430591929704,0
"3649",0.0800121406545623,0.0795224015144608,0.0419491300239293,0.111345154040731,0.0794974448699572,0.0929792951233685,0
"3650",0.131287538876854,0.131491696773856,0.0725553344269786,0.162620552263023,0.130662387687591,0.144511761106551,0
"3651",0.171507456097043,0.172031457040684,0.159797358032729,0.202840469483212,0.171207981554829,0.184898335393518,0
"3652",0.211228815622026,0.211874728903282,0.275197904329277,0.242561829008195,0.210866849647574,0.224750444293022,0
"3653",0.247774402275003,0.248332774409496,0.218947077806011,0.279107415661172,0.247377953088542,0.261384208276868,0
"3654",0.292346036025193,0.291945578635102,0.261872919647182,0.323679049411362,0.29215717456917,0.306019013114274,0
"3655",0.325226064480844,0.326090340772048,0.345900619425188,0.356559077867013,0.324898071796206,0.338912913538516,0
"3656",0.358884423090661,0.358071887695467,0.282489623529888,0.39021743647683,0.358707767154815,0.372555674873292,0
"3657",0.402237294660676,0.402394998040663,0.40521660803418,0.433570308046845,0.402144501828122,0.415842895070091,0
"3658",0.443285380093517,0.444043561746782,0.501149771803134,0.474618393479686,0.442945921426458,0.456780622769147,0
"3659",0.479535682816561,0.480419692149479,0.465824429803926,0.510868696202729,0.478959335885001,0.492893998809159,0
