"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3621",0.885559615331359,0.884083967546966,0.957275185718043,0.924762960986468,0.913573539343131,0.999949187040329,0
"3622",0.968693785720514,0.968521906316769,0.934133938183589,0.993578471880492,0.996760701728305,-0.999639286193997,0
"3623",0.855685127385331,0.854134417468023,0.904170068858828,0.880569813545306,0.885289194209852,-0.951301931841299,0
"3624",0.74786989437265,0.748692665528672,0.849332281621527,0.772754580532625,0.780460527363874,-0.907673917356879,0
"3625",0.645714350691678,0.64645844324676,0.729261977734119,0.670599036851655,0.679325774266029,-0.867701249942183,0
"3626",0.525077385512024,0.524801523389959,0.496304078923238,0.549962071672001,0.557544159507195,-0.821186949554831,0
"3627",0.417714225787383,0.418271914900696,0.468401563203032,0.442598911947358,0.44971099824025,-0.779510672809556,0
"3628",0.3032972379182,0.30258388764888,0.180927895558472,0.328181924078176,0.334611111793739,-0.733760599531233,0
"3629",0.210893662272002,0.210968483106817,0.199163770737926,0.235778348431978,0.240509751442883,-0.694963156515732,0
"3630",0.138137697825047,0.139866885793669,0.0706101886786179,0.163022383985023,0.166644489035099,-0.662671089060605,0
"3631",0.0569861700227954,0.057213736303031,0.165417280034708,0.0818708561827715,0.0827824955901593,-0.624157006749883,0
"3632",-0.0163405929791674,-0.0167477152961792,-0.0604552071452219,0.00854409318080898,0.00789062226038706,-0.586347876954824,0
"3633",-0.0910300045845605,-0.0920433025406629,-0.171714682380144,-0.0661453184245841,-0.0685223056410047,-0.54391860938631,0
"3634",-0.155395193685605,-0.155457656304316,-0.211564410904044,-0.130510507525628,-0.134327470635953,-0.503166036959737,0
"3635",-0.212564046781802,-0.212830595558286,-0.239528897774052,-0.187679360621825,-0.193207704007024,-0.462690113373101,0
"3636",-0.274662060912257,-0.273753180271321,-0.215649560970153,-0.24977737475228,-0.257544890352353,-0.412638349030167,0
"3637",-0.314321338311656,-0.314495983855901,-0.363050716586439,-0.28943665215168,-0.29857384395724,-0.376264804042876,0
"3638",-0.351755617676665,-0.351734098123329,-0.411988942742601,-0.326870931516688,-0.33743924903554,-0.337699397485703,0
"3639",-0.380205292940096,-0.379549448989397,-0.335701832113994,-0.35532060678012,-0.366985332410576,-0.304774444205686,0
"3640",-0.407988232261534,-0.409432580874725,-0.507742999699026,-0.383103546101558,-0.395877476547834,-0.268551416546106,0
"3641",-0.4331573866519,-0.434143291273551,-0.432545283003297,-0.408272700491923,-0.422073486548804,-0.2308870796673,0
"3642",-0.45392314660665,-0.453543796033623,-0.636404454350743,-0.429038460446673,-0.444292503252365,-0.194665420055389,0
"3643",-0.473868916225665,-0.473826446712486,-0.49118477841107,-0.44898423006569,-0.465180840117355,-0.152728849900886,0
"3644",-0.489754829312793,-0.490224507783631,-0.396047499631992,-0.464870143152817,-0.480760871117984,-0.109948170576245,0
"3645",-0.49979399352015,-0.50003556743221,-0.390849511437488,-0.474909307360175,-0.491144680707847,-0.0732770431041718,0
"3646",-0.506581995204522,-0.505781608265383,-0.531682284965285,-0.481697309044548,-0.498105258659897,-0.0360134562849999,0
"3647",-0.510171410333149,-0.511540485852209,-0.641747632673832,-0.485286724173173,-0.501612809976394,0.0134943202137947,0
"3648",-0.507677615938257,-0.508814893789482,-0.664677391703603,-0.482792929778279,-0.499312312894295,0.0603871111385524,0
"3649",-0.500393810671915,-0.501338025936782,-0.583597655036064,-0.475509124511939,-0.491675116391648,0.102310516284779,0
"3650",-0.487922212585411,-0.4881264467144,-0.493335424707178,-0.463037526425434,-0.479099540012131,0.144803581666201,0
"3651",-0.472162279180451,-0.47126502121774,-0.48256525153538,-0.447277593020474,-0.462712540882576,0.182954278280958,0
"3652",-0.451547663143034,-0.451602454754752,-0.558763322915927,-0.426662976983058,-0.44202106778358,0.221681327745319,0
"3653",-0.426368169077543,-0.427217712139124,-0.337316682778874,-0.401483482917568,-0.416342830358418,0.260006965203211,0
"3654",-0.399395031422664,-0.39841557845437,-0.295250389321409,-0.374510345262688,-0.388441810120878,0.294599994383753,0
"3655",-0.363708952395622,-0.363069168507941,-0.315657219045418,-0.338824266235646,-0.351733439642972,0.333874135091901,0
"3656",-0.321313934271448,-0.32163361885829,-0.310511859543145,-0.296429248111472,-0.308457167410936,0.374175612200052,0
"3657",-0.275597644599226,-0.276103622324184,-0.307065543167369,-0.25071295843925,-0.261907231600035,0.412372281448916,0
"3658",-0.221421244593697,-0.222975025124164,-0.272158094422384,-0.196536558433721,-0.206754030384646,0.452683218903839,0
"3659",-0.147772282328177,-0.147072049811536,-0.142426250388425,-0.1228875961682,-0.131469510129613,0.501425396986306,0
"3660",-0.0825553630668767,-0.0812345172339762,-0.0303759364931461,-0.0576706769069004,-0.0653542819665496,0.540414497070015,0
"3661",-0.0133947294876848,-0.0133914358313141,-0.0853021191810832,0.0114899566722916,0.00515675462911835,0.578635753523559,0
"3662",0.0653731582768347,0.0659147869340073,-0.0907015569835337,0.0902578444368111,0.0856322995588176,0.619226158317179,0
"3663",0.158909586423287,0.158007921840902,0.204366474538918,0.183794272583264,0.180179045201597,0.664422054747119,0
"3664",0.234968111013202,0.234773780490338,0.308668702930118,0.259852797173177,0.257047859090168,0.699401628468186,0
"3665",0.306918349106425,0.308762700132974,0.344090584475415,0.331803035266402,0.33000449647503,0.731417076326907,0
"3666",0.38881107648328,0.389372556718392,0.436059702014997,0.413695762643257,0.413333619069651,0.766933522280306,0
"3667",0.471691664678347,0.471005851291011,0.575130320600551,0.496576350838324,0.496965716981187,0.802205290040001,0
"3668",0.577297141020506,0.578812049370095,0.650142567418603,0.602181827180481,0.604038764187599,0.846641508881003,0
"3669",0.655225482530686,0.656310564561729,0.694586992354097,0.68011016869066,0.68294501109947,0.879373844871297,0
"3670",0.745067665839426,0.744961493759666,0.835234793401392,0.769952351999404,0.774143900709648,0.917365744933486,0
"3671",0.833678394562111,0.832075858416026,0.896587381158838,0.858563080722089,0.864341635307369,0.955417654197663,0
"3672",0.934734823308448,0.935888408646847,1.06497282958534,0.959619509468422,0.967982051326339,0.999953428283334,0
"3673",0.890253176056583,0.889784234753652,0.993641130664331,0.923207559579365,0.925201230721263,-0.999752290546894,0
"3674",0.799219096054358,0.799758768946134,0.889520630601329,0.832173479577141,0.832158997294342,-0.958237200900912,0
"3675",0.701830593357571,0.701475806462786,0.79991588221108,0.734784976880354,0.733565270105906,-0.913541783131659,0
"3676",0.622182292869887,0.623560329495519,0.703729225802637,0.655136676392672,0.652994152091227,-0.876655975822359,0
"3677",0.525597207870091,0.525688293899779,0.512529545771112,0.558551591392875,0.554936318459249,-0.831363570429385,0
"3678",0.43256958120372,0.431304731533118,0.465848603680202,0.465523964726504,0.460694600117961,-0.786962043633684,0
"3679",0.339394721273876,0.340094811549263,0.383525705483265,0.37234910479666,0.365708019064236,-0.741485372427851,0
"3680",0.250301149329662,0.248751292091671,0.27288196360013,0.283255532852446,0.276095589300768,-0.696789072919637,0
"3681",0.17533839083215,0.175848756261096,0.105984807178519,0.208292774354934,0.199401917142059,-0.658023191969842,0
"3682",0.102444230170415,0.103959728138277,0.0685023494524188,0.135398613693199,0.125126066465054,-0.619063059808686,0
"3683",0.0328732692318188,0.0336606609334517,-0.0253184171808936,0.0658276527546027,0.0545411656277824,-0.580445500370115,0
"3684",-0.0448143779794553,-0.042711181207083,-0.00841831691468288,-0.0118599944566713,-0.0247994375791086,-0.535247027324513,0
"3685",-0.0977256972561387,-0.0986569010728546,-0.102963569766413,-0.0647713137333546,-0.0787488816008558,-0.502899189610034,0
"3686",-0.165907081852363,-0.166449855697953,-0.145815658569339,-0.13295269832958,-0.149193746999824,-0.458832588344812,0
"3687",-0.211422196956196,-0.21120082266633,-0.125743153049851,-0.178467813433413,-0.195290488968263,-0.427539633475244,0
"3688",-0.276540605873273,-0.277071904518908,-0.30546545846993,-0.243586222350488,-0.262415305110924,-0.379313648259267,0
"3689",-0.328286794283949,-0.327874896097091,-0.415803380830584,-0.295332410761164,-0.315104790926495,-0.33707415856421,0
"3690",-0.371737445830672,-0.373570574930702,-0.483147332551557,-0.338783062307889,-0.359366087428599,-0.29779911798425,0
"3691",-0.408720561038288,-0.407037775685742,-0.46277713818204,-0.375766177515505,-0.397321388259333,-0.260443321689963,0
"3692",-0.443602962184204,-0.443388039318741,-0.590280647353287,-0.41064857866142,-0.433815880862856,-0.220264477925375,0
"3693",-0.478902577788285,-0.478346929597702,-0.499545583857743,-0.445948194265501,-0.46977307721562,-0.171496585942805,0
"3694",-0.500208729417918,-0.500757532532674,-0.539595572576238,-0.467254345895133,-0.49166112285592,-0.134853723915294,0
"3695",-0.518139957596822,-0.5184885178096,-0.522742012920218,-0.485185574074035,-0.509442402750944,-0.0951258961483836,0
"3696",-0.53155115459164,-0.532536546711509,-0.643246028355367,-0.498596771068855,-0.52397130812361,-0.0514270613715053,0
"3697",-0.538071757336286,-0.538204239912871,-0.482834832500847,-0.505117373813502,-0.530686913984411,-0.0101220340654254,0
"3698",-0.538655377829772,-0.539045267696332,-0.545382030940037,-0.505700994306989,-0.531938893113888,0.0295503782108426,0
"3699",-0.534428780657099,-0.533373765270338,-0.52496076174742,-0.501474397134314,-0.528295755269891,0.0651185139268637,0
"3700",-0.524528903476201,-0.522773383424993,-0.593620213185189,-0.491574519953414,-0.517984344526105,0.10443537180312,0
"3701",-0.509703571147089,-0.509710362970422,-0.527591422738373,-0.476749187624305,-0.502002036728574,0.142557046618313,0
"3702",-0.488410223927552,-0.488916624984651,-0.482160048752203,-0.455455840404767,-0.480414228589184,0.182961261132732,0
"3703",-0.463419547548971,-0.463767580380784,-0.5156024106381,-0.430465164026187,-0.454583777547498,0.220654768496752,0
"3704",-0.43482114513495,-0.436650648742165,-0.283748378006437,-0.401866761612167,-0.425597883231245,0.256857130052522,0
"3705",-0.401093063779762,-0.401687981424693,-0.41171477170024,-0.368138680256977,-0.390849883112064,0.293777160067111,0
"3706",-0.362430015772511,-0.362287790497157,-0.480176262892194,-0.329475632249728,-0.351368595022866,0.331078233830631,0
"3707",-0.314231439427309,-0.315054894487781,-0.34543510210253,-0.281277055904526,-0.301823848740785,0.372495261020959,0
"3708",-0.269460486224291,-0.267216033727567,-0.303737157745661,-0.236506102701507,-0.255627448803417,0.407374578667805,0
"3709",-0.21146906610161,-0.211298678961482,-0.0621302403808099,-0.178514682578825,-0.196782287468844,0.448812389504164,0
"3710",-0.133412849903774,-0.131727872071914,-0.240779212346118,-0.10045846638099,-0.116846958449593,0.499701160481199,0
"3711",-0.0767003029871028,-0.0770393767936925,-0.140066268466411,-0.0437459194643189,-0.0583989943818158,0.534029590599239,0
"3712",0.00689487534840347,0.00697837047258654,0.164182194600356,0.0398492588711875,0.0261972073958113,0.581548253213987,0
"3713",0.0749976677278835,0.0745298473222141,0.172534356713948,0.107952051250667,0.0960427075422849,0.618103545252234,0
"3714",0.146532899811116,0.147597688622346,0.108002896844399,0.1794872833339,0.16917221341091,0.6548336074315,0
"3715",0.227914135870097,0.22781072953514,0.15336964247915,0.26086851939288,0.252208544982222,0.694919887296855,0
"3716",0.294472119581698,0.295676082293209,0.394875731149482,0.327426503104482,0.319497805390844,0.726590098552406,0
"3717",0.374905590545269,0.374817573632351,0.453212330758337,0.407859974068053,0.401449398263201,0.76375086935237,0
"3718",0.462739253880206,0.460822432955751,0.387756693369508,0.495693637402989,0.49076614127588,0.803173530101776,0
"3719",0.557759040731609,0.556612575102715,0.608002739008221,0.590713424254392,0.585869201505802,0.844710961170494,0
"3720",0.652406372030915,0.650720609888558,0.605534334089951,0.6853607555537,0.681461898972275,0.885160923330113,0
"3721",0.740453906128629,0.740355978248184,0.710569530960811,0.773408289651412,0.768928689583278,0.922128936629742,0
"3722",0.837787539950609,0.837419106212274,0.78674347334021,0.870741923473394,0.866182946246904,0.962415509195998,0
"3723",0.929529564046917,0.929617570843656,1.06993761696132,0.9624839475697,0.957012604107809,0.999964366666973,0
"3724",0.878510142987312,0.877982321637496,0.908372382316063,0.883290020544433,0.912419456089192,-0.999714030418545,0
"3725",0.805823862122768,0.803941367369906,0.931548658786849,0.810603739679888,0.839647763213062,-0.965569127844647,0
"3726",0.709542109084692,0.709689847048134,0.644671375668,0.714321986641813,0.744277714817683,-0.920619174540043,0
"3727",0.612132320586151,0.612733051460929,0.868784738038354,0.61691219814327,0.646315533571595,-0.87523313482292,0
"3728",0.526612131347517,0.528115283053402,0.517425765819121,0.531392008904637,0.560326347395992,-0.835254028066993,0
"3729",0.445284428330015,0.445289515487961,0.613383648096865,0.450064305887134,0.478494225765698,-0.796937079168856,0
"3730",0.355785631389498,0.356565467463893,0.347670253564295,0.360565508946617,0.388138250035041,-0.754211679082364,0
"3731",0.275700854768967,0.275706440985046,0.31776905253509,0.280480732326087,0.307009880266529,-0.715258557200432,0
"3732",0.209358345533408,0.207362338973133,0.142453061887058,0.214138223090527,0.239187694123187,-0.682292043734342,0
"3733",0.130555412174082,0.130909501251508,0.16092486622769,0.135335289731201,0.159329522615475,-0.642061335053295,0
"3734",0.0440227895076915,0.0426579270640101,0.11824029976407,0.0488026670648109,0.0715634319068247,-0.5961335927248,0
"3735",-0.0257737366759309,-0.0253966531680281,-0.0148799103105999,-0.0209938591188114,0.000493225142002562,-0.557341622337699,0
"3736",-0.0852790418216995,-0.0849605803115183,-0.120743858288098,-0.0804991642645801,-0.0602363145762963,-0.522679632268846,0
"3737",-0.150417232608892,-0.149976031375342,-0.136766533369757,-0.145637355051773,-0.127785530552327,-0.4825877215527,0
"3738",-0.215131764789313,-0.215860734007113,-0.294720392949028,-0.210351887232194,-0.195116250739201,-0.439861917905509,0
"3739",-0.266920281482588,-0.267513431441653,-0.482253415060824,-0.262140403925469,-0.247923204731451,-0.402925148745999,0
"3740",-0.313323311782003,-0.313927128252022,-0.4094265353388,-0.308543434224884,-0.296207164081357,-0.367075738832355,0
"3741",-0.366238853263986,-0.365418786046139,-0.407027502173712,-0.361458975706867,-0.35057675983377,-0.321832894040272,0
"3742",-0.410006313643199,-0.40994941527785,-0.474362024887189,-0.405226436086081,-0.39742469115992,-0.279318717569113,0
"3743",-0.440987591961153,-0.441585907496518,-0.554982701181555,-0.436207714404034,-0.430009618097795,-0.245000659264624,0
"3744",-0.47040103747437,-0.471291423116369,-0.566853102323715,-0.465621159917252,-0.461673923997676,-0.207335581164807,0
"3745",-0.499024374474612,-0.498374636543685,-0.418011708909638,-0.494244496917492,-0.491756886181606,-0.16248868746683,0
"3746",-0.517974810406191,-0.518644471944041,-0.594355254679149,-0.513194932849071,-0.512489977120261,-0.123947308659554,0
"3747",-0.531794440898487,-0.533095426504441,-0.589643130335688,-0.527014563341366,-0.526774255236928,-0.0848976516909898,0
"3748",-0.540053590548541,-0.54053756795531,-0.527726910176393,-0.53527371299142,-0.535339601780572,-0.0467105706594884,0
"3749",-0.543087080008093,-0.544253743833111,-0.687609211742941,-0.538307202450973,-0.538570422043371,-0.011235800338909,0
"3750",-0.540247818747287,-0.540444863091902,-0.52082347487785,-0.535467941190167,-0.536056033204457,0.0360982316918671,0
"3751",-0.532944486676455,-0.532297538937146,-0.467310578203491,-0.528164609119335,-0.528820794603442,0.071867340086028,0
"3752",-0.520409379217574,-0.518475199875793,-0.461479764354527,-0.515629501660455,-0.516037201764762,0.109790081009269,0
"3753",-0.49961880184514,-0.497995685364003,-0.568684353198959,-0.49483892428802,-0.495093716868993,0.15402719175443,0
"3754",-0.473110391025674,-0.473710743482797,-0.453952180212988,-0.468330513468554,-0.468213779606306,0.19703782601282,0
