"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2663",-0.0132050666668181,-0.0144515739810211,0.0367213029459306,0.0855539162363485,0.0162207733799151,-0.583285950496793,0
"2664",-0.100218381281801,-0.10172778899472,-0.231856140193039,-0.0014593983786348,-0.0909085572316466,-0.535468925284222,0
"2665",-0.160442135330011,-0.160055056756013,-0.194924563352363,-0.0616831524268445,-0.163837440099816,-0.49977492660284,0
"2666",-0.22648324826837,-0.226816537274685,-0.28494410788614,-0.127724265365203,-0.243991777680759,-0.457508131768554,0
"2667",-0.280852340650333,-0.279169395858508,-0.433347245296204,-0.182093357747167,-0.309294467144047,-0.419579544663429,0
"2668",-0.338994423926851,-0.339018660594443,-0.40366162760158,-0.240235441023685,-0.378565286169499,-0.374850688455626,0
"2669",-0.383133632860327,-0.382347166175414,-0.551560373160197,-0.284374649957161,-0.430483160563151,-0.336992388628423,0
"2670",-0.427468039800527,-0.426344516846937,-0.485756191888877,-0.32870905689736,-0.481727528069311,-0.294133193641901,0
"2671",-0.459969981198097,-0.459268136064021,-0.589066755048249,-0.361210998294931,-0.519140945769232,-0.258240905851126,0
"2672",-0.491629776626502,-0.490325362668657,-0.66120790708711,-0.392870793723337,-0.555269258523908,-0.217630599318072,0
"2673",-0.513897626225903,-0.51454741280356,-0.692678960439652,-0.415138643322736,-0.580447602101031,-0.183687702007592,0
"2674",-0.532023838128947,-0.532802153438258,-0.81402384094687,-0.433264855225781,-0.600501056291946,-0.15034606504254,0
"2675",-0.549293100836142,-0.549731002092661,-0.848197141775631,-0.450534117932976,-0.619269216156808,-0.109010302051902,0
"2676",-0.561049462647415,-0.561023977377588,-0.854841490258314,-0.462290479744249,-0.631954452101468,-0.0661535784229636,0
"2677",-0.566176340664307,-0.566294838979669,-0.728113736248075,-0.467417357761141,-0.637577526118329,-0.028123384565115,0
"2678",-0.566379599592266,-0.568198256491915,-0.864922219919054,-0.4676206166891,-0.637575646351547,0.00785549869760871,0
"2679",-0.561601672649169,-0.561366611218243,-0.745767719364787,-0.462842689746003,-0.631838403944501,0.0460235873050988,0
"2680",-0.550357138588422,-0.552840644586398,-0.766187091206442,-0.451598155685256,-0.61931660865723,0.0879778600856662,0
"2681",-0.5303235419927,-0.531381391171914,-0.779525155781742,-0.431564559089534,-0.597092343909544,0.134811685755849,0
"2682",-0.509601400720828,-0.510583869893565,-0.686628347189197,-0.410842417817661,-0.5742386095571,0.170695740431547,0
"2683",-0.48710012325725,-0.487097460374234,-0.810584066776575,-0.388341140354084,-0.549384434790907,0.202803787402809,0
"2684",-0.453444793671626,-0.452858049470058,-0.468540301766452,-0.354685810768459,-0.512420972431499,0.243247965686023,0
"2685",-0.418154260515944,-0.418725014633837,-0.523648886679073,-0.319395277612777,-0.473955023229332,0.279617120642215,0
"2686",-0.377099340021704,-0.378145192154456,-0.475361613870384,-0.278340357118538,-0.428728872888479,0.316894990978763,0
"2687",-0.329271288078394,-0.3303674162302,-0.432527493646206,-0.230512305175228,-0.376333673118621,0.355645990800112,0
"2688",-0.283769467505609,-0.283826093489562,-0.407632475862138,-0.185010484602442,-0.326249010383512,0.38915801900439,0
"2689",-0.223313817237662,-0.224299989572432,-0.357710407837039,-0.124554834334495,-0.258924018944672,0.429974683187902,0
"2690",-0.147919820810065,-0.146887260373504,-0.370386000463776,-0.0491608379068985,-0.17431847492569,0.476496896315366,0
"2691",-0.0748244033651608,-0.0745708103600742,-0.137220998990232,0.0239345795380056,-0.0919737893617294,0.51815590294078,0
"2692",-0.00132335012711141,-0.00183797204603817,-0.0132339432419931,0.0974356327760554,-0.00822621029786386,0.557443377254531,0
"2693",0.0663021002474919,0.0666660295620258,0.0617940341405209,0.165061083150658,0.0700805102605366,0.591759966034442,0
"2694",0.143323086459752,0.1410057263565,0.0659521369106129,0.242082069362919,0.160738604282455,0.629111095201224,0
"2695",0.238994018872355,0.237951706398737,0.275106346515738,0.337753001775521,0.275802187632054,0.673415481373668,0
"2696",0.329855467651152,0.331616855313894,0.468935972094741,0.428614450554319,0.386916680144452,0.713747575329617,0
"2697",0.437652275103669,0.435765930389475,0.461840537803689,0.536411258006834,0.520954743674285,0.759810999892652,0
"2698",0.542511184771476,0.544264688101358,0.690056296695917,0.641270167674643,0.653492355663505,0.803098511323333,0
"2699",0.64644686415877,0.645672840679087,0.886065315797868,0.745205847061939,0.786234820239423,0.844794512577355,0
"2700",0.738001088990413,0.736875537821664,0.907725454139979,0.836760071893579,0.90215308970896,0.880697112847119,0
"2701",0.847050921403814,0.846081971309941,1.24153914161059,0.945809904306982,1.04056585405938,0.922632823642343,0
"2702",0.94494078718606,0.948476025928061,1.31984134559959,1.04369977008923,1.1622348891632,0.959659003866836,0
"2703",1.0526849643516,1.05338325133961,1.50996030837641,1.15144394725476,1.29295109142888,0.99989749211818,0
"2704",1.01733892228802,1.01728431139913,1.60900660283574,1.10175900681259,1.20903874372215,-0.999865584541112,0
"2705",0.903021368081069,0.902729831462088,1.33855255038956,0.987441452605639,1.07484394567454,-0.95775283918716,0
"2706",0.77665215261928,0.77778480752879,1.06879102491933,0.861072237143847,0.923452799532989,-0.910541944373399,0
"2707",0.697326117248383,0.695814178829474,0.860436107369619,0.781746201772953,0.826497527162824,-0.880409606583416,0
"2708",0.610726304620673,0.613399558680198,0.938956044453535,0.695146389145243,0.720996289385275,-0.846949385181069,0
"2709",0.510142833476962,0.509096562323657,0.645487039918004,0.594562918001534,0.600149781890307,-0.80717277508229,0
"2710",0.420823786512568,0.421999921714684,0.546262711833941,0.505243871037135,0.492842175086504,-0.770841294564307,0
"2711",0.330439541429526,0.33310429494786,0.411280421130303,0.414859625954095,0.386387844525465,-0.732894707480445,0
"2712",0.233421556422157,0.231678520808021,0.349147163410726,0.317841640946725,0.273549899904426,-0.690547417905182,0
"2713",0.135802512345397,0.134263912374157,0.0395688825433923,0.220222596869965,0.161023816488589,-0.6458482433483,0
"2714",0.057452287381583,0.0576512259069334,0.0420694603768789,0.141872371906152,0.0720221932004341,-0.608090655971319,0
"2715",-0.0160039931714768,-0.016986989465965,-0.0662359515891377,0.0684160913530918,-0.0112581404663616,-0.570806962614879,0
"2716",-0.085637922913631,-0.0858308420762007,-0.0688441897785416,-0.00121783838906216,-0.0903119023424579,-0.533385653719306,0
"2717",-0.155319749725418,-0.156090916778402,-0.36412893331793,-0.0708996652008487,-0.169801820524714,-0.493400380406529,0
"2718",-0.221822350370572,-0.221541837601703,-0.397781181863236,-0.137402265846002,-0.246556196246643,-0.452199974972755,0
"2719",-0.275235045759827,-0.275800554098544,-0.425377530421535,-0.190814961235258,-0.308150028652197,-0.416307501774281,0
"2720",-0.330718261164596,-0.331767893597483,-0.463761540968207,-0.246298176640028,-0.372693467885351,-0.375490890201181,0
"2721",-0.379859523835469,-0.37908954675995,-0.542938298492365,-0.295439439310899,-0.429800768990688,-0.335214289668947,0
"2722",-0.422417418897433,-0.42157661209706,-0.663209244733225,-0.337997334372864,-0.47961764449729,-0.295837377794087,0
"2723",-0.461596174264609,-0.463433813297953,-0.713094915587528,-0.37717608974004,-0.525439684480632,-0.254014423564076,0
"2724",-0.496764093714047,-0.497731020262785,-0.879998696655305,-0.41234400918948,-0.566910928488205,-0.209003797732294,0
"2725",-0.523597283391241,-0.523605646434804,-0.625947553725281,-0.439177198866674,-0.598464438969004,-0.165929805897176,0
"2726",-0.543750542696549,-0.54497926392337,-0.797417022468303,-0.45933045817198,-0.622582350444332,-0.122898902352899,0
"2727",-0.556765571984584,-0.557064331379525,-0.70125796387741,-0.472345487460015,-0.637257654296477,-0.0820681355148554,0
"2728",-0.563823363836532,-0.563157164299923,-0.866219557006688,-0.479403279311962,-0.644544539791046,-0.0419828540273011,0
"2729",-0.565367426202649,-0.565771017163238,-0.729220221909889,-0.48094734167808,-0.64656903782116,-0.00421356037259102,0
"2730",-0.561628893898602,-0.560460164181813,-0.867990885390884,-0.477208809374034,-0.642019872033161,0.0362567505054176,0
"2731",-0.551953452323215,-0.553703276958687,-0.794528674601491,-0.467533367798645,-0.630703335831797,0.0783593957033009,0
"2732",-0.536885348492945,-0.536136768796866,-0.831681934834046,-0.452465263968376,-0.613054872912844,0.119646232016385,0
"2733",-0.520885053078417,-0.521163142404488,-0.758587720922258,-0.436464968553848,-0.594636378572539,0.152809709934518,0
"2734",-0.493718219197181,-0.494574244728043,-0.514429202544884,-0.409298134672612,-0.563125763120722,0.197892381250858,0
"2735",-0.454931996760213,-0.453682728883357,-0.64384878035021,-0.370511912235644,-0.517324865162091,0.24979531686753,0
"2736",-0.425894412032931,-0.427129754242018,-0.586220102474319,-0.341474327508363,-0.483565056114214,0.283126212209463,0
"2737",-0.389014559486126,-0.390074535299415,-0.375732475779698,-0.304594474961556,-0.440083520927544,0.321040039276704,0
"2738",-0.34118400838191,-0.341078274525177,-0.576276296357446,-0.256763923857342,-0.383661368375784,0.365004491340369,0
"2739",-0.288931664499037,-0.288320763466167,-0.324567723532596,-0.204511579974468,-0.321535448256804,0.408197631454095,0
"2740",-0.238628567101014,-0.23957397876851,-0.472893189198357,-0.154208482576445,-0.261825586346661,0.446210245434195,0
"2741",-0.19014208013035,-0.191017325285178,-0.276127853120447,-0.105721995605781,-0.203269952877629,0.480238691112027,0
"2742",-0.134023302874204,-0.134472475231985,-0.236691681187286,-0.0496032183496352,-0.135380827108239,0.517014192081988,0
"2743",-0.0662294091315314,-0.0660824673578249,-0.0827890264686223,0.0181906753930374,-0.0516872326621491,0.558364039529115,0
"2744",0.00562991854656374,0.00505522859622912,-0.00592425635517392,0.0900500030711328,0.0370986256310974,0.599158702511341,0
"2745",0.0774340084264621,0.0771624860204266,0.302783468930095,0.161854092951031,0.127289300698723,0.637324639214202,0
"2746",0.167668588538897,0.168085884982508,0.264905559598132,0.252088673063466,0.24118221212278,0.682216104026884,0
"2747",0.240736279083853,0.243699464601827,0.28303003233156,0.325156363608421,0.333617581917304,0.716449403297156,0
"2748",0.348958184240672,0.350211229734231,0.4794712506838,0.433378268765241,0.4707867147967,0.76424917653203,0
"2749",0.438167343072475,0.440751864051266,0.649910037481114,0.522587427597044,0.58308452185697,0.801458119042218,0
"2750",0.532212978498338,0.531979888638632,0.803759180041527,0.616633063022908,0.699611311399837,0.838895550016314,0
"2751",0.658404688481051,0.659385193338288,0.953935350893739,0.742824773005619,0.853504718154654,0.8867444867827,0
"2752",0.774313550224642,0.775756677294742,1.10202791136838,0.85873363474921,0.990497481329535,0.928742702640593,0
"2753",0.875685467031716,0.875580980134074,1.32801877918101,0.960105551556285,1.10692414499963,0.964251662418246,0
"2754",0.980371300746024,0.979421325999217,1.63632302582192,1.0647913852706,1.22390085315815,0.999969996511936,0
"2755",1.07894309342209,1.08204497036628,1.53500284484372,1.16123346009724,1.23272920399279,-0.999975304119289,0
"2756",0.947753902437608,0.948286921902273,1.2511208126189,1.03004426911276,1.09959957547611,-0.95830182149075,0
"2757",0.833810126977878,0.836234092958316,1.16268539496356,0.916100493653033,0.979937209793878,-0.921438439339399,0
"2758",0.706965980994981,0.707484573107456,0.917939346835559,0.789256347670134,0.84394473844208,-0.879335028911009,0
"2759",0.593693323348501,0.593572806726043,0.802628502037113,0.675983690023655,0.718827991889856,-0.840456607211381,0
"2760",0.481492859460771,0.482926863235331,0.58292328574409,0.563783226135927,0.592064669925367,-0.800391065888107,0
"2761",0.374101914621644,0.373929389081005,0.512825551181123,0.456392281296796,0.468821982066614,-0.760197612140328,0
"2762",0.295542309704717,0.297614793139784,0.555155398541111,0.37783267637987,0.377726853474017,-0.729379332875833,0
"2763",0.173387259046272,0.175642296613021,0.259117279654036,0.255677625721427,0.235309627217851,-0.678472383096814,0
"2764",0.0950724346893259,0.0961448428818392,0.178190888764521,0.177362801364479,0.142844947168069,-0.643459914205596,0
"2765",-0.00322268770426141,-0.00405908840411736,0.0187898524741576,0.079067678970892,0.0261595838686084,-0.596145993005484,0
"2766",-0.0746987801199731,-0.0752281940667374,-0.188057575654559,0.00759158655518055,-0.0593543986456302,-0.558783027334139,0
"2767",-0.138225735561841,-0.138833626382303,-0.301344336452125,-0.0559353688866873,-0.135511957812615,-0.522926177531481,0
"2768",-0.212834291158585,-0.214236142531666,-0.272703406780449,-0.130543924483432,-0.224135910937724,-0.47674801834859,0
"2769",-0.275276140645207,-0.273899700502578,-0.265785721605927,-0.192985773970053,-0.298579018054108,-0.43367298707366,0
"2770",-0.336052678894013,-0.337529390097423,-0.467489340177743,-0.25376231221886,-0.37066664302659,-0.386424016207457,0
"2771",-0.379077334286269,-0.379092367119467,-0.498947592332353,-0.296786967611117,-0.421247242304543,-0.348579703252763,0
"2772",-0.417424412744188,-0.417207720948603,-0.718450511243544,-0.335134046069035,-0.466434187424561,-0.310510711874813,0
"2773",-0.453614160764649,-0.452948007061447,-0.557715032765208,-0.371323794089496,-0.509384911209017,-0.269159183092415,0
"2774",-0.48220402230838,-0.482546002057341,-0.651317338680016,-0.399913655633226,-0.543541584576981,-0.23081797788851,0
"2775",-0.503941107293407,-0.505259631070639,-0.634765032935812,-0.421650740618254,-0.569313533371172,-0.196292394865304,0
"2776",-0.523945171487341,-0.524176142118417,-0.812430198306115,-0.441654804812187,-0.593513453523766,-0.157414696766064,0
"2777",-0.541053750998685,-0.541786210875859,-0.716644126015175,-0.458763384323532,-0.614365295990116,-0.113069331087172,0
"2778",-0.55079286119317,-0.552097498412762,-0.714896931416234,-0.468502494518015,-0.626938659601203,-0.0756992767658085,0
"2779",-0.556464022213123,-0.558781676245005,-0.937553962516999,-0.47417365553797,-0.63446973932501,-0.0361807994730771,0
"2780",-0.557203835142295,-0.557375685351247,-0.828522360386709,-0.474913468467142,-0.637164123060327,0.00763255939818919,0
"2781",-0.553517589040285,-0.553777151408886,-0.825839024857239,-0.471227222365132,-0.633900588084559,0.0431685833446682,0
"2782",-0.545143000790938,-0.545859553054772,-0.79654084198916,-0.462852634115784,-0.625298449294158,0.0818030454218388,0
"2783",-0.528405600925424,-0.529809839000206,-0.772788855435884,-0.446115234250271,-0.605900543864076,0.129728269465268,0
"2784",-0.512524386956376,-0.513839576201272,-0.713668473894836,-0.430234020281223,-0.587744631452927,0.163201101785526,0
"2785",-0.489393370665746,-0.490475617158271,-0.680389608140676,-0.407103003990592,-0.560712404148874,0.202595878858119,0
"2786",-0.456365901587872,-0.457454036615372,-0.814571359578912,-0.374075534912718,-0.52191533335713,0.2484816905763,0
"2787",-0.416813397285427,-0.41587816101375,-0.634258155575188,-0.334523030610273,-0.475540860130397,0.294304381404072,0
"2788",-0.385268286550279,-0.385130346451261,-0.566849598138478,-0.302977919875126,-0.437560089295336,0.326316517367959,0
"2789",-0.340379383156574,-0.34216581609829,-0.407612328212345,-0.25808901648142,-0.382736237392171,0.367117466703057,0
"2790",-0.286182828509024,-0.287956028712365,-0.532116609390356,-0.20389246183387,-0.317121834516656,0.41103144348599,0
"2791",-0.226415070883577,-0.226879180970167,-0.308367249133422,-0.144124704208423,-0.244707902675451,0.454566333182156,0
"2792",-0.168116837731306,-0.168929723921614,-0.325668387295548,-0.0858264710561523,-0.173808219225944,0.493332717046142,0
"2793",-0.0996030897697601,-0.100779923709805,-0.25016688281257,-0.0173127230946066,-0.0904582438009736,0.535294707044959,0
"2794",-0.0275649300604325,-0.0291111279183001,-0.0863335123463017,0.0547254366147211,-0.00357809638545303,0.576097877444699,0
"2795",0.0439851531536828,0.0456385815618518,0.149849593898659,0.126275519828836,0.082944481549978,0.613909929897636,0
"2796",0.125838455052636,0.12541157273141,0.20270709074631,0.20812882172779,0.181661746665171,0.654444549018517,0
