"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2908",-0.000166995726604844,0.000179971281309855,0.000443653778131542,-0.332888168036716,-0.000158427211167795,-0.999727332498878,0
"2909",-0.000163076626624989,3.41355249083461e-05,-3.83814527170862e-05,-0.332884248936736,-0.00016176862533632,-0.963625185638666,0
"2910",-0.000158749272895518,0.000207543091366841,0.000226060772733642,-0.332879921583006,-0.000155144851294706,-0.924876746032387,0
"2911",-0.000153760216969461,0.000128887883177568,4.93274606912514e-05,-0.332874932527081,-0.000144415851945481,-0.88153935752809,0
"2912",-0.000149057424464567,-7.86405808738209e-05,-0.000131722337226509,-0.332870229734575,-0.000139902922853109,-0.841894104667008,0
"2913",-0.000144298374698939,0.000183357100440668,0.000146770857850149,-0.332865470684811,-0.000135881349101587,-0.802872402127832,0
"2914",-0.000138182606710095,0.000176351444112575,0.000195854905668103,-0.332859354916821,-0.000122000756856908,-0.754218764547259,0
"2915",-0.000133482784248651,-0.000170874266863951,-0.000185001520260142,-0.33285465509436,-0.000117694644356052,-0.717883757185191,0
"2916",-0.000127419583124139,1.18118313475491e-05,-2.40164614360907e-05,-0.332848591893233,-0.000114789725367692,-0.67225618397817,0
"2917",-0.000121622569192948,-0.000182446111379139,9.54261491853611e-06,-0.332842794879304,-0.000114962651076034,-0.629850979112089,0
"2918",-0.000115608908354819,5.60970192253212e-05,2.4972273953802e-05,-0.332836781218464,-0.000119894463158407,-0.587026442214847,0
"2919",-0.000109464345743271,5.54460553525822e-05,1.70956887277926e-05,-0.332830636655853,-0.000113704751855957,-0.544407974071801,0
"2920",-0.000103518771411984,4.70969498640397e-05,0.000142954921005461,-0.332824691081524,-0.000106871947864079,-0.50418948918581,0
"2921",-9.8005623403475e-05,7.60730657514527e-05,2.14084182877463e-05,-0.332819177933515,-0.000105202390318548,-0.467734819855541,0
"2922",-9.13227733184657e-05,1.40071640764312e-05,7.19409109125863e-05,-0.332812495083429,-9.76057147476443e-05,-0.424559268336743,0
"2923",-8.53717027962712e-05,6.92170367947881e-05,7.17596005397627e-05,-0.332806544012907,-8.79940777275446e-05,-0.386989589873701,0
"2924",-7.86955214972194e-05,6.10714934409746e-05,0.000104784224772616,-0.332799867831607,-8.31838778325889e-05,-0.345765640493482,0
"2925",-7.42191590554579e-05,1.68546231483007e-05,-5.51768204773244e-05,-0.332795391469166,-7.99194314991257e-05,-0.318642801679671,0
"2926",-6.73161997250391e-05,-4.08600042589133e-05,-1.06392710345905e-05,-0.332788488509835,-6.62132291417995e-05,-0.277587429899722,0
"2927",-6.10867666356142e-05,-0.000100139317864175,-9.36784780071996e-05,-0.332782259076746,-6.71037619848659e-05,-0.241299446476623,0
"2928",-5.5343613263833e-05,1.96090258935347e-05,-2.09408263054092e-05,-0.332776515923374,-5.73159496307555e-05,-0.208450443856418,0
"2929",-4.93501211920425e-05,-3.40268262535626e-05,-2.32591093134953e-05,-0.332770522431303,-4.69795114802886e-05,-0.174759617615491,0
"2930",-4.27758783142636e-05,1.11660269175904e-05,-5.83318990865373e-07,-0.332763948188426,-4.5087721026925e-05,-0.138464009203017,0
"2931",-3.38419790483298e-05,-1.3893438350303e-05,-1.29179200513867e-05,-0.332755014289158,-3.34007778088009e-05,-0.0901873674616218,0
"2932",-2.64903788826308e-05,-3.14519915303606e-05,-3.45380958679445e-05,-0.332747662688993,-3.53154749572982e-05,-0.0513149610906839,0
"2933",-1.98798833522483e-05,-1.86915682119259e-05,-2.51638370882207e-05,-0.332741052193462,-1.51468420285365e-05,-0.0169839705340564,0
"2934",-1.20605439295747e-05,-1.59020116025331e-05,-1.75936097193145e-05,-0.33273323285404,-1.75396813860713e-05,0.0229014695808291,0
"2935",-5.50380350446602e-06,-8.91019371608651e-06,-5.19224630890923e-06,-0.332726676113615,-1.22948439893162e-05,0.055770103149116,0
"2936",2.96404667129054e-06,-1.58011110268366e-05,-2.25478460767417e-05,-0.33271820826344,-7.70170977385697e-06,0.0974789525382221,0
"2937",1.25383359686979e-05,-1.4756080739613e-05,-8.91490908083389e-06,-0.332708633974141,7.29899041812022e-06,0.143683707229793,0
"2938",2.15524259415852e-05,-4.62070098186627e-05,-6.2593343485988e-05,-0.332699619884169,1.55003064257072e-05,0.186309539154172,0
"2939",3.24579090565051e-05,-3.98918003869843e-05,-0.000132940661515367,-0.332688714401054,1.84198918067961e-05,0.236808533621952,0
"2940",4.06396740704487e-05,-6.34748179495907e-05,2.12490634744984e-05,-0.332680532636041,1.66663645530031e-05,0.273965362012386,0
"2941",5.06066655188598e-05,-1.21890261451068e-05,-0.000133240531013793,-0.332670565644592,2.53090360900845e-05,0.318428455516696,0
"2942",5.98534107807815e-05,4.21211987559466e-05,4.26293782431442e-05,-0.33266131889933,3.71333227747538e-05,0.358929005078972,0
"2943",6.94556827817793e-05,-6.01626146769091e-05,2.74708793145815e-05,-0.332651716627328,5.24864893378101e-05,0.400260226102546,0
"2944",8.07246117124701e-05,0.000138865704242836,0.000139624585997712,-0.332640447698398,7.23393951232367e-05,0.447867396008223,0
"2945",8.99885174697031e-05,0.000114403046775419,0.000178842028312235,-0.332631183792642,8.87223876642542e-05,0.48631245794706,0
"2946",0.000100934781616749,0.000232166505296413,0.000267098024167788,-0.332620237528494,0.000101815771316256,0.530973635204136,0
"2947",0.000111767163165546,0.000144849601324157,0.000271864740802395,-0.332609405146945,0.000114178519088281,0.574391252715141,0
"2948",0.000121581457798257,-1.78128834858938e-05,-4.77816704409846e-05,-0.332599590852312,0.000136568317767489,0.613089672382921,0
"2949",0.000131867400079262,-5.42041416541282e-05,-1.72582591311509e-05,-0.332589304910031,0.000145706519513975,0.65302451070398,0
"2950",0.000142222923367197,0.000208345244750932,0.00011785422894133,-0.332578949386742,0.000152932138432512,0.692611802704632,0
"2951",0.000151127227126405,2.49289930355644e-05,3.43842334575287e-05,-0.332570045082984,0.000169579763189204,0.726175238313153,0
"2952",0.000162336875784934,-6.64286764506377e-05,6.41441653590369e-06,-0.332558835434326,0.000179943792985452,0.767827057614923,0
"2953",0.000173515910693997,0.000307766138370516,0.000165300314762895,-0.332547656399416,0.000189406060213395,0.808724009990692,0
"2954",0.000185181591639847,-0.000129812287146166,-0.000165801256425596,-0.332535990718471,0.000199677570410266,0.850747161936015,0
"2955",0.00019479173124106,-0.000125897582538598,-0.000307222130361749,-0.33252638057887,0.00020314082354141,0.884883313030004,0
"2956",0.000205328081638195,0.000358736845222715,0.000588450656550634,-0.332515844228473,0.000213806140373846,0.921827318519354,0
"2957",0.000216987959335002,0.000262005982765407,0.00022874918152343,-0.332504184350776,0.000224558538223944,0.962144280141219,0
"2958",0.000228076775504609,-0.000148456683430362,5.81869289896175e-05,-0.332493095534606,0.000238122005468797,0.999954949133098,0
"2959",-0.000511349159183505,-0.000731997807385741,-0.00108515556075384,-0.334829764596156,-0.000469055584526041,-0.999456270597875,0
"2960",-0.000572964829858838,-0.000710549881324906,-0.000593205413399211,-0.334891380266831,-0.000517099564582441,-0.960661826003343,0
"2961",-0.000640873885886084,-0.00184063938438026,-0.00149796487121612,-0.334959289322859,-0.000617485621943599,-0.914422223381698,0
"2962",-0.000699754224307888,-0.00157303998703387,-0.00132747354776688,-0.335018169661281,-0.000669248820081119,-0.870478409864008,0
"2963",-0.000758678510474269,0.000202798793192692,-0.000322549213138792,-0.335077093947448,-0.000723513437559044,-0.821592543013394,0
"2964",-0.000795174485819848,-0.00120489895670559,-0.0013220151312314,-0.335113589922793,-0.000742454968359087,-0.787926162686199,0
"2965",-0.000826683482215706,-0.000424671238027994,-0.000172639504712953,-0.335145098919189,-0.00078281659043806,-0.755985491741449,0
"2966",-0.000861410470796677,4.35408632942885e-05,-0.000251556490860698,-0.335179825907771,-0.000799622768189589,-0.716482125306502,0
"2967",-0.000894885919105584,-0.00130476074072819,-0.00124632607552768,-0.335213301356077,-0.000852941810822578,-0.671922005396336,0
"2968",-0.00092112966787964,-0.0012143312291646,-0.000984449798652425,-0.335239545104852,-0.000884200977200631,-0.629397536478937,0
"2969",-0.00094306296260511,-0.000193995557724514,-0.000109924582670243,-0.335261478399578,-0.000907439527740962,-0.583654153160751,0
"2970",-0.000956167555080321,-0.00146209719359824,-0.00142736339296703,-0.335274582992053,-0.000922370547008053,-0.545981548130512,0
"2971",-0.000964495020457621,-0.00118939042770538,-0.00132706528423214,-0.335282910457431,-0.000930042938361401,-0.509774103611708,0
"2972",-0.000968696981263965,-0.00122284390167641,-0.00118553437368564,-0.335287112418237,-0.000941291194189632,-0.471653248891234,0
"2973",-0.000968380033992159,-0.000552201790545117,-0.000528070072014322,-0.335286795470965,-0.00093076985409129,-0.436476803682744,0
"2974",-0.00096373834632359,-0.00140657503386634,-0.00146675625465499,-0.335282153783297,-0.000906436061580776,-0.399886898975819,0
"2975",-0.000954840441275135,-0.000669869570281942,-0.000913789514323567,-0.335273255878247,-0.000900498462861092,-0.363883349075913,0
"2976",-0.000941919047052103,-0.000493331735749481,-0.000402927515937715,-0.335260334484024,-0.000861925649724044,-0.328607097128406,0
"2977",-0.000921650736563942,-0.000705457631508289,-0.000627852957005154,-0.335240066173537,-0.000867928515027624,-0.287650410104543,0
"2978",-0.0008944425844465,-0.000580254444852109,-0.000595533033372858,-0.335212858021419,-0.000858328299696152,-0.244956251680851,0
"2979",-0.000861776219641412,-0.000641726913841223,-0.00060543672787764,-0.335180191656615,-0.000828694996848821,-0.203205881640315,0
"2980",-0.000829518307793925,-0.000807024113129587,-0.000764069126980288,-0.335147933744767,-0.000807383388860213,-0.167985888449475,0
"2981",-0.000785250496615184,-0.000862542196124877,-0.000851004338549478,-0.335103665933588,-0.000769259805635068,-0.125872877854854,0
"2982",-0.000742047052805101,-0.000687774781738695,-0.000683558499988672,-0.335060462489779,-0.000743021113028735,-0.0895513542089612,0
"2983",-0.000689886791798925,-0.000707213851849917,-0.000699870086546435,-0.335008302228772,-0.00070162455024862,-0.0501576142758131,0
"2984",-0.000626292401954885,-0.000649630583204642,-0.000667105841594083,-0.334944707838928,-0.000642906817631437,-0.0069574941881001,0
"2985",-0.000566364084665362,-0.000485603604049352,-0.000478807442799167,-0.334884779521639,-0.000592189311418586,0.0301026349328458,0
"2986",-0.000493323199424416,-0.000373153008578542,-0.000365405868606594,-0.334811738636398,-0.000491706041060891,0.0716016322746873,0
"2987",-0.000410929598725573,-0.000499557288460105,-0.000517222828246891,-0.334729345035698,-0.000424210552537684,0.114624792598188,0
"2988",-0.000322596263455347,-0.000277061718051393,-0.000274242923561727,-0.33464101170043,-0.000324506847266554,0.157228378383443,0
"2989",-0.000239684182553498,9.36864788239836e-05,0.00010429379217531,-0.334558099619528,-0.000243564644221251,0.194539580028504,0
"2990",-0.000147894648417425,-0.000448594659606013,-0.000413575425477429,-0.334466310085391,-0.000150906871961324,0.233353023584932,0
"2991",-4.22336918529555e-05,6.18577347787407e-05,7.46014557400146e-05,-0.334360649128826,-4.5158822345307e-05,0.275326128732413,0
"2992",6.18639274607912e-05,0.000341807525446355,0.000328392667622681,-0.334256551509512,5.49667818282176e-05,0.314297837931663,0
"2993",0.000174911513749517,0.000684476504278401,0.000810406130516349,-0.334143503923223,0.000192071366755732,0.354354502316564,0
"2994",0.000274130727391719,6.56962426021003e-05,0.000157772604775036,-0.334044284709582,0.000306797931584468,0.387833850877359,0
"2995",0.000422368715952256,0.000383521907605035,0.000268131596517293,-0.333896046721021,0.000471124806553204,0.435341856535524,0
"2996",0.000550894142235174,0.000343054848684676,0.000411659510435453,-0.333767521294737,0.000586173978941658,0.474421932147816,0
"2997",0.000684698847427679,0.000522175903325748,0.00041817387114623,-0.333633716589545,0.000712908509676902,0.513303008247167,0
"2998",0.000834782996589923,0.000271013855802238,-1.79297702955541e-05,-0.333483632440384,0.00086682451778645,0.554993354948238,0
"2999",0.000988031328876643,0.00131396032194225,0.00132935421761417,-0.333330384108097,0.00100647561722621,0.595717653911561,0
"3000",0.00114589167757755,0.00145267305509026,0.00141392399380166,-0.333172523759396,0.00116111052044257,0.635945882750675,0
"3001",0.00131444917641972,0.00210138299170952,0.00207572239334368,-0.333003966260553,0.00131422543024767,0.677187963724136,0
"3002",0.00148321302952491,0.00209692009521225,0.00225301394674391,-0.332835202407448,0.0014980078560658,0.716899942113087,0
"3003",0.00167203478968126,0.00156854095607015,0.00142524618611306,-0.332646380647292,0.00167873566764914,0.759656454324722,0
"3004",0.00184316155480372,0.00120328872422668,0.000825220163431147,-0.332475253882171,0.0018446718972471,0.797030682954938,0
"3005",0.00204384415640482,0.00312382999165923,0.00336832340724683,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.00304629623927675,0.00294356553818741,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.00216781479972291,0.00263722785967349,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.0026608354486702,0.00223423949789502,0.00224661735605552,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,0.0038458951774755,0.00373512774605856,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,-0.00335203057901373,-0.00274041112654324,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,-0.00345403774418848,-0.00366682080856495,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,-0.00155814123498919,-0.00116182574463824,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,-0.00205232519595784,-0.00241398246831896,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,-0.00180156426080769,-0.00193690017666112,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705361,-0.000442838185387127,-0.000763313605814174,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,-0.00210756952484016,-0.00212278415364774,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,-0.00227105074956909,-0.00266702432864562,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,-0.00105301542374374,-0.00073170726041928,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.00223219360818569,-0.00214617191912473,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,-0.000128056791754262,0.000191185392351744,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,-0.000284441467464882,3.99052779865743e-05,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.00151011211192322,-0.00152480108524084,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.000856156447752229,-0.000168945173073238,-0.000277517408816663,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,-0.000172761217244217,-0.000354273624431969,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734703,-9.18974012246914e-05,0.000190625509521788,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,-0.000849624621238988,-0.000831548903773066,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,-0.000132347048237248,-0.000216853529178373,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
