"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2459",-0.0105000945645325,-0.0108871511026133,0.090635035619462,0.0295694285064792,-0.0151916171590621,-0.587494651323097,0
"2460",-0.011711800770467,-0.0110583881833923,-0.00307944180976951,0.0283577223005447,-0.034442916574785,-0.543716207100029,0
"2461",-0.0126817896746282,-0.0198379669729554,-0.11489665155451,0.0273877333963835,-0.0506778967344368,-0.503673334758949,0
"2462",-0.01339597708843,-0.0130986589477015,-0.246954336610288,0.0266735459825817,-0.063267520013481,-0.469978919719762,0
"2463",-0.014077220546963,-0.011296613285574,-0.241050265520898,0.0259923025240488,-0.0753987904506128,-0.432740115977658,0
"2464",-0.0146653677202416,-0.012406938173318,-0.396256021097717,0.0254041553507701,-0.086564907479534,-0.394042838388556,0
"2465",-0.0150450009839408,-0.0118709964617427,-0.447262306923725,0.025024522087071,-0.0950545339657794,-0.36338327597123,0
"2466",-0.0153912557814157,-0.0231593165846614,-0.549334341059349,0.0246782672895961,-0.103869214038756,-0.327678066339606,0
"2467",-0.0156455715115186,-0.0217131762747802,-0.660485705291155,0.0244239515594931,-0.112176904589945,-0.289935417698944,0
"2468",-0.0157819381388761,-0.018803832865285,-0.560982542973955,0.0242875849321356,-0.118856232142189,-0.253805519527353,0
"2469",-0.0158127809341068,-0.0174643971730526,-0.706272245676164,0.0242567421369049,-0.12419135060318,-0.215697336603752,0
"2470",-0.0157192126575023,-0.0214032356160459,-0.718889399343684,0.0243503104135094,-0.128293973631085,-0.175246988489365,0
"2471",-0.0154935405676908,-0.0159081297765351,-0.696286372187985,0.024575982503321,-0.131293629114709,-0.134417496109402,0
"2472",-0.0151818520848299,-0.0144366909242331,-0.666525113456345,0.0248876709861819,-0.132649890494633,-0.0980252956226296,0
"2473",-0.0148178706480283,-0.0181215841463303,-0.794944903617668,0.0252516524229835,-0.133275330145066,-0.0656848672191103,0
"2474",-0.0142762843960641,-0.0200575602997494,-0.818506039848233,0.0257932386749476,-0.132806630359109,-0.0270506253122179,0
"2475",-0.0134149731790216,-0.0119006957339115,-0.713956945017372,0.0266545498919901,-0.130705958669435,0.0223734247553116,0
"2476",-0.0126075640736602,-0.0134709372688185,-0.77972524561036,0.0274619589973516,-0.127460552190812,0.0611547264170085,0
"2477",-0.0115652205154016,-0.0148701125071975,-0.857582402317178,0.0285043025556101,-0.122467705730213,0.10465352273935,0
"2478",-0.0105463549236931,-0.0140531918282912,-0.704273349812215,0.0295231681473186,-0.117521084870734,0.142328684396107,0
"2479",-0.00933393455572139,-0.0164707710314404,-0.632495388375704,0.0307355885152903,-0.110676943233009,0.18275898512504,0
"2480",-0.00802966589438605,-0.0111465065963651,-0.644452427926301,0.0320398571766255,-0.103007572046639,0.22230302771793,0
"2481",-0.00652694141230649,-0.00789035197271719,-0.561050368201032,0.0335425816587052,-0.094101285444567,0.264039921267582,0
"2482",-0.00487201703367431,-0.00963965837785118,-0.692317528163544,0.0351975060373374,-0.0838132372115875,0.306358219754854,0
"2483",-0.00287761395664262,-0.00347944294313245,-0.493464497415362,0.0371919091143691,-0.0706981765678162,0.353420303992517,0
"2484",-0.00116121008194434,-0.00367596803301586,-0.37857904221271,0.0389083129890675,-0.0594123966147479,0.391178740596706,0
"2485",0.000636823927796548,-0.00243364999472331,-0.407424787658181,0.0407063469988084,-0.0468140724479811,0.428512012954297,0
"2486",0.00287364162837826,0.0032271315819614,-0.302324434842213,0.0429431646993899,-0.0308269970365365,0.472319493129569,0
"2487",0.00512326668785404,0.00907487735922866,-0.151249389814521,0.0451927897588657,-0.0143440337210609,0.5139139421658,0
"2488",0.00754273234020716,0.0100081840016462,-0.0543462270162792,0.0476122554112188,0.00372995586721059,0.556336185889224,0
"2489",0.0102301022978329,0.0133549248624399,0.0187076367566319,0.0502996253688445,0.0243589495107377,0.601079057468635,0
"2490",0.0126309513770926,0.0160251256451768,0.14311547068172,0.0527004744481043,0.0429586461815955,0.639238359507823,0
"2491",0.0150646018559865,0.0161523682837381,0.222610422427187,0.0551341249269983,0.0623246332050977,0.676401735339599,0
"2492",0.0178438783569769,0.022136086897038,0.443447033967519,0.0579134014279886,0.0847113645753385,0.717201941330068,0
"2493",0.0207205060678061,0.0228174361992609,0.545252591760194,0.0607900291388177,0.108330206418021,0.757807814111904,0
"2494",0.0233278989064804,0.0197376826064465,0.567977711351594,0.0633974219774922,0.128944667327244,0.793347812469641,0
"2495",0.0265939292757963,0.0355541818271975,0.894722788862108,0.0666634523468081,0.155390310132585,0.836355750679147,0
"2496",0.0299827701408073,0.0270570587143539,0.894802582577786,0.070052293211819,0.182802243698727,0.879399065909621,0
"2497",0.0340139042805703,0.0340218917974496,0.773039727070083,0.0740834273515821,0.215201943401132,0.928745515025704,0
"2498",0.0391466354173294,0.042141951384504,1.15189214240528,0.0792161584883411,0.255240709151991,0.989022765584065,0
"2499",0.0571004812891933,0.0599015696799673,1.71925302783556,0.0971700043602051,0.385830096160725,1.1822364713898,0
"2500",0.117232852396261,0.122882212424356,2.03987934854699,0.199139634056067,0.444797073850963,-1.26126706215856,0
"2501",0.0552346064633513,0.0635787536373849,0.94013244752584,0.137141388123157,0.240068961245703,-0.986777476743858,0
"2502",0.0434153382615141,0.0399165228723291,0.977582712364747,0.125322119921319,0.195996837551523,-0.924610847446814,0
"2503",0.0355798875598513,0.038411851994991,0.81089154505099,0.117486669219657,0.166352033407112,-0.880800018411451,0
"2504",0.0289281498787573,0.0268969579172725,0.844023728634564,0.110834931538563,0.140634194589681,-0.841678698210687,0
"2505",0.0219786249205921,0.018634594401759,0.522049272140297,0.103885406580397,0.113223492704257,-0.798592699441655,0
"2506",0.0150428754385538,0.01420740135681,0.438694085000024,0.0969496570983594,0.0858950504072455,-0.752925728493808,0
"2507",0.00935685194321471,0.00384506717723551,0.181037585284985,0.0912636336030201,0.0631102947198883,-0.713113647188129,0
"2508",0.00385878913619766,0.00466103695006642,0.260943843201948,0.0857655707960029,0.0408724284820119,-0.672170004047841,0
"2509",-0.00171845416530814,-0.00293177931711904,0.113996885348664,0.0801883274944975,0.0186079645640612,-0.627647688821405,0
"2510",-0.00681398392293707,-0.00769655110174141,0.0727338773395534,0.0750927977368683,-0.0016377696973629,-0.583706382563226,0
"2511",-0.0104163333604551,-0.0140373639205356,-0.249267716707877,0.0714904482993503,-0.0160058350933358,-0.550304462259777,0
"2512",-0.0136130418232643,-0.0130571188452025,-0.132276816860511,0.068293739836541,-0.0281209469313403,-0.518667796014668,0
"2513",-0.0169894966414812,-0.0193699564653197,-0.163008121442573,0.0649172850183241,-0.0412345656693389,-0.48274649224376,0
"2514",-0.0202685520832858,-0.0270071272652157,-0.432225401113187,0.0616382295765196,-0.0543882794439681,-0.444753772478843,0
"2515",-0.0232594697978245,-0.0213576176145763,-0.424785484653039,0.058647311861981,-0.0668042289091348,-0.406611530841158,0
"2516",-0.0262043946894792,-0.0266938306468753,-0.6386246688276,0.0557023869703261,-0.078607798409495,-0.364624812678673,0
"2517",-0.0286099854196148,-0.0256784793496709,-0.4848756785569,0.0532967962401907,-0.0883708424291433,-0.325710480813066,0
"2518",-0.0308723485056295,-0.0314680609575635,-0.521111914245837,0.0510344331541757,-0.0977032403519947,-0.28342410345821,0
"2519",-0.0325439880658173,-0.0333900487618332,-0.650364265687292,0.0493627935939882,-0.10502346278165,-0.246633653969366,0
"2520",-0.0341796102186453,-0.0336139821073262,-0.682424538560001,0.0477271714411602,-0.111672498163356,-0.202718166599478,0
"2521",-0.0352542316279869,-0.0414642966203417,-0.817114087061026,0.0466525500318184,-0.116192995606004,-0.165755422978564,0
"2522",-0.0361236198582953,-0.0335519748889485,-0.693611752987037,0.04578316180151,-0.120131024941665,-0.12482756917398,0
"2523",-0.0366503970977519,-0.0390646458570547,-0.745013602438914,0.0452563845620535,-0.123414039675087,-0.0847219959376384,0
"2524",-0.0368551789509014,-0.0357949293644605,-0.797559827133343,0.0450516027089039,-0.125533110383824,-0.0459979992162153,0
"2525",-0.036719509094745,-0.0400478332506608,-0.901438653497257,0.0451872725650604,-0.126779143473238,-0.000910981948030271,0
"2526",-0.0362947890554679,-0.0426645920870387,-0.692702617078561,0.0456119926043374,-0.126103020124502,0.0370553351581251,0
"2527",-0.0355794361087864,-0.0385462321381732,-0.726767166040119,0.046327345551019,-0.12548721275971,0.0753944296221343,0
"2528",-0.0345899541626148,-0.0363808340070819,-0.68918732952013,0.0473168274971907,-0.123244730094176,0.113324066676236,0
"2529",-0.033153213011995,-0.035160158938797,-0.747217168253304,0.0487535686478103,-0.120053156135696,0.155743670701893,0
"2530",-0.0313977460894835,-0.031027622505454,-0.590149408164852,0.050509035570322,-0.115664576403164,0.197559519822129,0
"2531",-0.0296216772248289,-0.0285685075145174,-0.634123667622351,0.0522851044349766,-0.111048281624902,0.233494902036721,0
"2532",-0.0268641463563521,-0.0271199943564899,-0.615760989283678,0.0550426353034536,-0.102977486010299,0.281525407323902,0
"2533",-0.0240752225866081,-0.0224524060497885,-0.636422185852131,0.0578315590731973,-0.0947618692925832,0.323813688146489,0
"2534",-0.0212252563372504,-0.0176539285457353,-0.471257010460797,0.0606815253225548,-0.0849298730315943,0.362556930811275,0
"2535",-0.0176814844700884,-0.0174827653187716,-0.389915807246682,0.064225297189717,-0.0734399717626861,0.406174905138969,0
"2536",-0.0138108877856955,-0.0123179434929784,-0.335975541970061,0.0680958938741098,-0.0603126773350721,0.449515348097243,0
"2537",-0.0099475896972094,-0.0131472109596596,-0.310839300002406,0.0719591919625962,-0.0468313151620267,0.489357029645077,0
"2538",-0.00415363621650653,0.000672666593330094,-0.116621381468111,0.0777531454432987,-0.0261675603319728,0.544212798176815,0
"2539",-0.000678119231717236,-0.00543660804382361,0.0135101903525663,0.0812286624280883,-0.0134443542819414,0.574865441523796,0
"2540",0.00347605114308773,0.00974730635918976,0.238640312833063,0.0853828328028933,0.00186171047949735,0.609689987630258,0
"2541",0.00811435834845451,0.00229836491157509,0.27705593964582,0.0900211400082599,0.0198477700911617,0.64658415092277,0
"2542",0.0130697367017151,0.0139198852211712,0.364505673508072,0.0949765183615204,0.0393305757121925,0.684027348586223,0
"2543",0.0185525198283514,0.0168044121098684,0.510911576946184,0.100459301488156,0.0605175828940434,0.72342993917401,0
"2544",0.0247435447383469,0.0257631408381034,0.413647442699178,0.106650326398152,0.0843636673710916,0.765737779457248,0
"2545",0.0314631626969832,0.0346582509403118,0.617384425531157,0.113369944356789,0.110816998120568,0.80941742101043,0
"2546",0.0373657501879279,0.0419981111181575,0.870964553783728,0.119272531847733,0.133610524425257,0.846123971613397,0
"2547",0.0447505490287466,0.0501385646832274,0.868358954763313,0.126657330688552,0.161590821720353,0.890147023718064,0
"2548",0.0532947039774433,0.0580169865325778,1.06081762633584,0.135201485637249,0.194431227849552,0.938788419745769,0
"2549",0.064008764130303,0.0643640747307993,1.12817945543198,0.145915545790108,0.232566003762241,0.99680477961461,0
"2550",0.116698636878374,0.122768237522239,1.72470062046608,0.198605418538179,0.399978378574674,1.2474942540541,0
"2551",0.0908218532033337,0.0900337366695907,1.86920457024154,0.132393971283611,0.440268632496201,-1.25560030506001,0
"2552",0.0476604012123739,0.0535049075905089,1.06534807322946,0.0892325192926516,0.268513146197235,-1.00782237563888,0
"2553",0.0357130075356682,0.0391835177397395,0.940163288694503,0.0772851256159458,0.209688030875723,-0.927991450701845,0
"2554",0.0279021464663502,0.0309863617797964,0.910481466800984,0.0694742645466276,0.170249257359061,-0.871924167659153,0
"2555",0.0213601896108464,0.026118750669893,0.787922585556536,0.0629323076911239,0.135960280073777,-0.822060134680829,0
"2556",0.0172016859712007,0.0159966741797267,0.630140282675844,0.0587738040514784,0.114237457275175,-0.78873755729529,0
"2557",0.0129294982622947,0.0208236913116308,0.453973147717856,0.0545016163425722,0.0917034982007669,-0.752975888953814,0
"2558",0.00874478468399731,0.00581516025325898,0.303667686135293,0.050316902764275,0.0698496556037352,-0.716219695474831,0
"2559",0.00420243196755565,0.00607744884471613,0.33166618821119,0.0457745500478333,0.0460170646427822,-0.67405435417754,0
"2560",0.000290427396475822,-0.00114246320040224,0.165285772518589,0.0418625454767535,0.026152321068183,-0.635493013279216,0
"2561",-0.00421539787665548,-0.00269282699040238,-0.00489652392783194,0.0373567202036223,0.00301434846541881,-0.587930744212204,0
"2562",-0.00787591919381343,-0.0115450290231611,-0.078691174812271,0.0336961988864643,-0.0163058034749745,-0.546221005546259,0
"2563",-0.0109145100215445,-0.0129199942094319,-0.179812639121639,0.0306576080587332,-0.0321769279384311,-0.508975412954216,0
"2564",-0.0142897882773748,-0.0160912259970456,-0.0237187861163753,0.0272823298029029,-0.0509852787751589,-0.464056286158418,0
"2565",-0.0167497065909839,-0.0161273969664149,-0.365143694105976,0.0248224114892938,-0.064801670931472,-0.428305448312323,0
"2566",-0.0197266352971515,-0.0232841816750636,-0.492833819292007,0.0218454827831261,-0.081524095595051,-0.380470757746689,0
"2567",-0.0219200775305146,-0.0223857086233266,-0.496592081790756,0.0196520405497631,-0.0939119159360238,-0.340837772196692,0
"2568",-0.0236875423514026,-0.0299492201517413,-0.602090951511354,0.0178845757288751,-0.104420128162483,-0.305054444841998,0
"2569",-0.0255149209327467,-0.024112111569705,-0.480028799081333,0.0160571971475309,-0.115330121471201,-0.262777708396379,0
"2570",-0.0270801533791379,-0.0279469329144674,-0.554183028994122,0.0144919647011398,-0.124617333396825,-0.219870010944957,0
"2571",-0.0281986184227395,-0.0297435243258813,-0.860797152930502,0.0133734996575382,-0.130832090664541,-0.182746859239588,0
"2572",-0.029264742236474,-0.0263499815157797,-0.780671460646193,0.0123073758438037,-0.137203699414391,-0.137531368144664,0
"2573",-0.0299252358006517,-0.0294777996671262,-0.766986332834445,0.0116468822796259,-0.140940277074127,-0.0983207020308472,0
"2574",-0.0303510900658231,-0.0335885929530476,-0.891179260510021,0.0112210280144546,-0.143451879374304,-0.0575503495441096,0
"2575",-0.0304990388683121,-0.0325200687641028,-0.8164893572277,0.0110730792119655,-0.144142350423821,-0.0252427807215573,0
"2576",-0.0304441358580683,-0.0315737396475203,-0.783290871632981,0.0111279822222094,-0.143731809097233,0.0158721002507456,0
"2577",-0.0301223900692054,-0.0291160152592337,-0.809515901422438,0.0114497280110723,-0.141916027518212,0.0564009796813112,0
"2578",-0.0296007328734847,-0.0281592698713114,-0.825693699891181,0.011971385206793,-0.139259352160557,0.0931020485978395,0
"2579",-0.0288618436628112,-0.0319355397086467,-0.727996221872074,0.0127102744174664,-0.135212441515671,0.129686308703673,0
"2580",-0.0277644158551178,-0.0291112821593939,-0.758070959995868,0.0138077022251599,-0.129492618908374,0.170962558641825,0
"2581",-0.0264753315913775,-0.0324074025342044,-0.673230444170875,0.0150967864889002,-0.123314046104855,0.209790090902431,0
"2582",-0.0251623059207491,-0.0262361214513355,-0.631598523262449,0.0164098121595286,-0.116925259435441,0.243280059298593,0
"2583",-0.0231720128141237,-0.027161038482334,-0.665136113894322,0.018400105266154,-0.10759138757621,0.286877952270714,0
"2584",-0.0212075634999572,-0.0250048742232696,-0.523062156555228,0.0203645545803204,-0.0980514976470432,0.32431590099234,0
"2585",-0.0187588127575859,-0.0149680794423413,-0.444367209034096,0.0228133053226918,-0.0864651432169752,0.365709053431178,0
"2586",-0.0158144334610149,-0.0195678241963476,-0.36709867535974,0.0257576846192627,-0.0730254643340664,0.409996443460596,0
"2587",-0.0127963569264676,-0.00819008493990602,-0.457834293269662,0.0287757611538102,-0.0585483446081077,0.450877348042629,0
"2588",-0.00927701302766327,-0.0163340730476878,-0.230964285374487,0.0322951050526144,-0.0425487805059265,0.494244482410803,0
"2589",-0.0057650500839621,-0.00679946631975974,-0.162720142903802,0.0358070679963157,-0.0258674316639893,0.533955752088244,0
"2590",-0.00254151787936229,-0.000110473911357104,-0.0746399885993899,0.0390306002009152,-0.0102600626487622,0.567906460658992,0
"2591",0.00181776661318504,0.0010221075032036,0.143214396148452,0.0433898846934628,0.010616844918046,0.610735021217806,0
