"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3673",0.0769810959724608,0.0762732979500445,-0.241085979258482,0.24531914533114,-0.0160388198975699,-1.20456929843734,0
"3674",0.0178524990859832,0.0174331185496977,-0.263775737404781,0.186190548444661,-0.0117977544747895,-0.98486858739578,0
"3675",0.00279422877837779,0.0021623913848168,-0.27384300201334,0.171132278137056,-0.00710414080655771,-0.918307854552273,0
"3676",-0.00726434804973726,-0.00767272233684633,-0.269614341640723,0.161073701308941,-0.00363441341821238,-0.870066819338726,0
"3677",-0.0170270268325057,-0.017455380410445,-0.274446215731495,0.151311022526172,-6.39370049265037e-05,-0.819498723806579,0
"3678",-0.0242334839859318,-0.0246938941519689,-0.265222383577257,0.144104565372747,0.00334705349004875,-0.779176243326505,0
"3679",-0.0301194590457131,-0.0304170135458872,-0.26482444635408,0.138218590312966,0.00460281547088665,-0.743867488083511,0
"3680",-0.0351282883693018,-0.0355876012756584,-0.274147054866601,0.133209760989376,0.0068194370654663,-0.711743679113398,0
"3681",-0.0406262505823312,-0.0409962731942821,-0.257650814939114,0.127711798776347,0.00932724704961136,-0.673737418503437,0
"3682",-0.0464426788778322,-0.0467509651227339,-0.240669375835189,0.121895370480846,0.0103344528510398,-0.629467016945372,0
"3683",-0.0513192040638095,-0.0515287650271416,-0.23192841774147,0.117018845294869,0.0115647919005402,-0.587959118709264,0
"3684",-0.0558937885191938,-0.0562152164123997,-0.228157928042407,0.112444260839484,0.0123283652585737,-0.54378017271288,0
"3685",-0.0588883509588818,-0.0592397785716713,-0.209759738166704,0.109449698399797,0.0128022768728659,-0.510862285577808,0
"3686",-0.0624594995955436,-0.0627710640474755,-0.194128315725298,0.105878549763135,0.0119374173640981,-0.465144712472931,0
"3687",-0.0653334929173206,-0.0655307859093703,-0.184034253368674,0.103004556441358,0.0123143901612548,-0.419649840825048,0
"3688",-0.0671514574535413,-0.0673560212882607,-0.174032779935254,0.101186591905137,0.0118105902617725,-0.383078051189288,0
"3689",-0.0687779645000326,-0.068931663149707,-0.158382188632471,0.0995600848586455,0.0121091865310108,-0.338344226354967,0
"3690",-0.0697308850743757,-0.0699164162515895,-0.138162749950831,0.0986071642843025,0.0117496655290438,-0.294723774464351,0
"3691",-0.0700588351743933,-0.0700978625132585,-0.126247075819164,0.0982792141842851,0.010890179959826,-0.250139609326189,0
"3692",-0.0697405943904516,-0.0698086502364772,-0.121835198098654,0.0985974549682268,0.0105394077486856,-0.206010062798068,0
"3693",-0.0688578904150087,-0.0689557574881939,-0.111035225113663,0.0994801589436698,0.0101732145294345,-0.164494615961653,0
"3694",-0.0675057025035071,-0.0676496414393664,-0.0959624952363899,0.100832346855171,0.00936096630199676,-0.125286295793841,0
"3695",-0.0658248653011278,-0.0659202837829251,-0.0925935571957736,0.10251318405755,0.00854471197082206,-0.0893529899099947,0
"3696",-0.0631118201778491,-0.0631458509770627,-0.0879139697870245,0.105226229180829,0.0080227419692549,-0.0441476021627356,0
"3697",-0.0606557932251186,-0.0607192836865204,-0.0780026214886241,0.10768225613356,0.00777176925689922,-0.0104375874031501,0
"3698",-0.0578591785624273,-0.0578937328180112,-0.0729490438167955,0.110478870796251,0.00768822610088005,0.0229578129117144,0
"3699",-0.0544532470449599,-0.0545039405496181,-0.0713363144144993,0.113884802313718,0.00676371327857689,0.0588322465490629,0
"3700",-0.0489504313281171,-0.0489728255155835,-0.0641015475467928,0.119387618030561,0.00672184889409133,0.109387129857583,0
"3701",-0.0447427251498945,-0.0447798646156768,-0.0614970580479872,0.123595324208784,0.00629658612284767,0.143751967166143,0
"3702",-0.0392711560183595,-0.0393310648998461,-0.0624085759570209,0.129066893340319,0.00528832073187223,0.184466709531057,0
"3703",-0.0338831117295342,-0.033968860591669,-0.0592682766021496,0.134454937629144,0.00447039292846583,0.22121036464141,0
"3704",-0.0277819542552257,-0.0278452006430046,-0.0550111753182166,0.140556095103453,0.00427137780213377,0.259713055093645,0
"3705",-0.0209878404699182,-0.0210957369783978,-0.0601252729634445,0.14735020888876,0.00230154252945923,0.299519948476019,0
"3706",-0.0144518756665425,-0.014610891029152,-0.0562470377214544,0.153886173692136,0.00119677060170504,0.335355078349989,0
"3707",-0.00583403074777258,-0.00598392056316531,-0.0602733973961178,0.162504018610906,0.000181676774207808,0.379618956241549,0
"3708",0.00242552699035349,0.00228944860338869,-0.0673401003127131,0.170763576349032,-0.00194342106728514,0.419424775196052,0
"3709",0.0106951700360529,0.0104478990575637,-0.0640497095112049,0.179033219394732,-0.00409013068071309,0.457151227155025,0
"3710",0.0193004106877068,0.0190180737312302,-0.0783261371293342,0.187638460046385,-0.00674063092919147,0.494494632067431,0
"3711",0.0295157283380457,0.0292527385560896,-0.0740531451063038,0.197853777696724,-0.00924880704907828,0.53666670316803,0
"3712",0.0399767344249473,0.0395970632269942,-0.0771683814120548,0.208314783783626,-0.0105203119227562,0.577776395467255,0
"3713",0.0514559303334019,0.0511521235669917,-0.0848492038839143,0.21979397969208,-0.0125549620579695,0.620817314403534,0
"3714",0.0620288184016379,0.061504780618271,-0.0754060654301238,0.230366867760315,-0.014250570273586,0.658798864266616,0
"3715",0.0714181347515336,0.0708364477156791,-0.0716374273301537,0.239756184110213,-0.0158543890709102,0.691352506556809,0
"3716",0.0840517885836906,0.0835197749815519,-0.0787672882242578,0.252389837942368,-0.0177200086433642,0.733607391393657,0
"3717",0.0947719693065181,0.0939416865207003,-0.0549452530852603,0.263110018665196,-0.0179572815769574,0.768218661409988,0
"3718",0.10538910272337,0.104876760568459,-0.0576080659931755,0.273727152082048,-0.0182936939621524,0.801488497326285,0
"3719",0.117642616187333,0.117110224721007,-0.0589515277992662,0.285980665546012,-0.0185941756853593,0.838757892203264,0
"3720",0.131780943217616,0.131232682709564,-0.075219066724258,0.300118992576295,-0.0187293782183672,0.880406108218892,0
"3721",0.148698667165369,0.148083950341065,-0.0553522215789306,0.317036716524046,-0.0192571421937382,0.92853997394914,0
"3722",0.17052105561326,0.169591400692667,-0.0590820639319992,0.338859104971938,-0.0196966141563277,0.988219612737381,0
"3723",0.277066810388602,0.276162182288936,-0.0245407239139624,0.44540485974728,-0.0109199283326885,1.25045340839073,0
"3724",-0.0229722252314414,-0.0229949345949177,-0.0238248295138853,0.00195901766585568,-0.0330378910670479,-1.30580087304209,0
"3725",-0.0204566848879049,-0.0204754023343289,-0.0264702299335945,0.00447455800939228,-0.0232415421295769,-1.00259914948115,0
"3726",-0.0194155744108252,-0.0194582401571164,-0.0228118540234958,0.00551566848647191,-0.0210015896049503,-0.927958207035704,0
"3727",-0.018651829399374,-0.0186861524864354,-0.0283192976752486,0.00627941349792312,-0.0193497968299974,-0.879128530390801,0
"3728",-0.0179115635205675,-0.0179589035675238,-0.0300718970392555,0.00701967937672958,-0.0183956498393876,-0.835210094095661,0
"3729",-0.0172474807543972,-0.0172858514901612,-0.0212485405107392,0.00768376214289987,-0.0168785137291828,-0.798057082617303,0
"3730",-0.0164316539155518,-0.0164686177398716,-0.0327090145820708,0.00849958898174527,-0.0155637576743381,-0.754757223322138,0
"3731",-0.0155747901253122,-0.0155757963513553,-0.0274770741338918,0.00935645277198492,-0.0137022799148498,-0.711548314882556,0
"3732",-0.0147866804617419,-0.0148192216908394,-0.03010722424285,0.0101445624355552,-0.0120119626420719,-0.673492566734975,0
"3733",-0.0138293175638692,-0.0138388437955601,-0.0280966662790584,0.0111019253334279,-0.0102783930750866,-0.629059119081973,0
"3734",-0.0130966936786346,-0.0130947357247569,-0.0227548563668141,0.0118345492186625,-0.00906389732060914,-0.596176878157844,0
"3735",-0.012275730322848,-0.0122938744623505,-0.0277629968383847,0.0126555125744491,-0.00731628628378613,-0.560307445667622,0
"3736",-0.0113433932424816,-0.0113792566789722,-0.0236296589904483,0.0135878496548155,-0.00583572037018222,-0.520641439638483,0
"3737",-0.0104064745183606,-0.0104333057956534,-0.0184831976841459,0.0145247683789365,-0.00452372791037676,-0.481747734802177,0
"3738",-0.00945447611204448,-0.00948121750583681,-0.0200537038749097,0.0154767667852526,-0.00293922159465938,-0.443057882094108,0
"3739",-0.00849612165981985,-0.00851303588761753,-0.01806268793279,0.0164351212374772,-0.00146706798838985,-0.404809660247157,0
"3740",-0.00735692230863468,-0.00737878118179508,-0.0136977724679453,0.0175743205886624,-5.2818346429187e-05,-0.360079289320444,0
"3741",-0.00624666009421995,-0.00626510824758802,-0.00983079430811347,0.0186845828030772,0.00117633960700709,-0.317077701465126,0
"3742",-0.00520537081509489,-0.00521465094154183,-0.00840882422797936,0.0197258720822022,0.00192709443257096,-0.277129537351496,0
"3743",-0.00418873015168427,-0.00420829173318764,-0.00337757100303463,0.0207425127456128,0.00239200362005221,-0.238356321705401,0
"3744",-0.00319165084709335,-0.00319808633777947,-0.000584556986872512,0.0217395920502038,0.00213155534585482,-0.200434152148213,0
"3745",-0.00223781823773234,-0.00224910857684666,-0.00551192000557064,0.0226934246595648,0.00237425407854954,-0.164150419457268,0
"3746",-0.00124463616130202,-0.00125853717153599,-0.00258098405869262,0.0236866067359951,0.00227440358304749,-0.12625371292698,0
"3747",-0.000202126325079136,-0.000215788459431826,-0.00375205158674791,0.024729116572218,0.00193336847997757,-0.0862192763977224,0
"3748",0.000878108676283663,0.000869699192148492,-0.00301120154054715,0.0258093515735807,0.00103658302017758,-0.0443047786527285,0
"3749",0.00171662949882723,0.00170275737799907,-0.00232751937686992,0.0266478723961243,0.00043914974634883,-0.0113525763752134,0
"3750",0.00253859565199575,0.00253004911243006,-0.00390439514569597,0.0274698385492928,0.000181896228346044,0.0214025805584149,0
"3751",0.00354359837240306,0.00353942024314599,-0.00362202637408554,0.0284748412697001,-0.000284760894549568,0.0622120335016571,0
"3752",0.00454618174212943,0.0045313902729597,-0.00202157391880254,0.0294774246394265,-0.00064850760712698,0.103961403604996,0
"3753",0.00542829240602018,0.00541587948859665,-0.00340507514337279,0.0303595353033173,-0.000778946721000762,0.141759240496796,0
"3754",0.0063690199183511,0.00636777429663904,-0.00171453743772942,0.0313002628156483,-0.000315039756430775,0.183427846361449,0
"3755",0.00726692959230477,0.00725887732267357,-0.00145991198515527,0.0321981724896019,0.000204972251002189,0.224815889194986,0
"3756",0.00827509574770357,0.00827453536243021,0.0038170895900478,0.0332063386450007,0.00160795212260566,0.273661944247792,0
"3757",0.0090520423263269,0.00904351926001538,0.0111092640911846,0.033983285223624,0.00303194893002383,0.313477773973695,0
"3758",0.00976975102960517,0.00977750124552373,0.0141628315276301,0.0347009939269024,0.00491487654702804,0.352396709004837,0
"3759",0.0104213228969872,0.0104217818280113,0.0188662888855071,0.0353525657942843,0.00681493309088118,0.389971294875844,0
"3760",0.0111322940832709,0.0111517548867627,0.0299853283174233,0.036063536980568,0.00976803303183658,0.434110773586948,0
"3761",0.0116655837914143,0.0116511870371374,0.0269409034377171,0.0365968266887114,0.0121651493734624,0.470020406557239,0
"3762",0.0122578550822408,0.012247953963226,0.0316292972107921,0.0371890979795379,0.014833161298971,0.513700341976977,0
"3763",0.0126897769845411,0.0127181988988931,0.0402832939904402,0.0376210198818382,0.0171696311759666,0.548967734241738,0
"3764",0.0131210003788139,0.013112688867288,0.0453449258531824,0.038052243276111,0.0203420251876371,0.588221766445254,0
"3765",0.0134794970834445,0.013474678404552,0.0495927065194526,0.0384107399807417,0.0226067866776074,0.625261367665575,0
"3766",0.013907144644928,0.0138774862994706,0.0430144406939553,0.0388383875422251,0.02616578685222,0.677844285893778,0
"3767",0.0141581002910081,0.0141320673202804,0.0391291857303546,0.0390893431883052,0.0270371876117826,0.71607438247956,0
"3768",0.0143739509878718,0.0143899306809355,0.015694466294529,0.0393051938851689,0.0265405649537361,0.757652308282521,0
"3769",0.0145477703070656,0.0145494959647803,-0.0151802245169422,0.0394790132043627,0.0224626806594615,0.804939561759166,0
"3770",0.0146413784524419,0.0146341589152309,-0.0573055238886218,0.039572621349739,0.0153276610345508,0.848582563664344,0
"3771",0.0146719083699655,0.0146207480463146,-0.0705237800889692,0.0396031512672627,0.00773243630988198,0.892462705240574,0
"3772",0.0146425181042049,0.0146022337626317,-0.0985262760667997,0.039573761001502,-0.00181743008295819,0.93448316340921,0
"3773",0.0145070088066025,0.0144724812731189,-0.141289394698485,0.0394382517038996,-0.0146276662459866,0.993427292880949,0
"3774",0.0126232495192634,0.0125443977266608,-0.218088989863854,0.0375544924165605,-0.0759578263102718,1.26048664078046,0
"3775",-0.303883329400848,-0.302853881378784,-0.0500065121882992,-0.331353679785619,0.0379980471195035,-1.23880298417197,0
"3776",-0.228373699686457,-0.227752511803171,-0.039051212039773,-0.255844050071228,0.0347585318512077,-1.00821130801059,0
"3777",-0.209658703840593,-0.209202604907112,-0.0550781510724024,-0.237129054225365,0.0344957241736754,-0.949793315268919,0
"3778",-0.192541585330182,-0.192184798440199,-0.0654422990559825,-0.220011935714954,0.034513877484959,-0.89559971819073,0
"3779",-0.175619934156492,-0.175143569483847,-0.0651405252016488,-0.203090284541263,0.0339064625949306,-0.841097799673196,0
"3780",-0.161936403276015,-0.161740029591047,-0.0871678137496177,-0.189406753660786,0.0333986773964418,-0.796179102901239,0
"3781",-0.149419868839461,-0.149182828142045,-0.0800749232868924,-0.176890219224233,0.0322013900073737,-0.754279071899095,0
"3782",-0.137739764263759,-0.137529617299763,-0.0966612671054695,-0.165210114648531,0.0313151074421138,-0.71434160818303,0
"3783",-0.126806660888349,-0.126628131261645,-0.0979826840435823,-0.154277011273121,0.0297115355301982,-0.676092292131032,0
"3784",-0.116256812709093,-0.116162882040239,-0.0939015558331559,-0.143727163093865,0.0283753612923193,-0.638252412383264,0
"3785",-0.106672293725786,-0.106597204649114,-0.109527561863865,-0.134142644110558,0.0269947680879388,-0.602952215821663,0
"3786",-0.0951457719069269,-0.0950105431441387,-0.123442806741818,-0.122616122291699,0.0259370804455195,-0.559137920518899,0
"3787",-0.0850754301356944,-0.0850880766688373,-0.116433974585273,-0.112545780520466,0.02533715086127,-0.519434447904085,0
"3788",-0.0774251546378358,-0.077472862611056,-0.110117371113868,-0.104895505022607,0.0241373949539576,-0.488241712612034,0
"3789",-0.0683496365886239,-0.0683820186419448,-0.0992243868793974,-0.0958199869733953,0.0223862865753429,-0.449911491225968,0
"3790",-0.0591329752343186,-0.0591382110092287,-0.100751282331789,-0.0866033256190901,0.0201939775859204,-0.409296600241988,0
"3791",-0.050462759167075,-0.0504715102654486,-0.103498760244416,-0.0779331095518464,0.017857872926346,-0.369299446902515,0
"3792",-0.0431931519143114,-0.0432294377526447,-0.0928093852966336,-0.0706635022990831,0.0166876606611266,-0.334238132113323,0
"3793",-0.0343366484543129,-0.0343464693738153,-0.0826820324193386,-0.0618069988390845,0.0148221109067747,-0.28938932879786,0
"3794",-0.0268497764073742,-0.0269270765945769,-0.0661817798546611,-0.0543201267921458,0.0132365857310258,-0.249426389720225,0
"3795",-0.0203971179465546,-0.0204543590669469,-0.0559314848483219,-0.0478674683313262,0.0116287097191759,-0.213317654476513,0
"3796",-0.013666032775834,-0.0136798780291238,-0.0410783752138693,-0.0411363831606055,0.0101508597212355,-0.173874848911338,0
"3797",-0.00743074026212232,-0.00743320908891962,-0.0200106609835901,-0.0349010906468939,0.00845953775650554,-0.13562909576338,0
"3798",-0.00132874460017048,-0.00128203657679858,-0.00174384825067885,-0.0287990949849422,0.00688799914859064,-0.0965655724940341,0
"3799",0.00430599086033357,0.00424627046264596,0.00585047710822192,-0.023164359524438,0.00518733881150694,-0.0590669353033707,0
"3800",0.0104867570751699,0.0105049165464018,0.0199695585910465,-0.0169835933096017,0.00340283248144167,-0.016442123367535,0
"3801",0.0158378821677969,0.0158678718720591,0.0351759123515463,-0.0116324682169747,0.00153806778243257,0.0215857830002303,0
"3802",0.0223480342723378,0.0223896811636252,0.0514661390583589,-0.00512231611243378,-0.000451593412235954,0.0689754056480309,0
"3803",0.0273886719251615,0.0274355585094315,0.0779604985770559,-8.16784596100293e-05,-0.00290695225151241,0.106249856156523,0
"3804",0.031842570003769,0.0318935944547666,0.0913219653712504,0.0043722196189974,-0.00403343066476281,0.139392086238384,0
"3805",0.0368519547714526,0.036935055735741,0.100194039456254,0.00938160438668105,-0.00695518782386025,0.176662960638658,0
